0.067324 25.447000
0.067441 22.223800
0.067557 43.695600
0.067673 7.590500
0.067789 16.677700
0.067905 62.723200
0.068021 18.776500
0.068137 15.004000
0.068253 13.874800
0.068369 9.931370
0.068485 14.002100
0.068601 31.932600
0.068717 8.320790
0.068833 11.431700
0.068950 4.350940
0.069066 16.752900
0.069182 7.906820
0.069298 44.584900
0.069414 36.861000
0.069530 24.217400
0.069646 5.017730
0.069762 5.821360
0.069878 47.087000
0.069994 53.601400
0.070110 9.211570
0.070226 19.418300
0.070342 52.032300
0.070575 17.003200
0.070691 35.040500
0.070807 10.083200
0.070923 8.306210
0.071039 9.579980
0.071155 8.699330
0.071271 6.246370
0.071387 9.260650
0.071503 7.400090
0.071619 17.218600
0.071735 49.828800
0.071851 47.444600
0.071967 8.771790
0.072084 17.403500
0.072200 14.409800
0.072316 34.227400
0.072432 6.321310
0.072548 9.463690
0.072664 8.487200
0.072780 4.070390
0.072896 3.836220
0.073012 21.285800
0.073128 12.680100
0.073244 12.985600
0.073360 7.038460
0.073476 10.806300
0.073593 33.450000
0.073709 57.193400
0.073825 21.658800
0.073941 4.796870
0.074057 17.709100
0.074173 13.389800
0.074289 15.256300
0.074405 10.916700
0.074521 69.489400
0.074637 49.145400
0.074753 34.643100
0.074869 33.998700
0.074985 29.287200
0.075102 35.258800
0.075218 55.592500
0.075334 38.354900
0.075450 5.349690
0.075566 7.651810
0.075682 31.009900
0.075798 12.492600
0.075914 34.675700
0.076030 18.062400
0.076146 34.836700
0.076262 24.499900
0.076378 51.262700
0.076494 8.313890
0.076611 25.058500
0.076727 16.331500
0.076843 5.000720
0.077887 9.805800
0.078003 29.287300
0.078120 6.741090
0.078236 28.814700
0.078352 82.867200
0.078468 8.334980
0.078584 8.774460
0.078700 80.066000
0.078816 29.120100
0.078932 14.490100
0.079048 6.566450
0.079164 36.383600
0.079280 19.605600
0.079396 18.058300
0.079512 2.673840
0.079629 8.830490
0.079745 12.162700
0.079861 25.652300
0.079977 68.680200
0.080093 9.534580
0.080209 5.468250
0.080325 75.014500
0.080441 40.050000
0.080557 24.206100
0.080673 40.105400
0.080789 8.097380
0.080905 76.385700
0.081021 14.428000
0.081138 24.620600
0.081254 14.276400
0.081370 41.273300
0.081486 20.968800
0.081602 26.409600
0.081718 41.745900
0.081834 6.503180
0.081950 15.532000
0.082066 25.876400
0.082182 36.911200
0.082298 71.661500
0.082414 17.459800
0.082530 15.495400
0.082647 26.784400
0.082763 63.149100
0.082879 7.262470
0.082995 26.625400
0.083111 12.315700
0.083227 41.742500
0.083343 30.836100
0.083459 6.364760
0.083575 16.524100
0.083691 16.375400
0.083807 70.081700
0.083923 9.230380
0.084039 36.350900
0.084156 4.167880
0.084272 3.275670
0.084388 18.048400
0.084504 41.600200
0.089147 58.116000
0.089263 13.031700
0.089379 22.845900
0.089495 8.290640
0.089611 37.357100
0.089727 13.598300
0.089843 26.027400
0.089959 46.598800
0.090075 4.921100
0.090192 12.371800
0.090308 25.397700
0.090424 20.580300
0.090540 18.997900
0.090656 25.771100
0.090772 6.547760
0.090888 33.336500
0.091004 12.803300
0.091120 27.628300
0.091236 15.462100
0.091352 2.849280
0.091468 9.321780
0.091584 23.634500
0.091701 22.922500
0.091817 35.561600
0.091933 22.882400
0.092049 24.292200
0.092165 68.209200
0.092281 15.664500
0.092397 47.390900
0.092513 12.030000
0.092629 7.483970
0.092745 2.193270
0.092861 18.458900
0.092977 21.578800
0.093093 3.402030
0.093210 45.443700
0.093326 6.698130
0.093442 25.502900
0.093558 14.399700
0.093674 2.274440
0.093790 39.924200
0.093906 17.239500
0.094138 12.093700
0.094254 52.334300
0.094370 18.021000
0.094486 61.200600
0.094602 4.295770
0.094719 4.236890
0.094835 9.229210
0.094951 10.475400
0.095067 20.450200
0.095183 16.537700
0.095299 27.495300
0.095415 24.691300
0.095531 8.476460
0.095647 9.492470
0.095763 16.185400
0.095879 91.306800
0.095995 15.738800
0.096111 36.076400
0.096228 36.220100
0.096344 12.612900
0.096460 15.576000
0.096576 17.376600
0.096692 7.698290
0.096808 21.896700
0.096924 45.093500
0.097040 6.431750
0.097156 34.089000
0.097272 17.450300
0.097388 82.327900
0.097504 31.879300
0.097620 36.013500
0.097737 17.659200
0.097853 53.058000
0.097969 7.738610
0.098085 15.911900
0.098201 11.386800
0.098317 18.598500
0.098433 59.580700
0.098549 40.123700
0.098665 67.180700
0.098781 24.720300
0.098897 47.369000
0.099013 8.727720
0.099129 17.702200
0.099246 21.853900
0.099362 27.585600
0.099478 61.690200
0.099594 21.221300
0.099710 33.786200
0.099826 58.778700
0.099942 25.337600
0.100058 18.390500
0.100174 12.159400
0.100290 38.720600
0.100406 8.952010
0.100522 6.262270
0.100638 26.559600
0.100754 76.891800
0.100871 29.670100
0.100987 43.677700
0.101103 28.801400
0.101219 13.897000
0.101335 8.073870
0.101451 23.537000
0.101567 53.829400
0.101683 21.914900
0.101799 17.297800
0.101915 85.020400
0.102031 38.560800
0.102147 9.157530
0.102263 9.110850
0.102380 17.154100
0.102612 11.710000
0.102844 41.389800
0.102960 13.134800
0.103076 63.334500
0.103192 56.243500
0.103308 26.294200
0.103424 18.887900
0.103540 11.352300
0.103656 29.530600
0.103772 12.124300
0.103889 76.002700
0.104005 42.481900
0.104121 48.352200
0.104237 12.943000
0.104353 7.638240
0.104469 4.674990
0.104585 28.701900
0.104701 9.712710
0.104817 4.777540
0.104933 32.511700
0.105049 35.474300
0.105165 38.159100
0.105281 23.990100
0.106210 67.417800
0.106326 48.165800
0.106442 28.842800
0.106558 11.968200
0.106674 40.712900
0.106790 5.534160
0.106907 24.836100
0.107023 2.696750
0.107139 76.047100
0.107255 26.403700
0.107371 9.614040
0.107487 14.748500
0.107603 16.928300
0.107719 6.515860
0.107835 6.904560
0.107951 14.656200
0.108067 63.970700
0.108183 9.030950
0.108299 23.632200
0.108416 77.999800
0.108532 20.821300
0.108648 67.006700
0.108764 31.453200
0.108880 9.370350
0.108996 30.405200
0.109112 43.824400
0.109228 10.623700
0.109344 59.078300
0.109460 11.633100
0.109576 59.952100
0.109692 7.824900
0.109808 14.163000
0.109925 25.870500
0.110041 7.992980
0.110157 39.153300
0.110273 74.212300
0.110389 9.426790
0.110505 51.821500
0.110621 36.566600
0.110737 6.798200
0.110853 15.662200
0.110969 40.757000
0.111085 21.601700
0.111201 13.984600
0.111317 8.610360
0.111434 9.442990
0.111550 86.827700
0.111666 58.700700
0.111782 17.355100
0.111898 9.062200
0.112014 6.463300
0.112130 15.695800
0.112246 51.940500
0.112362 45.085000
0.112478 84.629500
0.112594 17.330500
0.112710 51.341700
0.112826 42.045700
0.112943 5.254130
0.113059 10.308000
0.113175 70.739900
0.113291 22.316000
0.113407 9.934770
0.113523 26.112400
0.113639 28.014700
0.113755 17.229800
0.113871 8.208110
0.113987 22.602400
0.114103 27.428400
0.114219 8.325360
0.114335 42.539000
0.114452 46.907700
0.114568 62.623700
0.114684 18.693300
0.114800 28.144400
0.114916 32.238300
0.115032 32.390700
0.115148 11.043500
0.115264 60.133600
0.115380 24.528800
0.115496 6.973160
0.115612 38.523100
0.115728 35.637800
0.115844 50.541200
0.115961 28.486200
0.116077 68.885600
0.116193 54.451500
0.116309 49.907000
0.116425 28.238100
0.116541 60.797900
0.116657 12.791100
0.116773 6.063830
0.116889 43.322100
0.117005 9.312940
0.117121 38.884000
0.117237 13.871300
0.117353 4.290130
0.117470 25.651700
0.117586 41.377300
0.117702 41.067300
0.117818 3.942310
0.117934 18.861300
0.118050 63.845900
0.118166 23.028600
0.118282 6.865740
0.118398 13.917100
0.118514 15.901400
0.118630 32.545000
0.118746 36.216900
0.118862 6.639670
0.118979 18.026000
0.119095 23.685700
0.119211 57.132700
0.119327 3.693240
0.119443 29.021000
0.119559 13.952200
0.119675 59.758400
0.119791 16.568100
0.119907 19.032100
0.120023 13.509400
0.120139 9.534030
0.120255 2.997140
0.120371 37.293900
0.120488 1.964970
0.120604 11.761300
0.120720 27.022800
0.120836 5.500600
0.120952 30.954700
0.121068 23.125900
0.121184 23.612200
0.121300 15.592100
0.121416 32.895700
0.121532 43.897000
0.121648 14.270000
0.121764 34.944400
0.121997 11.426400
0.122113 20.391000
0.122229 3.541860
0.122345 6.590330
0.122461 28.653200
0.122577 42.345800
0.122693 3.944650
0.122809 39.384500
0.122925 12.560400
0.123041 18.142500
0.123157 16.856200
0.123273 56.128000
0.123389 44.594500
0.123506 32.744900
0.123622 51.702600
0.123738 34.417200
0.123854 32.720400
0.123970 77.223500
0.124086 24.515600
0.124202 34.634700
0.124318 33.331200
0.124434 23.646600
0.124550 8.759430
0.124666 11.377300
0.124782 9.422630
0.124898 26.291800
0.125015 49.698200
0.125131 11.552700
0.125247 39.197200
0.125363 91.100700
0.125479 14.235700
0.125595 15.996400
0.125711 13.776600
0.125827 55.011400
0.125943 20.787200
0.126059 8.285730
0.127336 11.312900
0.127452 12.734100
0.127568 27.323000
0.127684 7.010940
0.127800 5.634530
0.127916 19.443800
0.128033 11.862700
0.128149 16.858800
0.128265 4.938380
0.128381 50.600700
0.128497 37.855000
0.128613 8.971660
0.128729 23.841800
0.128845 20.582900
0.128961 13.402200
0.129077 12.973500
0.129309 21.330200
0.129425 19.055500
0.129541 2.613670
0.129658 8.770430
0.129774 29.287000
0.129890 42.004900
0.130006 9.626420
0.130122 17.899500
0.130238 18.563500
0.130354 76.644900
0.130470 31.408900
0.130586 30.169500
0.130702 14.987400
0.130818 30.061500
0.130934 9.044930
0.131050 56.686100
0.131167 6.424180
0.131283 85.491100
0.131399 8.649010
0.131515 59.028600
0.131631 8.501240
0.131747 11.898700
0.131863 33.552000
0.131979 8.394240
0.132095 9.388740
0.132211 65.355500
0.132327 23.137700
0.132443 23.073700
0.132559 10.057100
0.132676 28.418100
0.132792 47.854500
0.132908 18.351400
0.133024 10.532300
0.133140 78.814400
0.133256 37.994800
0.133372 42.696000
0.133488 7.186050
0.133604 3.711140
0.133720 40.074600
0.133836 17.952500
0.133952 32.300000
0.134068 16.198800
0.134185 9.209860
0.134301 6.187630
0.134417 12.588900
0.134533 97.803000
0.134649 6.354390
0.134765 25.218500
0.134881 24.156900
0.134997 6.528310
0.135113 9.128440
0.135229 9.769090
0.135345 6.926110
0.135461 48.133600
0.135577 34.047500
0.135694 20.736500
0.135810 11.165700
0.135926 10.211100
0.136042 24.128200
0.136158 8.182480
0.136274 38.671300
0.136390 21.251600
0.136506 32.492200
0.136622 68.658100
0.136738 9.049270
0.136854 19.647300
0.136970 21.376700
0.137086 14.460200
0.137203 11.913300
0.137319 8.915600
0.137435 39.428600
0.138944 8.324900
0.139060 30.253500
0.139176 11.104500
0.139292 50.420400
0.139408 20.111600
0.139524 25.035400
0.139640 21.901600
0.139756 12.094900
0.139872 31.797100
0.139988 5.959230
0.140104 56.166300
0.140221 84.014600
0.140337 15.830600
0.140453 10.110600
0.140569 5.685450
0.140685 4.430610
0.140801 19.199400
0.140917 16.001700
0.141033 13.617300
0.141149 6.126810
0.141265 2.723910
0.141381 8.002580
0.141497 59.012800
0.141613 44.075200
0.141730 54.322400
0.141846 12.226200
0.141962 9.906140
0.142078 59.713500
0.142194 14.158000
0.142310 47.692900
0.142426 7.136480
0.142542 39.734500
0.142658 36.983400
0.142774 37.938700
0.142890 12.561900
0.143006 17.603300
0.143122 8.688310
0.143239 34.893300
0.143355 22.722300
0.143471 26.554900
0.143587 11.864400
0.143703 45.958000
0.143819 23.806200
0.143935 55.179600
0.144051 48.947300
0.144167 16.343500
0.144283 30.925800
0.144399 8.419360
0.144515 37.674100
0.144631 3.635280
0.144748 23.135200
0.144864 66.138500
0.144980 14.297000
0.145096 13.026100
0.145212 8.380610
0.145328 20.402600
0.145444 4.555500
0.145560 17.017100
0.145676 5.054500
0.145792 28.714300
0.145908 45.233300
0.146024 25.675300
0.146140 59.192200
0.146257 9.708910
0.146373 5.600830
0.146489 53.836100
0.146605 6.893680
0.146721 46.985200
0.146837 27.766400
0.146953 35.529600
0.147069 7.851690
0.147185 38.011800
0.147301 3.922480
0.147417 23.048900
0.147533 27.338300
0.147649 11.982500
0.147766 46.220000
0.147882 11.720100
0.147998 12.810700
0.148114 22.910700
0.148230 41.846600
0.148346 9.905400
0.148462 16.893600
0.148578 17.734700
0.148694 78.298000
0.148810 6.262290
0.148926 10.641400
0.149042 23.017700
0.149158 53.559900
0.149275 25.494000
0.149391 21.324700
0.149507 48.571300
0.149623 36.353800
0.149739 6.564620
0.149855 36.484600
0.149971 23.865700
0.150087 34.516900
0.150203 33.171800
0.150319 4.472480
0.150435 40.203400
0.150551 9.361650
0.150667 5.487970
0.150784 42.508800
0.150900 39.399200
0.151016 56.171200
0.151132 15.208300
0.151248 9.763340
0.151364 33.106200
0.151480 13.702300
0.151596 3.167270
0.151712 12.065100
0.151828 6.793320
0.151944 50.389900
0.152060 31.815300
0.152176 43.984500
0.152293 41.736500
0.152409 49.665400
0.152525 24.586300
0.152641 19.438700
0.152757 7.984040
0.152873 33.047200
0.152989 13.696800
0.153105 15.713300
0.153221 10.914800
0.153337 32.431600
0.153453 23.840000
0.153569 23.832800
0.153685 32.978400
0.153802 15.496100
0.153918 60.855600
0.154034 8.832640
0.154150 88.900400
0.154266 7.385460
0.154382 29.175900
0.154498 5.648150
0.154614 7.582420
0.154730 39.226300
0.154846 4.867640
0.154962 6.639340
0.155078 32.185200
0.155194 8.398420
0.155311 8.387780
0.155427 45.397200
0.155543 4.295030
0.155659 52.641500
0.155775 14.335600
0.155891 29.062100
0.156007 8.883940
0.156123 8.982700
0.156239 26.711300
0.156355 5.514370
0.156471 9.252100
0.156587 9.805740
0.156703 18.546000
0.156820 30.051900
0.156936 17.848100
0.157052 5.571810
0.157168 50.353400
0.157284 19.507700
0.157400 8.651550
0.157516 35.847700
0.157632 7.879990
0.157864 43.508500
0.157980 30.379300
0.158096 17.321600
0.158212 20.858300
0.158328 19.676600
0.158445 11.276000
0.158561 24.757800
0.158677 16.241500
0.158793 8.016670
0.158909 22.901500
0.159025 34.156200
0.159141 22.552800
0.159257 15.151600
0.159373 33.860500
0.159489 13.345600
0.159605 13.921000
0.159721 20.925800
0.159837 38.008200
0.159954 22.508900
0.160070 38.240000
0.160186 10.294800
0.160302 19.428600
0.160418 44.422700
0.160534 25.692200
0.160650 10.073000
0.160766 20.979300
0.160882 12.252300
0.160998 18.072300
0.161114 68.544200
0.161230 21.316500
0.161346 12.274700
0.161579 39.564900
0.161695 46.351900
0.161811 71.605500
0.161927 14.163200
0.162043 43.191800
0.162159 3.412550
0.162275 24.240700
0.162391 8.077220
0.162507 16.253500
0.162623 23.188600
0.162739 16.810700
0.162855 34.703200
0.162972 22.915300
0.163088 9.328650
0.163204 40.172900
0.163320 19.984800
0.163436 9.892740
0.163552 11.145200
0.163668 9.200910
0.163784 48.354300
0.163900 27.377700
0.164016 38.503100
0.164132 75.556900
0.164248 12.346200
0.164364 30.904600
0.164481 8.399920
0.164597 13.547600
0.164713 39.713400
0.164945 17.134900
0.165061 23.455500
0.165177 53.218700
0.165293 9.866030
0.165409 63.409800
0.165525 91.840400
0.165641 21.779900
0.165757 14.442000
0.165873 34.905900
0.165990 15.427300
0.166106 16.864700
0.166222 24.747700
0.166338 31.546900
0.166454 59.001300
0.166570 17.324300
0.166686 72.292000
0.166802 89.239000
0.166918 42.565600
0.167034 21.547100
0.167150 37.119700
0.167266 14.644200
0.167382 6.707110
0.167499 33.081000
0.167615 6.427270
0.167731 13.420900
0.167847 11.994200
0.167963 6.002160
0.168079 7.115080
0.168195 9.266080
0.168311 2.016570
0.168427 21.944100
0.168543 15.978700
0.168659 35.969600
0.168775 7.366430
0.168891 52.160300
0.169008 34.101900
0.169124 43.507700
0.169240 19.947600
0.169356 41.957700
0.169472 34.827200
0.169588 22.671100
0.169704 57.807500
0.169820 23.138800
0.169936 29.096900
0.170052 24.307000
0.170168 12.889400
0.170284 19.609100
0.170400 3.857870
0.170517 51.950000
0.170633 60.299700
0.170749 43.205200
0.171561 7.409500
0.171677 8.688790
0.171793 21.387500
0.171909 52.848500
0.172026 31.251000
0.172142 9.624960
0.172258 9.437270
0.172374 58.043000
0.172490 20.911400
0.172606 3.717050
0.172722 78.831000
0.172838 45.004700
0.172954 10.741300
0.173070 81.177100
0.173186 28.250000
0.173302 8.627580
0.173418 8.947670
0.173535 31.671500
0.173651 8.016810
0.173767 39.450100
0.173883 27.839700
0.173999 53.628700
0.174115 16.826300
0.174231 20.047100
0.174463 11.678900
0.174579 3.677950
0.174695 29.928500
0.174811 8.165690
0.174927 9.176610
0.175044 4.753670
0.175160 40.907000
0.175276 25.631700
0.175392 48.397700
0.175508 36.302300
0.175624 28.191000
0.175740 10.567400
0.175856 55.746300
0.175972 8.423040
0.176088 34.161100
0.176204 8.413510
0.176320 32.274400
0.176436 10.704800
0.176553 21.439800
0.176669 48.159000
0.176785 19.429800
0.176901 31.067000
0.177017 35.932000
0.177133 30.873300
0.177249 17.832300
0.177365 46.323500
0.177481 20.433300
0.177597 71.241300
0.177713 54.553500
0.177829 10.445500
0.177945 24.142300
0.178062 17.377100
0.178178 32.007500
0.178294 29.886800
0.178410 15.264800
0.178526 46.435500
0.178642 58.505200
0.178758 9.396220
0.178874 15.987000
0.178990 51.984800
0.179106 14.175300
0.179222 82.161900
0.179338 6.226320
0.179454 43.461400
0.179571 15.579300
0.179687 15.316500
0.179803 54.225700
0.179919 5.875210
0.180035 21.481300
0.180151 49.492300
0.180267 12.737800
0.180383 28.018500
0.180499 19.844600
0.180615 19.431100
0.180731 6.890190
0.180847 12.405100
0.180963 23.240700
0.181080 50.380200
0.181196 61.835100
0.181312 80.885500
0.181428 19.189200
0.181544 15.951500
0.181660 12.008600
0.181776 41.179000
0.181892 2.696230
0.182008 13.601600
0.182124 6.363580
0.182240 83.805900
0.182356 16.235000
0.182472 16.666000
0.182589 16.159300
0.182705 45.736500
0.182821 45.661000
0.182937 7.440770
0.183053 15.928400
0.183169 10.979400
0.183285 7.106230
0.183401 15.928300
0.183517 25.855700
0.183633 5.281090
0.183865 21.108800
0.183981 24.314000
0.184098 5.302290
0.184214 46.762600
0.184330 4.546260
0.184446 44.880000
0.184562 15.905900
0.184678 9.209810
0.184794 16.791100
0.184910 14.283300
0.185026 52.991400
0.185142 9.818140
0.185258 30.034600
0.185374 33.461200
0.185490 18.760100
0.185607 4.536110
0.185723 16.885000
0.185839 36.641300
0.185955 19.621300
0.186071 18.815900
0.186187 6.349720
0.186303 33.428400
0.186419 36.052900
0.186535 5.491780
0.186651 9.722760
0.186767 6.175720
0.186883 9.295460
0.186999 15.370800
0.187115 29.909100
0.187232 40.430600
0.187348 28.774000
0.187464 48.693700
0.187580 9.067960
0.187696 22.666500
0.187812 20.036700
0.187928 40.092300
0.188044 53.636500
0.188160 46.662300
0.188276 33.267900
0.188392 6.318910
0.188508 8.973970
0.188624 53.760900
0.188741 8.722910
0.188857 26.369500
0.188973 26.513800
0.189089 40.064800
0.189205 56.817400
0.189321 59.099500
0.189437 13.367700
0.189553 30.566100
0.189669 12.154300
0.189785 5.919100
0.189901 48.793100
0.190017 5.904430
0.190133 8.341400
0.190250 4.975650
0.190366 42.855000
0.190482 4.207840
0.190598 5.796060
0.190714 81.941300
0.190830 39.967400
0.190946 10.159900
0.191062 67.707000
0.191178 15.088100
0.191294 37.949500
0.191410 6.528080
0.191526 24.349300
0.191642 38.936300
0.191759 41.351400
0.191875 79.105400
0.191991 9.172880
0.192107 45.585800
0.192223 49.458200
0.192339 43.470900
0.192455 14.062700
0.192571 7.833720
0.192687 27.092100
0.192803 39.470800
0.192919 9.251940
0.193035 9.192660
0.193151 15.852600
0.193268 36.621100
0.193384 29.104500
0.193500 11.513600
0.193616 35.622200
0.193732 15.504500
0.193848 46.829500
0.193964 26.880400
0.194080 7.890180
0.194196 3.927560
0.194312 11.525000
0.194428 20.194400
0.194544 8.200150
0.194660 58.523900
0.194777 46.631600
0.194893 15.007300
0.195009 8.413620
0.195125 9.130650
0.195241 23.973200
0.195357 19.107300
0.195473 10.934500
0.195589 55.186100
0.195705 39.643900
0.195821 9.989010
0.196053 12.819700
0.196169 76.840700
0.196286 12.717300
0.196402 13.999800
0.196518 25.606200
0.196634 13.841100
0.196750 55.268300
0.196866 15.169800
0.196982 20.929800
0.197098 22.634200
0.197214 20.202000
0.197330 20.203800
0.197446 29.133500
0.197562 11.345400
0.197678 13.672600
0.197795 6.071210
0.197911 18.609100
0.198027 10.306100
0.198143 33.001800
0.198259 33.633700
0.198375 9.952100
0.198491 40.897500
0.198607 30.841600
0.198723 64.986100
0.198839 38.788300
0.198955 19.079900
0.199071 42.894500
0.199187 34.394200
0.199304 25.532500
0.199420 32.411600
0.199536 8.896000
0.199652 28.717700
0.199768 21.512400
0.199884 29.283100
0.200000 39.079600
0.200116 6.625170
0.200232 15.787600
0.200348 86.460200
0.200464 19.758000
0.200580 16.121500
0.200696 7.285140
0.200813 26.268400
0.200929 8.616270
0.201045 1.639580
0.201161 22.395700
0.201277 15.545100
0.201393 12.535100
0.201509 26.087700
0.201625 8.899190
0.201741 8.200880
0.201857 50.782700
0.201973 41.032100
0.202089 17.759400
0.202205 23.555500
0.202322 6.254840
0.202438 7.442220
0.202554 15.777500
0.202670 44.505100
0.202786 58.790200
0.202902 41.328600
0.203018 24.977800
0.203134 22.627600
0.203250 20.510300
0.203366 2.557430
0.203482 8.294520
0.203598 23.402900
0.203714 9.467510
0.203831 7.006210
0.203947 29.642900
0.204063 69.131900
0.204179 9.351430
0.204295 9.598830
0.204411 55.830700
0.204527 65.326600
0.204643 14.944100
0.204759 15.675400
0.204875 22.767000
0.204991 25.086000
0.205107 8.133660
0.205223 7.056530
0.205340 21.891800
0.205456 12.763700
0.205572 14.499900
0.205688 18.295100
0.205804 34.000400
0.205920 49.834300
0.206036 10.208700
0.206152 16.431800
0.206268 15.676800
0.206384 43.767200
0.206500 40.518600
0.206732 27.312700
0.206849 8.648010
0.206965 17.300800
0.207081 10.447400
0.207197 10.229400
0.207313 23.092600
0.207429 45.831000
0.207545 24.162300
0.207661 23.156100
0.207777 7.209870
0.207893 36.067700
0.208009 12.089600
0.208125 1.696320
0.208241 5.590120
0.208358 10.100100
0.208474 42.348600
0.208590 69.579600
0.208706 44.004800
0.208822 7.480150
0.208938 32.121200
0.209054 12.007500
0.209170 33.227600
0.209286 38.316400
0.209402 10.229600
0.209518 7.604350
0.209634 13.380000
0.209750 59.319100
0.209867 22.255100
0.209983 28.795300
0.210099 30.533200
0.210215 53.412400
0.210331 8.783600
0.210447 55.902200
0.210563 36.689400
0.210679 59.185300
0.210795 24.134600
0.210911 30.124600
0.211027 32.125400
0.211143 46.229800
0.211259 12.098200
0.211376 51.564800
0.211492 23.109500
0.211608 50.661900
0.211724 19.417000
0.211840 29.525000
0.211956 12.264500
0.212072 52.658200
0.212188 18.192700
0.212304 22.192800
0.212420 17.866800
0.212536 7.323120
0.212652 16.077200
0.212768 3.170530
0.212885 18.973800
0.213001 32.147800
0.213117 37.365700
0.213233 12.784100
0.213349 61.843200
0.213465 7.780940
0.213581 9.860370
0.213697 10.658200
0.213813 29.773200
0.213929 84.025300
0.214045 60.567100
0.214161 61.944600
0.214277 9.502060
0.214393 9.364530
0.214510 36.875400
0.214626 88.931500
0.214742 24.481100
0.214858 31.181700
