0.052408 20.547300
0.052520 14.487300
0.052632 51.377000
0.052743 41.458400
0.052855 41.050000
0.052967 28.362600
0.053079 10.281000
0.053190 7.506410
0.053302 26.886000
0.053414 21.887200
0.053526 30.786500
0.053637 7.578810
0.053749 45.891500
0.053861 8.729340
0.053973 67.616300
0.054084 26.417900
0.057437 9.958660
0.057548 28.647800
0.057660 32.181800
0.057772 14.243600
0.057884 40.013200
0.057995 37.230200
0.058107 33.469000
0.058219 17.083000
0.058331 64.052300
0.058442 44.092000
0.058554 42.382100
0.058666 12.760600
0.058778 26.709500
0.058889 46.712300
0.059001 8.242230
0.059113 9.114600
0.059224 16.292900
0.059336 16.166400
0.059448 38.079800
0.059560 28.302500
0.059671 59.805300
0.059783 37.049400
0.059895 61.959000
0.060007 25.549300
0.060118 19.001000
0.060230 7.564510
0.060342 7.133780
0.060454 22.458700
0.060565 78.666600
0.060677 9.083290
0.060789 36.564600
0.060901 56.751100
0.061012 5.018210
0.061124 10.192700
0.061236 13.291000
0.061348 77.485100
0.061459 91.339200
0.061571 35.703000
0.061683 48.051300
0.061795 33.307600
0.061906 9.817100
0.062018 13.034100
0.062130 19.421900
0.062242 77.253600
0.062353 22.541900
0.062465 28.316100
0.062577 61.982300
0.062689 6.950620
0.062800 53.682300
0.062912 1.788540
0.063024 13.392800
0.063136 8.899000
0.063247 9.394670
0.063359 39.607900
0.063471 82.150000
0.063583 12.559700
0.063694 11.723800
0.063806 22.575900
0.063918 36.709900
0.064030 8.517510
0.064141 19.059900
0.064253 11.877900
0.064365 51.789700
0.064476 45.680900
0.064588 36.376900
0.064700 5.192800
0.064812 22.795700
0.064923 6.375230
0.065035 3.214000
0.065147 53.334700
0.065259 28.244000
0.065370 76.453100
0.065482 23.073300
0.065594 42.296900
0.065706 69.859800
0.065817 8.618610
0.065929 13.270500
0.066041 48.638200
0.066153 12.535300
0.066264 29.721300
0.066376 31.184200
0.066488 8.135660
0.066600 6.792180
0.066711 54.554200
0.066823 9.984520
0.066935 3.791370
0.067047 9.684950
0.067158 13.865200
0.067270 21.596600
0.067382 12.039100
0.067494 28.514000
0.067605 37.827300
0.067717 11.182800
0.067829 17.375000
0.067941 9.540190
0.068052 31.154800
0.068164 9.305390
0.068276 21.558100
0.068388 9.483460
0.068499 13.635900
0.068611 19.976200
0.068723 9.367810
0.068835 8.803070
0.068946 65.758400
0.069058 5.928100
0.069170 10.968100
0.069281 80.302700
0.069393 17.961900
0.069505 57.179100
0.069617 30.996600
0.069728 30.426400
0.069840 17.684200
0.069952 7.757240
0.070064 59.737200
0.070175 10.134500
0.070287 45.832200
0.070399 7.307860
0.070511 1.940600
0.070622 26.127100
0.070734 13.055900
0.070846 30.673100
0.070958 39.550200
0.071069 9.771590
0.071181 24.246000
0.071293 8.691030
0.071405 18.819500
0.071516 62.531600
0.071628 8.456190
0.071740 22.589500
0.071852 56.692300
0.071963 36.636200
0.072075 12.062800
0.072187 43.233300
0.072299 13.958400
0.072410 42.752800
0.072522 39.691600
0.072634 8.185570
0.072746 42.642600
0.072857 47.127200
0.072969 8.497270
0.073081 5.137900
0.073193 9.761510
0.073304 37.390600
0.073416 27.996900
0.073528 18.082800
0.073640 10.991200
0.073751 7.485710
0.073863 61.502300
0.073975 27.994500
0.074086 6.569730
0.074198 37.371400
0.074310 22.092400
0.074422 45.808500
0.074533 53.725200
0.074645 6.706480
0.074757 73.665600
0.074869 26.966000
0.074980 40.518700
0.075092 21.923700
0.075204 47.372300
0.075316 35.726200
0.075427 52.697300
0.075539 7.346620
0.075651 11.270800
0.075763 26.866900
0.075874 8.771150
0.075986 14.902600
0.076098 32.192000
0.076210 55.804700
0.076321 7.842970
0.076433 18.651800
0.076545 11.442100
0.076657 20.823100
0.076768 11.111400
0.076880 17.858900
0.076992 47.739700
0.077104 30.988700
0.077215 50.255400
0.077327 3.596990
0.077439 5.476910
0.077551 45.761900
0.077662 4.476870
0.077774 9.708100
0.077886 27.819900
0.077998 24.519900
0.078109 14.042100
0.078221 13.748100
0.078333 8.798260
0.078445 14.315200
0.078556 32.857100
0.078668 47.037500
0.078780 64.336200
0.078891 15.519400
0.079003 71.059500
0.079115 8.195090
0.079227 8.066380
0.079338 25.167800
0.079450 24.454600
0.079562 29.069000
0.079674 16.316300
0.079897 10.962400
0.080009 33.590800
0.080121 39.162500
0.080232 29.931400
0.080344 14.598300
0.080456 53.763700
0.080568 44.398000
0.080679 27.138300
0.080791 5.712380
0.080903 7.098400
0.081015 7.800090
0.081126 29.341800
0.081238 33.176500
0.081350 9.693120
0.081462 26.306800
0.081573 11.139000
0.081685 13.500500
0.081797 68.510700
0.081909 5.654720
0.082020 6.753180
0.082132 38.869600
0.082244 15.837600
0.082356 22.366500
0.082467 34.161700
0.082579 5.129750
0.082691 17.995500
0.082803 17.882500
0.082914 7.942030
0.083026 20.924700
0.083138 13.975600
0.083250 12.345800
0.083361 11.532200
0.083585 40.304100
0.083697 2.060610
0.083808 31.602200
0.083920 12.786400
0.084032 14.526900
0.084143 11.369800
0.084255 6.261410
0.084367 79.666300
0.084479 41.339000
0.084590 6.745250
0.084702 61.827400
0.084814 14.195400
0.084926 19.732800
0.085149 13.891400
0.085261 30.754500
0.085373 31.555900
0.085484 70.956700
0.085596 63.008900
0.085708 50.546700
0.085820 34.293300
0.085931 33.967700
0.086155 30.192100
0.086267 19.368400
0.088613 67.417800
0.088725 34.047200
0.088837 79.378100
0.088948 29.027000
0.089060 20.388800
0.089172 50.385400
0.089284 36.002200
0.089395 48.363000
0.089507 21.749500
0.089619 5.237430
0.089731 7.942530
0.089842 12.113200
0.089954 31.216400
0.090066 15.717900
0.090178 48.183700
0.090289 30.578100
0.090401 48.430100
0.090513 45.910400
0.090625 81.926000
0.090736 24.065300
0.090848 8.397520
0.090960 18.886500
0.091072 34.869300
0.091183 34.764000
0.091295 9.735600
0.091407 41.130700
0.091519 2.298360
0.091630 13.415300
0.091742 71.413600
0.091966 10.976000
0.092077 33.895900
0.092189 18.633200
0.092301 5.281670
0.092413 14.841500
0.092524 38.569600
0.092636 53.501200
0.092748 25.445000
0.092860 18.459500
0.092971 22.411500
0.093083 19.919100
0.093195 9.302610
0.093307 22.295200
0.093418 26.847000
0.093530 56.340100
0.093642 27.531400
0.093753 23.493100
0.093865 35.901700
0.093977 11.070700
0.094089 3.808470
0.094200 78.240200
0.094312 10.848900
0.094424 24.143100
0.094536 27.545900
0.094647 3.869250
0.094759 11.434000
0.094871 9.499720
0.094983 16.387300
0.095094 68.088900
0.095318 14.367600
0.095430 13.432600
0.095541 45.874400
0.095653 18.362400
0.095765 8.503520
0.095877 30.174800
0.095988 46.252200
0.096100 44.044500
0.096212 24.311200
0.096324 23.832400
0.096435 20.399700
0.096547 10.829600
0.096659 56.917800
0.096771 16.834700
0.096882 43.386600
0.096994 11.156500
0.097106 13.387300
0.097218 23.567200
0.097329 28.652300
0.097441 27.968600
0.101464 58.116000
0.101576 5.052040
0.101687 16.483200
0.101799 28.736000
0.101911 33.928600
0.102023 11.718400
0.102134 38.362400
0.102246 52.593900
0.102358 10.878600
0.102470 16.680900
0.102581 25.085100
0.102693 36.910200
0.102805 4.348100
0.102917 23.101800
0.103028 21.720600
0.103140 18.403800
0.103252 43.029400
0.103364 48.159800
0.103475 15.458600
0.103587 36.760700
0.103699 6.611200
0.103810 20.485100
0.103922 46.366700
0.104034 7.743440
0.104146 32.117500
0.104257 45.324100
0.104369 36.544100
0.104481 21.512100
0.104593 92.043200
0.104704 5.133060
0.104816 4.672120
0.104928 33.846900
0.105040 10.022000
0.105151 8.728000
0.105263 28.376500
0.105375 8.217790
0.105487 32.739400
0.105598 5.613920
0.105710 46.251300
0.105822 47.699900
0.105934 18.414700
0.106045 18.697800
0.106157 29.519400
0.106269 23.130400
0.106381 30.944000
0.106492 5.651400
0.106604 6.283780
0.106716 25.237200
0.106828 9.799350
0.106939 4.876740
0.107051 9.737710
0.107163 42.488900
0.107275 23.894800
0.107386 5.409900
0.107498 39.024800
0.107610 35.132600
0.107722 37.671800
0.107833 14.036000
0.107945 41.378700
0.108057 8.519290
0.108169 32.917700
0.108280 7.320920
0.108392 13.769300
0.108504 14.396800
0.108615 3.122500
0.108727 9.541480
0.108839 6.432780
0.108951 26.901500
0.109062 21.227400
0.109174 68.562900
0.109286 34.256800
0.109398 47.389400
0.109509 30.119400
0.109621 55.169900
0.109733 6.738880
0.109845 9.703030
0.109956 72.006900
0.110068 13.440200
0.110180 5.338780
0.110292 18.123100
0.110403 36.541000
0.110515 41.174500
0.110627 38.563800
0.110739 69.767000
0.110850 43.743400
0.110962 5.046160
0.111074 19.181600
0.111186 40.225900
0.111297 5.355470
0.111409 5.279440
0.111521 20.060300
0.111633 36.538500
0.111744 38.749400
0.111856 14.646200
0.111968 10.808000
0.112080 6.680820
0.112191 16.142000
0.112303 9.838680
0.112415 16.855400
0.112527 36.403600
0.112638 12.158900
0.112750 16.740400
0.112862 9.336760
0.112974 12.783700
0.113085 79.116500
0.113197 8.843820
0.113309 8.339640
0.113420 33.688500
0.113532 8.996120
0.113644 2.592990
0.113756 15.872300
0.113867 10.153500
0.113979 9.474140
0.114091 12.537900
0.114203 72.081000
0.114314 19.314300
0.114426 13.466300
0.114538 60.587500
0.114650 26.571400
0.114761 26.228500
0.114873 13.969400
0.114985 18.483500
0.115097 14.543800
0.115208 3.971760
0.115320 67.364200
0.115432 10.862100
0.115544 77.339700
0.115655 37.071100
0.115767 34.950200
0.115879 14.887900
0.117332 8.324900
0.117443 16.667700
0.117555 10.174200
0.117667 26.961200
0.117779 43.883600
0.117890 29.640400
0.118002 8.456550
0.118114 10.767700
0.118226 7.327760
0.118337 26.606600
0.118449 18.423500
0.118561 11.839400
0.118672 15.572300
0.118784 20.102100
0.118896 61.136500
0.119008 57.012200
0.119119 8.604870
0.119231 6.932210
0.119343 8.192460
0.119455 8.359610
0.119566 11.963200
0.119678 31.212500
0.119790 15.851500
0.119902 9.785330
0.120013 14.252500
0.120125 4.095460
0.120237 48.062200
0.120349 24.624300
0.120460 13.634700
0.120572 37.078500
0.120684 24.433300
0.120796 54.117700
0.120907 42.086100
0.121019 7.157120
0.121131 32.036900
0.121243 40.073400
0.121354 29.181200
0.121466 8.308540
0.121578 41.022100
0.121690 8.639490
0.121801 16.425800
0.121913 37.939500
0.122025 75.720200
0.122137 7.283980
0.122248 30.646600
0.122360 4.339460
0.122472 14.807000
0.122584 5.439970
0.122695 5.098290
0.122807 8.474940
0.122919 20.082800
0.123031 10.169400
0.123142 46.914100
0.123254 12.390200
0.123366 40.469700
0.123477 29.631700
0.123589 23.365800
0.123701 36.179700
0.123813 5.807780
0.123924 66.397100
0.124036 32.368200
0.124148 11.387900
0.124260 46.503900
0.124371 7.738830
0.124483 1.676170
0.124595 9.443730
0.124707 30.631300
0.124818 14.379900
0.124930 32.764000
0.125042 6.603390
0.125154 63.423200
0.125265 28.996600
0.125377 37.078200
0.125489 14.150900
0.125601 60.810900
0.125712 77.246100
0.125824 26.921100
0.125936 69.541500
0.126048 22.715900
0.126159 12.288500
0.126271 17.554800
0.126383 21.382100
0.126495 4.808710
0.126606 23.298900
0.126718 9.553900
0.126830 10.370200
0.126942 9.713150
0.127053 27.560900
0.127165 9.537800
0.127277 20.432100
0.127389 8.381440
0.127500 12.806400
0.127612 76.032000
0.127724 38.035400
0.127836 32.777200
0.127947 27.347500
0.128059 14.255700
0.128171 46.232600
0.128282 17.022700
0.128394 16.886100
0.128506 68.049500
0.128618 7.416860
0.128729 12.297200
0.128841 9.891230
0.128953 9.807340
0.129065 7.899380
0.129176 20.937000
0.129288 48.388500
0.129400 37.087400
0.129512 46.127300
0.129623 38.634500
0.129735 28.076700
0.129847 16.489600
0.129959 23.653100
0.130070 36.782300
0.130182 53.416700
0.130294 54.944900
0.130406 56.240400
0.130517 28.675900
0.130629 23.414800
0.130741 24.679900
0.130853 53.592700
0.130964 10.384200
0.131076 4.104620
0.131188 4.788320
0.131300 9.674550
0.131411 15.182800
0.131523 39.340500
0.131635 17.999800
0.131747 20.030900
0.131858 40.704400
0.131970 44.301900
0.132082 75.055000
0.132194 25.332000
0.132305 35.523900
0.132417 32.264500
0.132529 43.061600
0.132641 29.636300
0.132752 2.277660
0.132864 73.699300
0.132976 28.457000
0.133087 8.170850
0.133199 23.380500
0.133311 14.088600
0.133423 26.407200
0.133534 14.824900
0.133758 16.082300
0.133870 46.545700
0.133981 14.370500
0.134093 10.127200
0.134205 38.956900
0.134317 17.543800
0.134428 30.505300
0.134540 40.588900
0.134652 15.461600
0.134764 31.113600
0.134875 33.065300
0.134987 52.602400
0.135099 33.799700
0.135993 69.269400
0.136105 9.046450
0.136216 59.939600
0.136328 31.353200
0.136440 11.532100
0.136552 36.036800
0.136663 27.981800
0.136775 8.717730
0.136887 44.659000
0.136999 53.807600
0.137110 3.759890
0.137222 22.527300
0.137334 7.255390
0.137446 39.543800
0.137557 6.086740
0.137669 41.151700
0.137781 36.106500
0.137893 30.968600
0.138004 27.080600
0.138228 10.179400
0.138339 24.187000
0.138451 7.398130
0.138563 44.547500
0.138675 28.481000
0.138786 55.352000
0.138898 12.580700
0.139010 10.549500
0.139122 12.421300
0.139233 22.317400
0.139345 20.467400
0.139457 15.664700
0.139569 15.667300
0.139680 58.451400
0.139792 2.118060
0.139904 18.405400
0.140016 75.938200
0.140127 24.477400
0.140239 22.178300
0.140351 17.266700
0.140463 17.576700
0.140574 9.626540
0.140686 23.318800
0.140798 73.894600
0.140910 66.930100
0.141021 35.426900
0.141133 13.900700
0.141245 62.387400
0.142139 67.121200
0.142251 50.392700
0.142362 11.675700
0.142474 9.588650
0.142586 30.862300
0.142698 22.777400
0.142809 16.640100
0.142921 16.594900
0.143033 77.261400
0.143144 18.885700
0.143256 36.931500
0.143368 72.386900
0.143480 55.651100
0.143591 83.266700
0.143703 20.198000
0.143815 38.141000
0.143927 20.375500
0.144038 23.812200
0.144150 7.029350
0.144262 48.287500
0.144374 14.679100
0.144485 19.841800
0.144597 36.673500
0.144709 26.555100
0.144821 9.210260
0.144932 17.111200
0.145044 76.627400
0.145156 9.256040
0.145268 27.715600
0.145379 80.200600
0.145491 53.556100
0.145603 54.634600
0.145715 10.138100
0.145826 9.982400
0.145938 45.269700
0.146050 22.531200
0.146162 79.259400
0.146273 21.246100
0.146385 58.704500
0.146497 8.766490
0.146609 16.876800
0.146720 46.416500
0.146832 10.350200
0.146944 14.241200
0.147056 9.910770
0.147167 80.156800
0.147279 33.320200
0.147391 9.375020
0.147503 14.723400
0.147614 49.580700
0.147726 8.410580
0.147838 19.930800
0.147949 10.704700
0.148061 5.606490
0.148173 16.934900
0.148285 49.692500
0.148396 62.106800
0.148508 7.197940
0.148620 53.927100
0.148843 9.890730
0.149067 49.567900
0.149179 11.297900
0.149290 25.836200
0.149402 29.103200
0.149514 10.314500
0.149626 8.593750
0.149737 37.490200
0.149849 58.613700
0.149961 29.995900
0.150073 32.217400
0.150184 15.725700
0.150296 9.578950
0.150408 77.672600
0.150520 7.607700
0.150631 26.104300
0.150743 83.566000
0.150855 59.961100
0.150967 46.946000
0.151078 20.990800
0.151190 26.848000
0.151302 17.031700
0.151414 8.665520
0.151525 23.748900
0.151637 45.718700
0.151749 21.922500
0.151861 17.963600
0.151972 33.109000
0.152084 37.162400
0.152196 37.264900
0.152308 8.291140
0.152419 39.417400
0.152531 8.962510
0.152643 20.905700
0.152754 27.399900
0.152866 5.061360
0.152978 24.638300
0.153090 25.573700
0.153201 35.615100
0.153313 35.488400
0.153425 44.703000
0.153537 7.319610
0.153648 2.354030
0.153760 27.504500
0.153872 40.045500
0.153984 67.337100
0.154095 11.546700
0.154207 29.632700
0.154319 20.970100
0.154431 7.964520
0.154542 35.656900
0.154654 38.350200
0.154766 7.477680
0.154878 20.671200
0.154989 27.176400
0.155101 13.714200
0.155213 8.003840
0.155325 22.114100
0.155436 4.686980
0.155548 27.549900
0.155660 11.523900
0.155772 81.538900
0.155883 30.858400
0.155995 40.758800
0.156107 8.939610
0.156219 38.166100
0.156330 80.495500
0.156442 43.293200
0.156554 8.990190
0.156666 5.494420
0.156777 32.905600
0.156889 5.010620
0.157001 39.527200
0.157113 32.575600
0.157224 32.514400
0.157336 17.595500
0.157448 9.375220
0.157560 6.477590
0.157671 29.555500
0.157783 21.968300
0.157895 22.960300
0.158006 76.671700
0.158118 26.210700
0.158230 28.355900
0.158342 51.289000
0.158453 8.226830
0.158565 7.183140
0.158677 25.434300
0.158789 8.680570
0.158900 89.879800
0.159012 53.125000
0.159124 40.413000
0.159236 19.201800
0.159347 6.956610
0.159459 12.656600
0.159571 9.879580
0.159683 6.597070
0.159794 17.332800
0.159906 10.822600
0.160018 78.969900
0.160130 32.708800
0.160241 33.430000
0.160353 22.183400
0.160465 52.846400
0.160577 37.594800
0.160688 48.514900
0.160800 11.842400
0.160912 6.077850
0.161024 50.733300
0.161135 73.464600
0.161247 10.669200
0.161359 9.786570
0.162811 11.312900
0.162923 22.840800
0.163035 16.293200
0.163147 8.649660
0.163258 24.862900
0.163370 14.504300
0.163482 34.858200
0.163594 4.905340
0.163705 10.427700
0.163817 6.890270
0.163929 47.588800
0.164041 34.468200
0.164152 53.497200
0.164376 40.347200
0.164488 16.804300
0.164599 42.335400
0.164711 54.836800
0.164823 6.043630
0.165046 29.143600
0.165158 27.964200
0.165270 63.946000
0.165382 26.933900
0.165493 23.376600
0.165605 8.902620
0.165717 5.960940
0.165829 8.847520
0.165940 1.777510
0.166052 15.380400
0.166164 10.015500
0.166276 7.787100
0.166387 10.553500
0.166499 35.629800
0.166611 54.036900
0.166723 52.630300
0.166834 6.863380
0.166946 23.365200
0.167058 12.668400
0.167170 29.711500
0.167281 17.591800
0.167393 10.715800
0.167505 59.114600
0.167616 10.253700
0.167728 55.933400
0.167840 7.287290
0.167952 2.736410
0.168063 9.843170
0.168175 17.143700
0.168287 6.501060
0.168399 33.319000
0.168510 36.659200
0.168622 61.286100
0.168734 28.182800
0.168846 6.179230
0.168957 39.321000
0.169069 26.070900
0.169181 22.009100
0.169293 9.929010
0.169404 70.591200
0.169516 12.193300
0.169628 10.414600
0.169740 31.793700
0.169851 5.043970
0.170075 16.865300
0.170187 8.862660
0.170298 18.942800
0.170410 18.711100
0.170522 21.606600
0.170634 47.088600
0.170745 4.170160
0.170857 8.944400
0.170969 16.891500
0.171081 28.137000
0.171192 73.273100
0.171304 23.093600
0.171416 23.128300
0.171528 6.690460
0.171639 28.983400
0.171751 57.198900
0.171975 34.018700
0.172086 20.336300
0.172198 20.124900
0.172310 25.688400
0.172421 47.012300
0.172533 65.383900
0.172645 10.260300
0.172757 24.587700
0.172868 25.663900
0.172980 46.784000
0.173092 28.961700
0.173204 36.809200
0.173315 16.599600
0.173427 49.785800
0.173539 21.871000
0.173651 5.028020
0.173762 4.530200
0.173874 12.648000
0.173986 41.204500
0.174098 11.280200
0.174209 78.861500
0.174321 23.879800
0.174433 21.494300
0.174545 13.650300
0.174656 41.749100
0.174768 44.632500
0.174880 7.624050
0.174992 12.556600
0.175103 57.022800
0.175439 18.041500
0.175550 23.722900
0.175662 9.003630
0.175774 7.658870
0.175886 10.919300
0.175997 6.226220
0.176109 11.584500
0.176221 49.836900
0.176333 19.668600
0.176444 35.531900
0.176556 10.677600
0.176668 15.818100
0.176780 29.490700
0.177003 19.861100
0.177115 65.023300
0.177227 68.889100
0.177338 44.454900
0.177450 5.542630
0.177562 10.048400
0.177673 19.640300
0.177785 25.717400
0.177897 8.994080
0.178009 19.132100
0.178120 21.414300
0.178232 11.923600
0.178344 19.442800
0.178456 12.996000
0.178567 7.668680
0.178679 80.274600
0.178791 15.471400
0.178903 31.191200
0.179014 82.606800
0.179126 28.699900
0.179238 9.839790
0.179350 14.801100
0.179461 13.997300
0.179573 27.755700
0.179685 11.062800
0.179797 6.168110
0.179908 11.832600
0.180020 28.241600
0.180132 19.548900
0.180244 7.866720
0.180355 25.782400
0.180467 10.247900
0.180579 16.966000
0.180691 26.400100
0.180802 25.233900
0.180914 49.482500
0.181026 28.358600
0.181138 9.431800
0.181249 24.854100
0.181361 12.907400
0.181473 7.685920
0.181585 8.525650
0.181808 23.223700
0.181920 5.001930
0.182032 21.833600
0.182143 7.200080
0.182255 75.264800
0.182367 12.558700
0.182478 25.289700
0.182590 13.708900
0.182702 30.916800
0.182814 7.524590
0.182925 17.660800
0.183037 18.443100
0.183149 24.933100
0.183261 27.879000
0.183372 11.781100
0.183484 23.354200
0.183596 17.043300
0.183708 13.381400
0.183819 14.292400
0.183931 3.190930
0.184043 59.618300
0.184155 8.279480
0.184266 20.806800
0.184378 21.951300
0.184490 58.448200
0.184602 21.626800
0.184713 37.758800
0.184825 23.662400
0.184937 38.456700
0.185049 5.980600
0.185160 29.662000
0.185272 28.197800
0.185384 62.992500
0.185496 12.916900
0.185607 32.170500
0.185719 20.817200
0.185831 26.527700
0.185943 8.674830
0.186054 9.091320
0.186166 24.740000
0.186278 83.404400
0.186390 32.242400
0.186501 18.949000
0.186725 19.961300
0.186837 9.866020
0.186948 38.499300
0.187060 8.212290
0.187172 10.772100
0.187283 9.552870
0.187395 12.582000
0.187507 23.685600
0.187619 13.575700
0.187730 34.288600
0.187842 11.406300
0.187954 75.330700
0.188066 12.968200
0.188177 23.648800
0.188289 17.120500
0.188401 28.414600
0.188513 16.956800
0.188624 20.048400
0.188736 25.513300
0.188848 3.218340
0.188960 46.536300
0.189071 8.066860
0.189183 37.360800
0.189295 36.484200
0.189518 26.407700
0.189630 34.977100
0.189742 9.100520
0.189854 8.570310
0.189965 27.927000
0.190077 28.941000
0.190189 36.334200
0.190301 11.087700
0.190412 8.850220
0.190524 33.811400
0.190636 24.664900
0.190748 55.989000
0.190859 14.306500
0.190971 90.570400
0.191083 15.763500
0.191195 57.033800
0.191306 53.895200
0.191418 13.503600
0.191530 7.099250
0.191642 27.225400
0.191753 27.953900
0.191865 67.807900
0.191977 33.121300
0.192089 39.589300
0.192200 23.125900
0.192312 39.952500
0.192424 30.701700
0.192535 17.373400
0.192647 12.059500
0.192759 70.849500
0.192871 64.158000
0.192982 54.814400
0.193094 18.178100
0.193206 35.342900
0.193318 56.438600
0.193429 38.130900
0.193541 6.831220
0.193653 45.799500
0.193765 56.105200
0.193876 19.742500
0.193988 13.949400
0.194100 31.900400
0.194212 5.437190
0.194323 8.381230
0.194435 14.651400
0.194547 48.520100
0.194659 12.278700
0.194770 31.889300
0.194882 7.502050
0.194994 42.035300
0.195106 9.194260
0.195217 58.200900
0.195329 34.241400
0.195441 11.011500
0.195553 27.718700
0.195664 47.217700
0.195776 7.505580
0.195888 40.927000
0.196000 20.376400
0.196111 19.205500
0.196223 8.300950
0.196335 31.829000
0.196447 26.631600
0.196558 64.577800
0.196670 20.048900
0.196782 8.048640
0.196894 59.069700
0.197005 38.159300
0.197117 40.717500
0.197229 12.768300
0.197340 33.981700
0.197452 33.395300
0.197564 9.325850
0.197676 58.747200
0.197787 64.383300
0.197899 33.219800
0.198011 60.926200
0.198123 6.053100
0.198234 46.580600
0.198346 8.146890
0.198458 30.400100
0.198570 48.990000
0.198681 9.241280
0.198793 1.765380
0.198905 5.297400
0.199017 1.642980
0.199128 19.965700
0.199240 40.240200
0.199352 6.065250
0.199464 6.972770
0.199575 44.596700
0.199687 21.020400
0.199799 39.248400
0.199911 4.066860
0.200022 34.025100
0.200134 8.992820
0.200246 19.899900
0.200358 22.025600
0.200469 44.368200
0.200581 27.753100
0.200693 30.074200
0.200805 11.809600
0.200916 9.923210
0.201028 9.186930
0.201140 33.899400
0.201252 17.606200
0.201363 8.888340
0.201475 20.223500
0.201587 24.978900
0.201699 23.774700
0.201810 16.031300
0.201922 14.960100
0.202034 14.237900
0.202145 5.233130
0.202257 21.920000
0.202369 9.858450
0.202481 48.445700
0.202592 18.501000
0.202704 10.823900
0.202816 13.459700
0.202928 19.518800
0.203039 4.969530
0.203151 13.104300
0.203263 54.949100
0.203375 34.142400
0.203486 21.140100
0.203598 42.475800
0.203710 17.352400
0.203822 3.238170
0.203933 40.998300
0.204045 8.156280
0.204157 7.521710
0.204269 11.824800
0.204380 11.346600
0.204492 25.170800
0.204604 65.510000
0.204716 2.743450
0.204827 36.027600
0.204939 22.046500
0.205051 6.397890
0.205163 16.084300
0.205274 9.434560
0.205386 27.686400
0.205498 30.071500
0.205610 10.782100
0.205721 20.068200
0.205833 17.968800
0.205945 18.373800
0.206057 38.521900
0.206168 46.297300
0.206280 5.454590
0.206392 8.966900
0.206504 23.632500
0.206615 35.683100
0.206727 38.406300
0.206839 19.936600
0.206950 35.107500
0.207062 36.148200
0.207174 1.728500
0.207286 7.478400
0.207397 19.192100
0.207509 25.627600
0.207621 27.186400
0.207733 21.665700
0.207844 25.766600
0.207956 20.274100
0.208068 16.598700
0.208180 45.603200
0.208291 7.913380
0.208403 45.147400
0.208515 34.979100
0.208627 25.518700
0.208738 31.298300
0.208850 94.277000
0.208962 6.965410
0.209074 21.239900
0.209185 29.263800
0.209297 52.519200
0.209409 54.325800
0.209521 60.023000
0.209632 12.547000
0.209744 28.886100
0.209856 44.080100
0.210079 9.945950
0.210191 19.697300
0.210303 24.703400
0.210415 60.699100
0.210526 8.696330
0.210638 14.109600
0.210750 31.293900
0.210862 40.507400
0.210973 71.509300
0.211085 23.998700
0.211197 37.961200
0.211420 20.273900
