0.048382 20.164000
0.048480 17.454400
0.048577 8.219030
0.048674 16.540800
0.048771 25.423700
0.048868 16.249200
0.048965 7.173280
0.049062 55.816800
0.049160 18.231800
0.049257 18.057100
0.049354 50.373400
0.049451 6.955780
0.049548 7.603420
0.049645 65.628600
0.049743 42.660300
0.049840 15.638800
0.049937 39.806800
0.050034 42.815500
0.050131 35.132900
0.050228 22.172600
0.050325 26.868500
0.050423 17.185600
0.050520 56.647200
0.050617 37.022900
0.050714 32.337200
0.050811 15.914300
0.050908 45.786800
0.051006 6.694330
0.051103 17.612100
0.051200 39.616100
0.051297 39.150000
0.051394 22.266600
0.051491 29.921300
0.051588 52.233300
0.051686 11.716800
0.051783 28.590400
0.051880 71.213100
0.052074 20.365600
0.052171 35.441800
0.052269 32.688900
0.052366 39.013300
0.052463 26.496500
0.052560 15.018600
0.052657 52.155500
0.052754 17.660100
0.052851 29.672300
0.052949 43.982300
0.053046 12.752700
0.053143 20.616900
0.053240 16.336300
0.053337 30.022300
0.053434 43.576800
0.053532 35.684600
0.053629 51.689600
0.053726 18.384900
0.053823 38.110500
0.053920 52.163400
0.054017 29.897200
0.054114 71.690400
0.054212 29.167800
0.054309 19.356900
0.054406 45.560000
0.054503 41.649900
0.054600 25.685200
0.054697 38.860800
0.054795 41.532300
0.054892 27.663500
0.054989 58.338600
0.055086 27.327100
0.055183 57.179600
0.055280 68.504000
0.055377 33.553900
0.055475 8.702910
0.055572 23.322500
0.055669 47.177300
0.055766 36.939400
0.055863 75.727100
0.055960 38.450700
0.056058 12.832000
0.056155 59.887900
0.056252 27.312000
0.056349 48.520100
0.056446 93.062800
0.056543 69.103200
0.056640 68.533600
0.056738 36.898900
0.056835 31.439300
0.056932 13.081100
0.057029 24.738000
0.057126 31.812700
0.057223 74.757600
0.057321 41.462100
0.057418 26.035800
0.057515 19.111500
0.057612 56.851100
0.057709 17.867500
0.057806 32.840200
0.057903 33.290600
0.058001 21.848900
0.058098 38.442300
0.058195 17.075900
0.058292 40.090200
0.058389 38.840700
0.058486 90.128400
0.058584 48.560200
0.058681 11.303400
0.058778 36.824000
0.058875 46.319100
0.058972 81.804300
0.059069 43.514000
0.059166 6.961610
0.059264 15.383700
0.059361 52.959600
0.059458 18.209800
0.059555 65.084900
0.059652 58.872800
0.059749 4.694760
0.059846 22.921100
0.059944 53.276900
0.060041 29.621900
0.060138 29.003300
0.060235 7.802300
0.060332 42.702600
0.060429 12.640700
0.060527 23.753300
0.060624 20.445800
0.060721 32.131700
0.060818 44.380000
0.060915 36.533000
0.061012 19.305800
0.061109 31.636200
0.062955 9.958660
0.063053 35.596100
0.063150 85.470100
0.063247 52.287200
0.063344 40.224900
0.063441 68.875800
0.063538 33.240200
0.063635 16.625800
0.063733 24.205500
0.063830 34.932500
0.063927 78.197400
0.064024 5.499000
0.064121 18.687400
0.064218 47.266400
0.064316 26.485600
0.064413 69.225900
0.064510 11.424300
0.064607 8.045180
0.064704 51.376000
0.064801 19.429600
0.064898 47.434300
0.064996 19.924300
0.065190 42.463800
0.065287 40.518300
0.065384 45.139900
0.065481 35.004700
0.065579 32.831300
0.065676 63.689100
0.065773 22.191100
0.065870 9.035520
0.065967 64.903300
0.066064 30.434800
0.066161 10.132200
0.066259 22.984100
0.066356 47.858500
0.066453 26.008900
0.066550 49.040500
0.066647 11.877100
0.066744 35.230300
0.066842 47.303800
0.066939 7.489360
0.067036 28.277800
0.067133 38.661900
0.067230 34.518400
0.067327 32.222600
0.067424 18.016300
0.067522 23.755600
0.067619 47.985200
0.067716 78.025100
0.067813 28.587600
0.067910 15.925000
0.068007 37.021100
0.068105 13.348700
0.068202 20.807400
0.068299 68.495500
0.068396 57.921200
0.068493 26.492500
0.068590 59.209200
0.068687 9.256150
0.068785 66.054300
0.068882 8.586560
0.068979 10.218100
0.069076 88.272900
0.069173 26.940000
0.069270 4.887140
0.069465 19.151600
0.069562 6.788860
0.069659 57.110100
0.069756 33.532100
0.069853 65.100300
0.069950 33.767900
0.070048 25.390200
0.070145 12.752000
0.070242 32.492000
0.070339 29.988800
0.070436 24.660000
0.070533 25.466000
0.070728 19.908200
0.070825 48.885100
0.070922 98.166900
0.071019 9.764350
0.071116 64.240400
0.071213 38.156100
0.071311 7.443610
0.071408 68.045000
0.071505 9.616590
0.071602 34.477300
0.071699 38.536200
0.071796 21.984600
0.071894 8.955200
0.071991 9.301800
0.072088 22.686000
0.072185 34.003000
0.072282 44.645400
0.072379 21.506200
0.072476 9.415070
0.072574 9.802740
0.072671 39.139500
0.072768 54.534300
0.072865 67.810000
0.072962 54.425700
0.073059 10.278900
0.073157 6.645270
0.073254 43.528200
0.073351 48.438800
0.073448 19.522200
0.073545 24.951800
0.073642 10.255400
0.073739 24.671200
0.073837 49.926300
0.073934 15.202300
0.074128 1.808790
0.074225 65.639200
0.074322 35.397800
0.074420 20.074600
0.074517 42.336400
0.074614 33.035500
0.074711 13.428000
0.074808 21.671600
0.074905 16.565500
0.075002 9.222560
0.075100 19.864000
0.075197 5.013750
0.075294 33.583100
0.075391 19.203600
0.075488 76.821200
0.075585 15.846400
0.075683 10.451900
0.075780 25.900800
0.075877 28.235000
0.075974 75.009700
0.076071 12.621100
0.076168 26.265400
0.076265 45.991300
0.076363 32.385500
0.076460 54.755600
0.076557 43.531000
0.076654 32.109200
0.076751 12.863100
0.076848 44.844000
0.076945 7.724910
0.077043 5.747210
0.077140 53.636800
0.077237 12.560400
0.077334 31.226700
0.078694 8.324900
0.078791 51.414100
0.078889 30.991100
0.078986 16.179600
0.079083 55.016800
0.079180 34.087000
0.079277 28.468300
0.079374 21.199300
0.079471 77.956700
0.079569 80.542700
0.079666 83.661900
0.079763 6.078650
0.079860 37.176400
0.079957 49.968600
0.080054 38.811800
0.080152 15.948200
0.080249 16.460600
0.080346 28.429800
0.080540 43.665200
0.080637 26.578700
0.080734 30.821400
0.080832 24.195000
0.080929 72.271300
0.081026 28.671200
0.081123 39.598500
0.081220 79.540500
0.081317 42.577100
0.081415 6.888570
0.081512 5.822770
0.081609 94.574800
0.081706 29.711800
0.081803 5.750960
0.081900 81.673500
0.081997 7.722330
0.082095 21.170300
0.082192 22.255100
0.082289 94.139900
0.082386 26.972300
0.082483 12.445400
0.082580 11.972600
0.082678 13.686200
0.082775 5.179460
0.082872 32.824400
0.082969 48.451000
0.083066 15.783100
0.083163 37.074700
0.083260 12.146100
0.083358 9.624150
0.083455 28.216000
0.083552 26.949900
0.083649 63.548700
0.083746 45.834700
0.083843 63.588400
0.091227 8.389800
0.091324 17.367100
0.091421 2.192840
0.091519 37.426300
0.091616 5.364140
0.091713 59.124200
0.091810 38.464900
0.091907 22.578200
0.092004 9.447920
0.092101 45.139600
0.092199 24.301200
0.092296 31.886600
0.092393 34.501600
0.092490 37.486800
0.092587 24.552300
0.092684 8.804840
0.092782 71.061900
0.092879 58.806000
0.092976 9.539600
0.093073 68.034000
0.093170 57.059300
0.093267 19.263100
0.093364 20.450000
0.093462 35.740000
0.093559 72.005500
0.093656 62.466400
0.093753 12.748100
0.093850 18.280800
0.093947 35.812800
0.094044 25.898300
0.094142 20.415300
0.094239 21.253400
0.094336 35.233300
0.094433 21.850300
0.094530 12.355900
0.094725 14.070600
0.094822 21.492500
0.095016 1.772950
0.095113 33.913900
0.095210 48.208100
0.095307 55.098400
0.095502 15.253400
0.095599 12.396500
0.095696 25.844300
0.095793 38.485500
0.095890 3.590810
0.095988 28.824900
0.096085 23.049700
0.096182 35.258600
0.096279 8.229830
0.096473 17.031400
0.096570 25.614000
0.096668 22.569200
0.096765 34.184400
0.096862 67.006200
0.096959 59.213800
0.097056 41.206600
0.097251 15.480400
0.097348 45.129000
0.097445 47.904900
0.097542 17.685500
0.097639 18.047100
0.097736 21.514800
0.097833 40.878800
0.097931 5.770400
0.098028 20.704500
0.098222 67.872800
0.098319 23.979000
0.098416 56.944500
0.098514 47.023500
0.098611 34.282500
0.098708 27.452300
0.098805 61.516800
0.098902 37.705200
0.098999 46.347800
0.099096 23.701900
0.099194 13.489900
0.099291 63.872100
0.099388 42.513000
0.099485 27.012800
0.099582 10.616500
0.099679 15.030500
0.099777 36.087000
0.099874 30.033100
0.099971 15.715500
0.100068 78.874700
0.100165 37.096800
0.100262 64.579600
0.100359 7.122220
0.100554 11.157100
0.100651 26.963500
0.100748 76.863200
0.100845 44.789100
0.100942 50.676500
0.101040 19.880900
0.101137 52.925200
0.101234 43.473800
0.101331 6.652420
0.101428 27.939400
0.101525 45.846500
0.101622 67.181400
0.101720 60.993500
0.101817 33.233200
0.101914 67.071400
0.102011 27.681600
0.102108 13.503200
0.102205 46.528700
0.102303 45.489500
0.102400 33.765300
0.102497 12.038600
0.102594 49.988400
0.102691 52.082100
0.102788 10.085400
0.102885 30.642900
0.102983 24.255000
0.103080 75.804200
0.103177 9.305190
0.103274 46.106700
0.103371 51.642000
0.103468 20.937200
0.103566 18.576800
0.103663 17.851700
0.103760 22.518800
0.103857 20.410500
0.103954 41.790000
0.104051 70.449500
0.104148 48.238900
0.104246 70.232800
0.104343 14.018500
0.104440 23.819100
0.104537 33.670700
0.104634 39.429900
0.104731 23.933000
0.104829 35.605000
0.104926 30.597900
0.105023 15.980500
0.105120 40.223800
0.105217 22.032400
0.105314 16.028000
0.105411 3.396630
0.105509 62.936900
0.105606 23.260100
0.105703 23.289200
0.105800 30.009000
0.105897 29.511200
0.105994 42.343300
0.106092 39.126100
0.106189 6.082090
0.106286 95.982600
0.106383 52.881100
0.106480 7.532220
0.106577 6.444040
0.106674 35.105100
0.106772 17.841100
0.106869 25.179300
0.106966 11.708100
0.108035 67.121200
0.108132 11.913400
0.108229 27.468000
0.108326 33.144200
0.108423 54.227200
0.108520 6.955450
0.108618 77.633700
0.108715 25.219800
0.108812 39.669300
0.108909 71.399200
0.109006 78.631600
0.109103 10.009000
0.109200 12.091200
0.109298 6.535810
0.109395 13.179400
0.109492 36.385200
0.109589 17.362200
0.109686 22.432200
0.109783 65.187500
0.109881 19.942200
0.109978 44.182700
0.110075 38.125100
0.110172 46.534100
0.110269 70.445900
0.110366 38.780500
0.110463 21.930100
0.110561 46.176100
0.110658 33.556400
0.110755 56.988500
0.110852 21.574600
0.110949 40.599600
0.111046 13.433500
0.111143 6.415110
0.111241 34.959100
0.111338 10.186300
0.111435 10.759900
0.111532 24.454300
0.111629 90.126800
0.111726 24.291500
0.111824 53.315600
0.111921 14.735800
0.112018 46.846900
0.112115 73.171400
0.112212 62.007000
0.112309 6.018450
0.112406 32.279600
0.112504 20.230000
0.112601 14.120700
0.112698 41.871600
0.112795 6.086840
0.112892 36.716800
0.112989 32.784400
0.113087 5.881880
0.113184 11.303000
0.113281 60.518800
0.113378 29.074500
0.113475 39.301000
0.113572 11.294500
0.113669 31.442700
0.113767 69.916200
0.113864 26.985200
0.113961 40.096300
0.114058 44.051500
0.114155 7.916790
0.114252 40.907900
0.114350 8.429890
0.114447 4.817630
0.114544 90.280300
0.114641 26.882100
0.114738 15.117300
0.114835 8.650790
0.114932 36.481100
0.115030 43.150900
0.115127 32.447700
0.115224 6.853910
0.115321 30.082100
0.115418 54.778000
0.115515 45.840200
0.115613 45.175600
0.115710 29.511800
0.115807 28.369400
0.115904 37.490800
0.116001 83.818600
0.116098 7.640030
0.116195 32.760500
0.116293 68.104900
0.116390 35.369900
0.116487 19.718300
0.116584 24.404500
0.116681 39.674600
0.116778 8.944630
0.116876 42.401300
0.116973 7.542240
0.117070 65.630900
0.117167 76.477100
0.117264 7.810370
0.117361 35.209900
0.117458 15.753500
0.117556 26.881200
0.117653 23.880200
0.117750 38.474400
0.117847 53.398000
0.117944 15.717000
0.118041 85.346100
0.118236 20.762700
0.118333 17.444200
0.118430 29.444000
0.118527 8.823740
0.118624 11.829300
0.118721 37.932100
0.118819 38.920900
0.118916 26.197200
0.119013 27.991500
0.119110 6.349970
0.119207 51.636100
0.119304 52.124400
0.119402 58.125800
0.119499 37.174000
0.119596 45.660500
0.119693 35.460000
0.119790 18.635100
0.119887 35.544100
0.119984 9.187790
0.120082 47.389600
0.120373 69.269400
0.120470 33.560900
0.120567 57.674400
0.120665 22.704200
0.120762 21.932300
0.120859 29.507200
0.120956 23.499800
0.121053 56.846000
0.121150 11.001100
0.121247 75.856500
0.121345 84.421200
0.121442 7.926660
0.121539 35.177900
0.121636 23.409300
0.121733 16.711200
0.121830 27.771500
0.121928 33.373900
0.122025 20.640400
0.122122 8.412170
0.122219 10.540600
0.122316 25.245900
0.122413 15.002800
0.122510 27.281600
0.122608 7.576550
0.122705 45.781900
0.122802 38.849700
0.122899 30.690800
0.123093 43.269400
0.123191 45.959600
0.123288 4.893670
0.123482 25.072500
0.123579 39.050100
0.123676 23.704900
0.123773 11.455200
0.123871 5.641550
0.123968 42.947900
0.124065 46.695600
0.124162 77.626400
0.124259 7.187730
0.124356 58.236700
0.124454 44.169800
0.124551 22.926600
0.124648 2.394340
0.124745 43.380300
0.124842 37.986300
0.124939 10.027000
0.125036 43.078100
0.125134 8.572760
0.125231 5.630980
0.125328 25.208100
0.125425 73.419600
0.125522 54.052900
0.125619 4.191590
0.125717 32.798400
0.125814 47.704800
0.126008 42.507900
0.126105 18.636400
0.126202 7.864050
0.126299 81.131500
0.126397 32.060400
0.126494 21.638600
0.126591 42.097100
0.126688 48.761900
0.126785 64.230600
0.126882 26.390400
0.126980 4.999700
0.127077 25.831600
0.127174 32.891300
0.127271 30.401100
0.127368 59.505600
0.127465 43.989800
0.127562 44.658900
0.127660 68.063900
0.127757 71.138900
0.127854 15.581400
0.127951 41.021900
0.128048 73.519600
0.128145 31.939000
0.128242 58.782600
0.128340 11.931900
0.128437 48.954200
0.128534 11.988100
0.128631 8.298870
0.128728 34.446600
0.128825 48.054500
0.128923 21.643500
0.129020 67.903300
0.129117 28.081400
0.129214 40.553400
0.129311 25.715700
0.129408 24.160100
0.129603 35.481300
0.129700 12.740000
0.129797 10.281900
0.129894 38.722500
0.129991 40.244700
0.130088 14.381600
0.130186 67.701300
0.130283 87.311600
0.130380 31.836500
0.130477 74.268900
0.130574 45.601600
0.130671 58.507000
0.130768 40.384200
0.130866 54.136600
0.130963 73.915800
0.131060 40.548800
0.131157 37.830200
0.131254 26.469100
0.131351 34.214600
0.131449 45.837300
0.131546 34.613800
0.131643 50.708400
0.131740 54.673000
0.131837 37.580200
0.131934 6.327590
0.132031 21.286800
0.132129 59.277800
0.132226 17.891700
0.132323 35.868700
0.132420 18.314000
0.132517 1.659740
0.132614 35.082600
0.132712 29.222900
0.132809 4.403310
0.132906 8.262270
0.133003 52.905900
0.133100 39.812400
0.133197 17.159400
0.133294 34.973800
0.133392 4.909590
0.133489 30.111200
0.133586 47.301500
0.133683 21.489100
0.133780 17.751100
0.133877 7.882370
0.133975 12.737200
0.134072 14.462800
0.134169 22.620200
0.134266 13.005000
0.134363 11.971100
0.134460 21.045000
0.134557 33.502900
0.134655 1.725840
0.134752 30.934200
0.134849 52.420600
0.134946 32.698200
0.135043 8.858020
0.135140 56.040100
0.135238 16.765400
0.135335 34.018000
0.135432 47.868200
0.135529 55.169500
0.135626 35.395200
0.136209 69.529000
0.136306 17.079500
0.136403 7.754620
0.136501 70.861500
0.136598 35.137800
0.136695 9.588400
0.136792 47.670400
0.136889 7.228320
0.136986 33.866300
0.137083 23.295400
0.137181 13.772300
0.137278 54.253100
0.137375 17.694500
0.137472 36.397600
0.137569 43.819900
0.137666 57.681500
0.137861 22.105700
0.137958 19.906900
0.138055 6.786660
0.138152 51.109100
0.138249 82.347600
0.138346 70.068200
0.138444 51.769700
0.138541 21.496200
0.138638 53.917000
0.138735 16.225500
0.138832 1.811070
0.138929 41.178100
0.139027 14.884600
0.139124 9.234760
0.139221 18.808900
0.139318 42.350400
0.139415 46.051500
0.139512 9.577600
0.139609 63.292200
0.139707 2.772520
0.139804 56.608700
0.139901 31.694100
0.139998 14.589600
0.140095 27.999600
0.140192 19.523800
0.140290 55.579100
0.140387 20.838600
0.141067 9.805800
0.141164 17.783500
0.141261 26.927300
0.141358 29.328500
0.142038 9.509200
0.142135 11.937900
0.142233 99.765500
0.142330 35.501200
0.142427 20.757400
0.142524 36.271200
0.142621 87.167600
0.142718 27.702600
0.142816 6.394270
0.142913 33.489100
0.143010 50.452600
0.143107 15.991800
0.143204 37.661700
0.143301 27.198100
0.143398 21.077300
0.143496 59.002900
0.143593 26.969000
0.143690 45.685000
0.143787 96.006000
0.143884 8.718250
0.143981 70.221500
0.144078 9.836690
0.144176 77.223300
0.144273 30.647400
0.144370 58.718800
0.144467 36.013700
0.144564 32.646400
0.144661 24.752100
0.144759 31.588100
0.144856 29.487300
0.144953 47.721000
0.145050 14.153800
0.145147 46.877400
0.145244 86.197400
0.145341 35.608100
0.145439 38.952700
0.145536 69.883700
0.145633 46.551000
0.145730 7.001870
0.145827 9.167810
0.145924 25.649300
0.146022 7.552040
0.146119 2.272940
0.146216 34.458600
0.146313 61.424500
0.146410 9.099210
0.147576 11.312900
0.147673 27.172800
0.147770 26.255700
0.147867 33.371100
0.147965 79.020800
0.148062 20.149200
0.148159 59.705300
0.148256 52.761900
0.148353 31.650500
0.148450 49.308900
0.148645 33.303200
0.148742 67.831400
0.148839 55.859900
0.148936 42.253800
0.149033 40.922800
0.149130 23.911900
0.149228 9.274510
0.149325 53.375900
0.149422 30.917200
0.149519 7.442920
0.149616 8.649220
0.149713 23.678600
0.149811 35.892800
0.149908 32.688100
0.150005 74.629400
0.150102 34.773600
0.150199 32.796600
0.150296 44.557700
0.150393 14.935400
0.150491 61.614100
0.150588 23.002100
0.150685 10.611100
0.150782 47.295400
0.150879 27.641800
0.150976 28.543400
0.151074 20.451900
0.151171 42.603200
0.151268 18.347900
0.151365 36.376200
0.151462 19.455500
0.151559 85.688900
0.151656 41.132400
0.151754 6.062480
0.151851 58.620700
0.151948 57.132100
0.152045 32.667000
0.152142 29.155500
0.152239 31.327600
0.152337 4.645680
0.152434 22.461900
0.152531 48.746900
0.152628 47.481900
0.152725 26.016500
0.152822 29.428000
0.152919 38.175500
0.153017 27.030500
0.153114 81.430800
0.153211 10.917100
0.153308 19.792600
0.153405 46.883500
0.153502 17.631300
0.153600 29.943700
0.153697 32.001500
0.153794 40.293600
0.153891 54.110000
0.153988 26.754200
0.154085 5.835140
0.154182 29.427300
0.154280 18.542800
0.154377 83.157700
0.154474 45.914800
0.154571 28.052500
0.154765 18.416500
0.154863 25.702400
0.154960 36.118600
0.155057 9.313520
0.155154 49.517000
0.155251 24.112800
0.155348 9.023950
0.155445 90.130900
0.155543 4.840470
0.155640 41.259700
0.155737 27.909300
0.155834 32.898800
0.155931 28.128900
0.156028 7.308430
0.156126 36.452000
0.156223 48.416700
0.156320 13.548900
0.156417 11.957800
0.156514 76.962000
0.156611 45.799700
0.156708 21.537500
0.156806 17.214700
0.156903 83.177300
0.157000 9.504120
0.157097 47.832100
0.157194 21.633000
0.157291 12.617100
0.157389 9.598800
0.157486 24.713200
0.157583 87.632800
0.157680 39.871100
0.157777 33.964100
0.157971 19.918400
0.158069 27.625600
0.158166 39.642700
0.158263 33.807500
0.158360 65.461400
0.158457 8.594750
0.158554 23.444100
0.158652 51.465600
0.158749 87.237300
0.158846 75.650700
0.158943 24.953800
0.159040 36.861000
0.159137 8.811260
0.159234 31.503100
0.159332 19.890600
0.159429 44.809700
0.159526 17.864400
0.159623 31.616600
0.159720 46.327100
0.159817 63.340600
0.159915 8.035120
0.160012 43.800400
0.160109 58.436100
0.160206 63.135000
0.160303 63.483600
0.160400 53.562400
0.160497 15.460500
0.160595 29.487500
0.160692 32.197000
0.160789 87.743200
0.160886 15.716800
0.160983 47.525400
0.161080 24.446800
0.161177 27.716700
0.161275 7.859200
0.161372 15.432400
0.161469 64.314000
0.161566 24.269400
0.161663 23.335900
0.161760 34.193700
0.161858 10.169600
0.161955 54.307100
0.162052 8.009330
0.162149 25.518700
0.162246 46.825300
0.162343 26.732300
0.162440 20.329900
0.162538 29.316200
0.162635 49.387000
0.162732 27.831400
0.162829 67.114800
0.162926 69.472600
0.163023 53.296100
0.163121 41.412800
0.163218 13.087700
0.163315 21.185700
0.163412 19.425700
0.163509 11.267200
0.163606 27.648300
0.163703 35.539300
0.163801 30.825500
0.163898 21.954300
0.163995 6.887790
0.164092 32.299000
0.164189 19.744900
0.164286 11.449200
0.164384 90.725100
0.164481 23.919800
0.164578 63.404200
0.164675 4.157970
0.164772 25.958700
0.164869 4.347510
0.164966 21.252000
0.165064 17.166500
0.165161 64.221200
0.165258 59.209300
0.165355 6.298070
0.165452 32.196100
0.165549 20.275500
0.165647 47.911100
0.165744 55.173200
0.165841 6.505750
0.165938 23.422600
0.166035 44.578700
0.166132 24.402300
0.166229 25.716100
0.166327 63.472300
0.166424 58.037300
0.166521 52.069400
0.166618 7.711940
0.166715 9.082700
0.166812 37.775600
0.166910 69.039800
0.167007 25.552700
0.167104 4.985480
0.167201 23.256300
0.167298 74.652500
0.167395 65.371400
0.167492 27.072600
0.167590 60.369100
0.167687 42.758900
0.167784 52.882200
0.167881 29.048600
0.167978 6.477590
0.168075 9.390740
0.168173 8.329700
0.168270 27.219800
0.168367 14.324600
0.168464 7.307640
0.168561 21.126000
0.168658 40.696100
0.168755 23.923300
0.168853 67.290300
0.168950 6.899330
0.169047 46.909200
0.169144 20.156500
0.169241 51.935700
0.169338 68.984000
0.169436 34.109700
0.169533 5.329110
0.169630 22.804900
0.169727 29.075500
0.169824 39.791600
0.169921 32.890600
0.170018 25.478700
0.170213 33.734900
0.170310 21.997400
0.170407 33.207000
0.170504 60.084900
0.170601 42.706000
0.170699 42.551400
0.170796 38.809400
0.170893 45.493300
0.171184 9.945950
0.171281 27.518300
0.171379 13.198200
0.171476 89.360000
0.171573 22.526800
0.171670 6.171170
0.171767 87.390800
0.171864 23.314600
0.171962 39.455800
0.172059 35.410300
0.172156 72.254800
0.172253 65.392800
0.172350 52.901100
0.172447 36.693400
0.172544 40.757600
0.172642 37.472300
0.172739 30.978000
0.172836 73.814100
0.172933 42.119900
0.173030 54.940900
0.173127 25.698200
0.173225 5.940160
0.173322 37.830800
0.173419 60.455800
0.173516 13.903100
0.173613 28.363900
0.173710 57.142200
0.173807 41.358500
0.173905 8.868760
0.174002 18.811300
0.174099 15.400800
0.174196 20.195700
0.174293 7.097490
0.174390 15.469700
0.174488 22.838500
0.174585 44.995700
0.174682 30.402200
0.174779 6.965070
0.174876 26.470100
0.174973 9.801720
0.175070 60.546400
0.175168 50.536500
0.175265 49.852300
0.175362 27.229900
0.175459 28.191600
0.175556 57.134900
0.175653 20.389300
0.175751 29.536800
0.175848 26.707700
0.175945 23.948200
0.176042 36.421000
0.176139 24.442400
0.176236 78.331400
0.176333 86.392500
0.176431 10.193700
0.176528 7.888770
0.176625 56.306500
0.176722 45.078000
0.176819 42.168800
0.176916 32.149800
0.177014 36.798700
0.177111 66.742700
0.177208 72.329700
0.177305 15.905300
0.177596 7.409500
0.177694 66.969700
