0.060868 73.150900
0.063316 67.417800
0.063433 13.998900
0.063549 52.145600
0.063666 32.231300
0.063783 14.523200
0.063899 18.782700
0.064016 24.587300
0.064132 33.065500
0.064249 5.139210
0.064366 47.741300
0.064482 18.255400
0.064599 35.976300
0.064715 19.129800
0.064832 6.843270
0.064949 22.131900
0.065065 11.437400
0.065882 7.409500
0.065998 54.590200
0.066115 9.516590
0.066231 18.760000
0.066348 29.664800
0.066465 33.654000
0.066581 11.469600
0.066698 5.033560
0.066814 11.545300
0.067048 13.131900
0.067164 45.606600
0.067281 3.075820
0.067397 45.645300
0.067514 16.488400
0.067631 4.518660
0.067747 7.111020
0.067864 17.633100
0.068097 19.069200
0.068214 23.438400
0.068330 13.881100
0.068447 7.479740
0.068563 7.436170
0.068680 23.141600
0.068797 62.356400
0.068913 33.904700
0.069030 9.374610
0.069146 27.917200
0.069263 74.680000
0.069380 18.828600
0.076959 59.483000
0.077076 40.992100
0.077192 15.794300
0.077309 11.791700
0.077659 69.269400
0.077775 8.108600
0.077892 15.678300
0.078008 18.132000
0.078242 29.899600
0.078358 11.816000
0.078475 58.924000
0.078591 7.945050
0.078708 58.644800
0.078825 23.525800
0.078941 47.078900
0.079058 17.363000
0.079174 27.849900
0.079291 4.417300
0.079408 18.314600
0.079524 13.733600
0.079641 9.827740
0.079757 20.940600
0.079874 1.718020
0.079991 58.679800
0.080107 18.889400
0.080224 65.056600
0.080340 19.244000
0.080457 76.171400
0.080574 23.034700
0.080690 10.006200
0.080807 24.627300
0.080924 75.636100
0.081040 12.427600
0.081157 18.351600
0.081273 59.201800
0.081390 10.755600
0.081507 11.076100
0.081623 9.423140
0.081740 25.175500
0.081856 10.698400
0.081973 42.531800
0.082090 32.637000
0.082206 14.842700
0.082323 9.053370
0.082439 3.648500
0.082556 10.860200
0.082673 14.012900
0.082789 9.575250
0.082906 37.535400
0.083022 62.807700
0.083139 44.873000
0.083256 58.790300
0.083372 8.895150
0.083489 52.269200
0.083605 28.093900
0.083722 43.128000
0.083839 5.179470
0.083955 39.940400
0.084072 44.238300
0.084188 32.386000
0.084305 13.619800
0.084422 58.367600
0.084538 11.787200
0.084655 16.658000
0.084771 11.282900
0.084888 27.819700
0.085005 32.027400
0.085121 24.580500
0.085238 48.982000
0.085354 76.322300
0.085471 19.463800
0.085588 9.277460
0.085704 30.535600
0.085821 2.931860
0.085938 10.445100
0.086054 15.658100
0.086287 38.419700
0.086404 15.821500
0.086521 14.836800
0.086637 6.708420
0.086754 33.125900
0.086870 9.258940
0.086987 4.784070
0.087104 2.833760
0.087220 35.344100
0.087337 4.928740
0.087453 20.631500
0.087570 37.600500
0.087687 2.133270
0.087803 4.735820
0.087920 13.174700
0.088036 6.075470
0.088153 21.241300
0.088270 16.207900
0.088386 14.307900
0.088503 9.527290
0.088619 36.572700
0.088736 22.772600
0.088853 17.136500
0.088969 16.664700
0.089086 19.084800
0.089202 17.920200
0.089319 12.398600
0.089436 14.060400
0.089552 6.706050
0.089669 23.754400
0.089785 64.227000
0.089902 12.385700
0.090019 7.445730
0.090135 39.987700
0.090252 3.809660
0.090368 37.837500
0.090485 19.465500
0.090602 52.954300
0.090718 17.094000
0.090835 15.758900
0.090951 40.229200
0.091068 9.552770
0.091185 35.731400
0.091301 67.240200
0.091418 11.487300
0.093517 8.324900
0.093633 8.565930
0.093750 13.455000
0.093867 24.458300
0.093983 3.394090
0.094100 33.952700
0.094216 35.608300
0.094333 30.227400
0.094450 11.011000
0.094566 9.772140
0.094683 8.830500
0.094799 7.000180
0.094916 18.363500
0.096665 9.805800
0.096782 21.453100
0.096898 8.429130
0.097015 7.294080
0.097132 8.117480
0.097248 21.905000
0.097365 69.568400
0.097481 22.156100
0.097598 92.561100
0.097715 39.869800
0.097831 11.221400
0.097948 33.466700
0.098064 5.508830
0.098181 16.011000
0.098298 23.309200
0.098414 48.416900
0.098531 5.756340
0.098647 15.305700
0.098764 16.450200
0.098881 33.959500
0.098997 47.091700
0.099114 41.049700
0.099230 25.525100
0.099347 7.844890
0.099464 75.263800
0.099580 7.347770
0.099697 22.251100
0.099813 11.212000
0.099930 65.672700
0.100047 69.855400
0.100163 5.024280
0.100280 45.585500
0.100396 12.052300
0.100513 16.115400
0.100630 12.584400
0.100746 42.998300
0.100863 34.766600
0.100979 29.728200
0.101096 36.066200
0.101213 24.374900
0.101329 40.172500
0.101446 11.017100
0.101562 24.650400
0.101679 20.243100
0.101796 1.924360
0.101912 37.290800
0.102029 21.955400
0.102146 79.917000
0.102262 10.006400
0.102379 15.519600
0.102495 20.596300
0.102612 42.840500
0.102729 7.838970
0.102845 1.801000
0.102962 12.560400
0.103078 45.111000
0.103195 35.519000
0.103312 64.897200
0.103428 44.860200
0.103545 13.616100
0.103661 11.954800
0.103778 8.400530
0.103895 6.313580
0.104011 20.511100
0.104128 16.578400
0.104244 35.598600
0.104361 26.793400
0.104478 17.870200
0.104594 29.506400
0.104711 8.252010
0.104827 15.784200
0.104944 7.424580
0.105061 26.049600
0.105177 4.246640
0.105294 41.738200
0.105410 21.260800
0.105527 39.279000
0.105644 15.556200
0.105760 25.512700
0.105877 27.870800
0.105993 33.427200
0.106110 12.019300
0.106227 57.706400
0.106343 16.093300
0.106460 30.075600
0.106576 55.247900
0.106693 73.629400
0.106810 9.658810
0.106926 4.651610
0.107043 15.833100
0.107160 31.787300
0.107276 7.746300
0.107393 31.661100
0.107509 35.259600
0.107626 32.403200
0.107743 13.873800
0.107859 51.079000
0.107976 21.483900
0.108209 11.546000
0.108326 9.162350
0.108442 41.121300
0.108559 24.555900
0.108675 9.915380
0.108792 31.024100
0.108909 29.521400
0.109025 23.846400
0.109142 39.667400
0.109258 15.928300
0.109375 15.775500
0.109492 61.032100
0.109608 47.259300
0.109725 18.166100
0.109841 54.116000
0.109958 17.300800
0.110075 64.703500
0.110191 7.939760
0.110308 50.819600
0.110424 9.546440
0.110541 12.555100
0.110658 55.774600
0.110774 90.479500
0.110891 39.799800
0.111007 41.617100
0.111124 10.520700
0.111241 44.063100
0.111357 30.349200
0.111474 24.081600
0.111590 27.288000
0.111707 16.938300
0.111824 6.238440
0.111940 9.347870
0.112057 53.630100
0.112174 19.471900
0.112290 56.085100
0.112407 15.731500
0.112523 17.396000
0.112640 31.754100
0.112757 24.192000
0.112873 19.544700
0.112990 18.293300
0.113106 81.103200
0.113223 24.905800
0.113340 6.454190
0.113456 34.283900
0.113573 22.207400
0.113689 15.706000
0.113806 9.660700
0.113923 19.138200
0.114039 13.652100
0.114156 58.407200
0.114272 11.819000
0.114389 57.704300
0.114506 17.617200
0.114622 9.073490
0.114739 37.966800
0.114855 44.286300
0.114972 76.180800
0.115089 14.190200
0.115205 17.520400
0.115322 23.617800
0.115438 78.194400
0.115555 24.803300
0.115672 6.547700
0.115788 33.561000
0.115905 48.069700
0.116021 18.353800
0.116138 10.131400
0.116255 20.214300
0.116371 5.097610
0.116488 18.435800
0.116604 44.773900
0.116721 70.315100
0.116838 17.801000
0.116954 15.380200
0.117071 29.954700
0.117188 8.172100
0.117304 26.356300
0.117421 45.547600
0.117537 50.946600
0.117654 11.822600
0.117771 54.334600
0.117887 22.376500
0.118004 8.294730
0.118120 31.935900
0.118237 56.604600
0.118354 62.628300
0.118470 19.673600
0.118587 37.813600
0.118703 11.362300
0.118820 5.652670
0.118937 20.168100
0.119053 53.704800
0.119170 53.262500
0.119286 36.264000
0.119403 77.684000
0.119520 9.419660
0.119636 9.280940
0.119753 10.113600
0.119869 8.976030
0.119986 7.284520
0.120103 8.366010
0.120219 42.297100
0.120336 18.909700
0.120452 6.295190
0.120569 21.991300
0.120686 14.575100
0.120802 27.582300
0.120919 23.301700
0.121035 55.421300
0.121152 28.156200
0.121269 12.984600
0.121385 28.942400
0.121502 28.903400
0.121618 18.407500
0.121735 3.139840
0.121852 2.229390
0.121968 8.411660
0.122085 34.643600
0.122201 37.165700
0.122318 14.840200
0.122435 5.543950
0.122551 15.058000
0.122668 61.168300
0.122785 45.757200
0.122901 44.196000
0.123018 28.672600
0.123134 14.115800
0.123251 17.314900
0.123368 5.709660
0.123484 4.395320
0.123601 11.645500
0.123717 24.542500
0.123834 29.729600
0.123951 9.243820
0.124067 14.966100
0.124184 41.698700
0.124300 39.708900
0.124417 18.546700
0.124534 6.683080
0.124650 22.643100
0.124767 25.431400
0.124883 9.214890
0.125000 15.619100
0.125117 9.666030
0.125233 61.142400
0.125350 10.988300
0.125466 29.479700
0.125583 9.515190
0.125700 23.187500
0.125816 7.553300
0.125933 28.420700
0.126049 63.921600
0.126166 59.369700
0.126283 17.836500
0.126399 26.513900
0.126516 30.789700
0.126632 8.886530
0.126749 7.412040
0.126866 9.770010
0.126982 54.718900
0.127099 17.728800
0.127215 14.990200
0.127332 8.660360
0.127449 24.130600
0.127565 9.209360
0.127682 10.505700
0.127799 3.994050
0.127915 5.851570
0.128032 5.105620
0.128148 29.792800
0.128265 9.962230
0.128382 20.807300
0.128498 14.141700
0.128615 36.117200
0.128731 52.786500
0.128848 48.311700
0.128965 28.838900
0.129198 32.678900
0.129314 33.717800
0.129431 3.715620
0.129548 50.306900
0.129664 3.918160
0.129781 35.915100
0.129897 45.007900
0.130014 49.487700
0.130131 12.701500
0.130247 27.373200
0.130364 19.405700
0.130480 29.136800
0.130597 30.692400
0.130714 9.034620
0.130830 32.066200
0.130947 11.713000
0.131063 4.845040
0.131180 13.909600
0.131297 41.870500
0.131413 27.218200
0.131530 41.751000
0.131646 56.721500
0.131763 63.854000
0.131880 19.476900
0.131996 8.996690
0.132113 72.501000
0.132229 35.682600
0.132346 87.799800
0.132463 17.469700
0.132579 2.496470
0.132696 21.430400
0.132812 20.963900
0.132929 16.378300
0.133046 20.747200
0.133162 32.460300
0.133279 26.750600
0.133396 7.732040
0.133512 50.131800
0.133629 30.152400
0.133745 9.009250
0.133862 5.732160
0.133979 14.897600
0.134095 82.191900
0.134212 19.330100
0.134328 7.146290
0.134445 8.527700
0.134562 11.813100
0.134678 25.876400
0.134795 25.278200
0.134911 14.349100
0.135028 34.787100
0.135145 10.613100
0.135261 31.610000
0.135378 33.842800
0.135494 21.616500
0.135611 38.332000
0.135728 24.880700
0.135844 42.633100
0.135961 6.967280
0.136077 7.427580
0.136194 22.606200
0.136311 37.754800
0.136427 45.230800
0.136544 27.608800
0.136660 8.383920
0.136777 55.331200
0.136894 70.879900
0.137127 21.767100
0.137943 9.509200
0.138060 75.123300
0.138176 13.640600
0.138293 29.841600
0.138410 8.210830
0.138526 1.839100
0.138643 48.167300
0.138759 14.775400
0.138876 22.327400
0.138993 28.269800
0.139109 24.610400
0.139226 75.850400
0.139342 18.433500
0.139459 30.925300
0.139576 16.767100
0.139692 7.997470
0.139809 2.930270
0.139925 28.313600
0.140042 5.178260
0.140159 35.910500
0.140275 7.442690
0.140392 74.543200
0.140508 18.641500
0.140625 46.045600
0.140742 35.584800
0.140858 16.677800
0.140975 46.084500
0.143540 11.312900
0.143657 8.359470
0.143773 2.699420
0.143890 19.060500
0.144007 22.839000
0.144123 32.009200
0.144240 15.853500
0.144356 31.114000
0.144473 74.397000
0.144590 17.606100
0.144706 76.763400
0.144823 9.760560
0.144939 41.411100
0.145056 44.596700
0.145173 38.023400
0.145289 3.596720
0.145406 23.905900
0.145522 60.109100
0.145639 5.833490
0.145756 31.156000
0.145872 24.584800
0.145989 6.804410
0.146105 3.239670
0.146222 41.465600
0.146339 22.231200
0.146455 24.011100
0.146688 37.733300
0.146805 64.361300
0.146922 11.761100
0.147038 7.857140
0.147155 65.243000
0.147271 10.138600
0.147388 20.128500
0.147505 44.655200
0.147621 59.657800
0.147738 45.117000
0.147854 32.487800
0.147971 18.556400
0.148088 3.895890
0.148204 5.508780
0.148321 66.399700
0.148438 55.132600
0.148554 27.621000
0.148671 9.076470
0.148787 5.376790
0.148904 47.939000
0.149021 24.006300
0.149137 65.694400
0.149254 16.384600
0.149370 45.887000
0.149487 25.666600
0.149604 32.684200
0.149720 13.479000
0.149837 51.750000
0.149953 36.221800
0.150070 43.885800
0.150187 5.924320
0.150303 20.796200
0.150420 45.576600
0.150536 16.959300
0.150653 12.754600
0.150770 42.807100
0.150886 18.635900
0.151003 30.442900
0.151119 14.742200
0.151236 29.930500
0.151353 3.631200
0.151469 9.669590
0.151586 42.786900
0.151702 8.623760
0.151819 71.902900
0.151936 32.856900
0.152052 49.143700
0.152169 39.839900
0.152285 17.898300
0.152402 24.583100
0.152519 32.084600
0.152635 23.263200
0.152752 4.664700
0.152868 20.759100
0.152985 16.426700
0.153102 20.396500
0.153218 15.404000
0.153335 7.957100
0.153451 23.285500
0.153568 10.901900
0.153685 27.239000
0.153801 7.054490
0.153918 8.316290
0.154035 88.276500
0.154151 16.302000
0.154268 25.432300
0.154501 15.105300
0.154618 22.033300
0.154734 28.465800
0.154851 26.446500
0.154967 48.396400
0.155084 7.569000
0.155201 22.939700
0.155317 41.680100
0.155434 74.097000
0.155550 15.484200
0.155667 13.499300
0.155784 17.085800
0.155900 7.590560
0.156017 15.207200
0.156133 53.764800
0.156250 58.316000
0.156367 32.581200
0.156483 19.147600
0.156600 20.050000
0.156716 5.703300
0.156833 42.839800
0.156950 41.214700
0.157066 29.962700
0.157183 25.250100
0.157299 28.324000
0.157416 20.136900
0.157533 31.456200
0.157649 8.572960
0.157766 10.424900
0.157882 88.403800
0.157999 81.596500
0.158116 17.384300
0.158232 45.339400
0.158349 9.458670
0.158465 7.382970
0.158582 3.118800
0.158699 23.896600
0.158815 29.809100
0.158932 5.774360
0.159049 30.973000
0.159165 19.559900
0.159282 29.718200
0.159398 8.905040
0.159515 35.982000
0.159632 20.786000
0.159748 40.839000
0.159865 81.407500
0.159981 42.563200
0.160098 21.387200
0.160215 7.916370
0.160331 20.898100
0.160448 6.347810
0.160564 35.056700
0.160681 13.047300
0.160798 32.236900
0.160914 47.986500
0.161031 19.781600
0.161147 33.419300
0.161264 34.055600
0.161381 50.942500
0.161497 28.053300
0.161614 9.098350
0.161730 15.962000
0.161847 54.839300
0.161964 24.092800
0.162080 8.639360
0.162197 27.274100
0.162313 20.367300
0.162430 7.613750
0.162547 50.726200
0.162663 11.807800
0.162780 8.171830
0.162896 10.491900
0.163013 18.861100
0.163130 11.821500
0.163246 39.908300
0.163363 29.117100
0.163479 22.950500
0.163596 37.455600
0.163713 8.222110
0.163829 21.111800
0.163946 7.821300
0.164062 8.605460
0.164179 36.511200
0.164296 20.843900
0.164879 67.121200
0.164995 17.211200
0.165112 11.443700
0.165229 61.520000
0.165345 72.242700
0.165462 1.776470
0.165578 25.019200
0.165695 74.964100
0.165812 6.320320
0.165928 4.691530
0.166045 22.877700
0.166161 25.146800
0.166278 22.906600
0.166395 72.586300
0.166511 10.447700
0.166628 5.284190
0.166744 37.093200
0.166861 36.319900
0.166978 13.640200
0.167094 19.227100
0.167211 22.553100
0.167327 25.739200
0.167444 26.096900
0.167561 29.783800
0.167677 14.608900
0.167794 13.254000
0.167910 8.157120
0.168027 21.949200
0.168144 6.731210
0.168260 36.407500
0.168377 99.100300
0.168493 4.604120
0.168610 48.008700
0.168727 10.689000
0.168843 13.469800
0.168960 7.657220
0.169076 6.203440
0.169193 35.776000
0.169310 11.195200
0.169426 15.355500
0.169543 21.982300
0.169660 4.870310
0.169776 12.792900
0.169893 22.006700
0.170009 16.220200
0.170126 45.742600
0.170243 39.979100
0.170359 25.423900
0.170476 7.972010
0.170592 37.010900
0.170709 45.629000
0.170826 68.097700
0.170942 34.077100
0.171059 35.029800
0.171175 24.694800
0.171292 10.534900
0.171409 22.149500
0.171525 22.225700
0.171642 13.580100
0.171758 9.097580
0.171875 41.880800
0.171992 14.917000
0.172108 19.577800
0.172225 68.888400
0.172341 40.779000
0.172458 56.496700
0.172575 50.577400
0.172691 25.776800
0.172808 11.202400
0.172924 3.728990
0.173041 73.259900
0.173158 8.102420
0.173274 23.139500
0.173391 23.707800
0.173507 43.691000
0.173624 12.524300
0.173741 32.297500
0.173857 30.679600
0.173974 15.158200
0.174090 39.051100
0.174207 50.233900
0.174324 8.070070
0.174440 5.662540
0.174557 16.463400
0.174674 55.474400
0.174790 22.406400
0.174907 2.207840
0.175023 17.454900
0.175140 21.219300
0.175257 18.616600
0.175373 9.043250
0.175490 8.374790
0.175606 8.637640
0.175723 7.458430
0.175840 11.862100
0.175956 29.970500
0.176656 9.945950
0.176772 28.970100
0.176889 5.391980
0.177006 10.919300
0.177122 65.198600
0.177239 4.482490
0.177355 16.962000
0.177472 15.755600
0.177589 32.743700
0.177822 23.081700
0.177938 5.820530
0.178055 38.652300
0.178172 16.296200
0.178288 55.011100
0.178405 17.195300
0.178521 18.261100
0.178638 10.219300
0.178755 57.268800
0.178871 15.611100
0.178988 9.021290
0.179104 36.802200
0.179221 11.883700
0.179338 30.175300
0.179454 6.168650
0.179571 25.464900
0.179688 20.915000
0.179804 65.349000
0.179921 12.593800
0.180037 51.616500
0.180154 14.905200
0.180271 24.715600
0.180387 11.407000
0.180504 16.711300
0.180620 14.893400
0.180737 9.886360
0.180854 23.384400
0.180970 30.270400
0.181087 43.985500
0.181203 79.565000
0.181320 6.698950
0.181437 35.834900
0.181553 46.412000
0.181670 27.644100
0.181786 22.949600
0.181903 15.667900
0.182020 16.098800
0.182136 14.358400
0.182253 33.324100
0.182369 15.612500
0.182603 9.512980
0.182719 27.272600
0.182836 3.854490
0.182952 13.486000
0.183069 9.289320
0.183186 9.782370
0.183302 60.652200
0.183419 7.540870
0.183535 37.267100
0.183652 76.453600
0.183769 1.756570
0.183885 17.397300
0.184002 13.572300
0.184118 2.582690
0.184235 5.914550
0.184352 7.160050
0.184468 25.613000
0.184701 51.102700
0.184818 8.976070
0.184935 20.079800
0.185051 29.373000
0.185168 16.276400
0.185285 10.444100
0.185401 8.379790
0.185518 8.729220
0.185634 5.316210
0.185751 5.217030
0.185868 61.364600
0.185984 35.722300
0.186101 51.339600
0.186217 5.801170
0.186334 6.002330
0.186451 74.121400
0.186567 58.316500
0.186684 10.814700
0.186800 81.128900
0.186917 20.007500
0.187034 25.207200
0.187150 19.476600
0.187267 43.047200
0.187383 22.038700
0.187500 41.833100
0.187617 21.218900
0.187733 80.451300
0.187850 15.132500
0.187966 11.446100
0.188083 18.609600
0.188200 58.573100
0.188549 69.200400
0.188666 20.069300
0.188783 7.463280
0.188899 15.279200
0.189016 18.911600
0.189132 59.688800
0.189249 17.382400
0.189366 6.267000
0.189482 18.494400
0.189599 25.645500
0.189715 12.485300
0.189832 8.148450
0.189949 6.537760
0.190065 48.343300
0.190182 64.975200
0.190299 23.042700
0.190415 52.201000
0.190532 42.745500
0.190648 14.489600
0.190765 75.943100
0.190882 7.670480
0.190998 2.255370
0.191115 6.070730
0.191231 56.126000
0.191348 3.370420
0.191465 80.368500
0.191581 61.412700
0.191698 16.605000
0.191814 30.125000
0.191931 9.170200
0.192048 25.294300
0.192164 56.789100
0.192281 47.701600
0.192397 8.342780
0.192514 7.962530
0.192631 28.873000
0.192747 10.334800
0.192864 45.652600
0.192980 4.761860
0.193097 32.110200
0.193214 58.476200
0.193330 21.687300
0.193447 2.021760
0.193680 15.177000
0.193797 20.294000
0.193913 30.262700
0.194030 21.283200
0.194146 40.837900
0.194263 9.993180
0.194380 59.896300
0.194496 54.191900
0.194613 37.208400
0.194729 10.147100
0.194846 6.459590
0.194963 16.837300
0.195079 10.568400
0.195196 26.915100
0.195312 27.844000
0.195429 68.720000
0.195546 4.307730
0.195662 4.877470
0.195779 17.636100
0.195896 38.604000
0.196012 75.955500
0.196129 14.743600
0.196245 9.338230
0.196362 6.896730
0.196479 22.794200
0.196595 10.047800
0.196712 39.014700
0.196828 12.570000
0.196945 32.658800
0.197062 8.892620
0.197178 19.619400
0.197295 11.353100
0.197411 4.826690
0.197528 15.468400
0.197645 26.826700
0.197761 7.485000
0.197878 17.878700
0.197994 6.360590
0.198111 22.401400
0.198228 30.131500
0.198344 10.552600
0.198461 16.723300
0.198577 36.782100
0.198694 23.629600
0.198811 29.592100
0.198927 16.911600
0.199044 6.626380
0.199160 32.200000
0.199277 23.624700
0.199394 19.999500
0.199510 6.714220
0.199627 20.984300
0.199743 39.881700
0.199860 67.330400
0.199977 23.378700
0.200093 29.092200
0.200210 50.449500
0.200326 8.945850
0.200443 20.226600
0.200560 74.174100
0.200676 15.526500
0.200793 19.010600
0.200910 16.493800
0.201026 9.011710
0.201143 32.108300
0.201259 10.452200
0.201376 16.244500
0.201493 59.815600
0.201609 7.429170
0.201726 49.438200
0.201842 25.970100
0.201959 13.255400
0.202076 13.143900
0.202192 34.599800
0.202309 26.530800
0.202425 11.486900
0.202542 8.012680
0.202659 17.057800
0.202775 21.894300
0.202892 83.842500
0.203008 35.334600
0.203125 18.461000
0.203242 23.982900
0.203358 10.692000
0.203475 29.543600
0.203591 17.755800
0.203708 14.592300
0.203825 8.016350
0.203941 38.363900
0.204058 19.223700
0.204174 22.058000
0.204291 12.070200
0.204408 78.416200
0.204524 19.810800
0.204641 26.052300
0.204757 9.177120
0.204874 33.689400
0.204991 8.717390
0.205107 10.132900
0.205224 19.562100
0.205340 24.966500
0.205457 50.566800
0.205574 33.221500
0.205690 9.199660
0.205807 25.138600
0.205924 15.788700
0.206040 38.762700
0.206157 43.954300
0.206273 23.882200
0.206390 17.767600
0.206507 50.534600
0.206623 13.401700
0.206740 33.414800
0.206856 10.747100
0.206973 18.560300
0.207090 39.850600
0.207206 21.463700
0.207323 28.123200
0.207439 23.723700
0.207556 22.070200
0.207673 7.682550
0.207789 54.953400
0.207906 27.397200
0.208022 7.806990
0.208139 32.485900
0.208256 5.881490
0.208372 17.858800
0.208489 8.741340
0.208605 34.414800
0.208722 14.816500
0.208839 68.333800
0.208955 6.337620
0.209072 25.951700
0.209188 22.096600
0.209305 8.327980
0.209422 9.613370
0.209538 17.460400
0.209771 15.623300
0.209888 37.717000
0.210005 83.773000
0.210121 16.610300
0.210238 2.004350
0.210354 9.389590
0.210471 38.314500
0.210588 8.495960
0.210704 20.402400
0.210821 8.593560
0.210938 52.837600
0.211054 46.680400
0.211171 23.628300
0.211287 21.807200
0.211404 38.638500
0.211521 20.378300
0.211637 15.341000
0.211754 9.990220
0.211870 25.479700
0.211987 7.049840
0.212104 8.660320
0.212220 7.230880
0.212337 76.024900
0.212453 17.569600
0.212570 40.692800
0.212687 14.814400
0.212803 7.197910
0.212920 3.390350
0.213036 19.822700
0.213153 36.946400
0.213386 22.857000
0.213503 16.432800
0.213619 52.583700
0.213736 73.318200
0.213853 1.808910
0.213969 9.219050
0.214086 9.810600
0.214202 41.633400
0.214319 12.359000
0.214436 36.055500
0.214552 7.221950
0.214669 53.142800
0.214785 18.539500
0.214902 43.243800
0.215019 10.013900
0.215135 7.838030
0.215252 50.421000
0.215368 57.883100
0.215485 8.861140
0.215602 18.206100
0.215718 22.410900
0.215835 20.538000
0.215951 8.098660
0.216068 23.123500
0.216185 11.285900
0.216301 18.105100
0.216418 28.483100
0.216535 13.972200
0.216651 25.345500
0.216768 53.637300
0.216884 71.631100
0.217001 85.782000
0.217118 51.926500
0.217234 31.430600
0.217351 39.837700
0.217467 28.345600
0.217584 77.296800
0.217701 9.787060
0.217817 40.835500
0.217934 31.065600
0.218050 12.863500
0.218167 21.371600
0.218284 29.454800
0.218400 47.440500
0.218517 6.748650
0.218633 27.139200
0.218750 10.901500
0.218867 17.041600
0.218983 8.159000
0.219100 10.162600
0.219216 37.606300
0.219333 25.792900
0.219450 66.591200
0.219566 10.450300
0.219683 7.387430
0.219799 20.162700
0.219916 17.629900
0.220033 8.604430
0.220149 24.212200
