0.074295 21.674100
0.074394 21.278000
0.074493 41.983100
0.074593 9.290730
0.074692 22.514700
0.074791 52.235700
0.074891 6.644190
0.074990 15.926100
0.075089 16.252800
0.075189 37.496300
0.075288 26.465300
0.075387 7.305270
0.075487 73.224200
0.075586 29.191600
0.075685 21.202300
0.075785 6.129680
0.075884 70.921800
0.075983 6.420480
0.076083 64.787500
0.076182 71.350300
0.076281 5.491710
0.076381 11.145900
0.076480 24.567000
0.076579 21.614000
0.076679 7.463160
0.076778 68.445600
0.076877 33.643200
0.076977 17.392600
0.077076 41.087300
0.077175 7.371890
0.077275 32.245300
0.077374 53.186600
0.077473 28.772100
0.077573 27.391100
0.077672 3.566710
0.077771 22.972000
0.077870 54.567400
0.077970 22.021800
0.078069 6.055540
0.078168 7.377120
0.078268 3.505340
0.078367 11.598800
0.078566 40.310300
0.078665 14.615400
0.078764 88.182600
0.078864 18.302200
0.078963 13.286200
0.079062 8.898730
0.079162 22.599000
0.079261 9.142890
0.079360 37.771400
0.079460 4.997310
0.079559 15.987600
0.079658 25.833700
0.079758 47.629400
0.079857 29.337300
0.079956 27.343200
0.080056 70.771900
0.080155 8.878840
0.080254 7.306900
0.080354 16.061900
0.080453 23.511800
0.080552 17.510100
0.080652 9.345550
0.080751 69.597600
0.080850 23.883400
0.080950 16.178800
0.081049 4.890840
0.081148 4.338360
0.081248 54.974900
0.081347 12.455300
0.081446 28.086100
0.081545 50.086600
0.081645 14.012600
0.081744 4.356250
0.081843 37.026700
0.081943 23.006300
0.082042 17.003400
0.082141 12.802400
0.082241 9.420900
0.082340 19.524100
0.082439 22.403300
0.082539 62.762000
0.082638 12.849600
0.082737 2.578410
0.082837 11.423400
0.082936 76.495600
0.083035 10.439000
0.083135 23.666500
0.083234 23.200000
0.083333 18.164000
0.083433 30.193600
0.083532 9.341260
0.083631 14.903000
0.083731 28.580100
0.083830 7.584940
0.083929 60.792600
0.084029 12.734600
0.084128 4.942600
0.084227 27.091900
0.084327 17.704300
0.084426 13.285600
0.084525 10.105900
0.084625 31.309600
0.084724 16.316500
0.084823 4.706920
0.084923 11.380300
0.085022 39.244600
0.085121 14.165500
0.085221 6.185940
0.085320 46.226800
0.085419 39.318800
0.085518 13.190500
0.085618 34.516100
0.085717 19.024400
0.085816 7.824100
0.085916 14.975500
0.086015 86.998700
0.086114 22.858300
0.086214 2.000650
0.086313 46.273800
0.086412 8.757220
0.086611 11.188100
0.086710 10.094700
0.086810 16.865100
0.086909 8.875690
0.087008 51.784700
0.087108 5.084180
0.087207 87.345000
0.087306 9.413430
0.087406 86.332600
0.087505 18.983200
0.087604 56.835300
0.088399 9.805800
0.088498 17.542100
0.088598 25.781200
0.088697 16.850000
0.088796 14.129500
0.088896 10.831600
0.088995 11.973200
0.089094 29.230900
0.089193 8.865820
0.089293 29.341100
0.089392 2.277760
0.089491 30.130000
0.089591 15.101300
0.089690 83.051700
0.089789 14.556000
0.089889 2.769630
0.089988 44.781500
0.090087 22.131900
0.090187 7.163130
0.090286 7.411960
0.090385 7.780640
0.090485 8.022310
0.090584 2.512740
0.090683 18.073600
0.090783 79.429600
0.090882 21.050900
0.090981 23.943400
0.091081 27.613000
0.091180 38.159300
0.091279 9.795830
0.091379 19.050000
0.091478 19.744300
0.091577 29.149200
0.091677 18.506700
0.091776 13.419300
0.091875 25.929300
0.091975 30.400200
0.092074 51.489600
0.092173 10.549000
0.092273 17.566600
0.092372 32.159100
0.092571 12.621800
0.092670 5.809790
0.092769 76.619300
0.092868 19.580600
0.092968 22.520300
0.093067 45.041200
0.093166 36.291100
0.093266 72.612200
0.093365 1.836750
0.093464 16.863700
0.093564 12.042700
0.093663 2.731970
0.093762 29.400900
0.093862 13.578500
0.093961 33.763500
0.094060 6.117570
0.094160 10.504300
0.094259 47.520800
0.094358 6.403860
0.094458 21.665600
0.094557 47.384100
0.094656 16.498400
0.094756 7.571610
0.094855 21.593300
0.094954 11.497400
0.095054 29.120500
0.095153 5.073650
0.095252 18.261200
0.095352 10.499500
0.095451 9.417910
0.095550 20.716000
0.095650 42.869400
0.095749 7.558640
0.095848 22.147800
0.095948 24.267000
0.096047 12.654000
0.096146 60.654400
0.096246 28.476800
0.096345 23.407600
0.096444 9.189970
0.096544 21.139300
0.096643 11.228600
0.096742 9.817080
0.096841 7.342930
0.096941 39.324700
0.097040 31.651100
0.097139 15.322100
0.097239 5.501000
0.097338 54.958700
0.097437 7.101520
0.097537 55.110300
0.097636 7.118900
0.097735 5.648120
0.097835 6.472520
0.097934 54.069100
0.098033 44.763500
0.098133 38.109200
0.098232 7.596440
0.098331 49.319000
0.098431 5.834640
0.098530 14.163100
0.098629 50.444900
0.098729 76.056400
0.098828 10.475500
0.098927 44.486300
0.099027 15.024300
0.099126 6.207930
0.099225 12.727200
0.099325 39.323300
0.099424 26.970100
0.099523 17.288000
0.099623 17.744300
0.099722 11.498400
0.099821 23.594100
0.099921 9.880090
0.100020 7.211710
0.100119 27.012900
0.100219 86.229400
0.100318 54.815600
0.100417 23.256600
0.100516 31.193600
0.100616 53.843500
0.100715 74.329500
0.100814 35.177500
0.100914 31.991400
0.101013 16.286000
0.101112 7.893950
0.101212 11.967200
0.101311 32.778700
0.101410 30.260500
0.101510 60.701800
0.101609 17.660600
0.101708 67.299500
0.101808 23.852700
0.101907 79.912700
0.102006 47.568000
0.102106 50.999000
0.102205 9.671540
0.102304 20.942900
0.102404 21.433300
0.102503 26.236600
0.102602 15.982000
0.102702 3.317910
0.102801 24.152500
0.102900 13.780500
0.103000 30.826800
0.103099 62.183800
0.103198 26.748000
0.103298 31.680700
0.103397 20.794700
0.103496 40.975700
0.103596 68.518500
0.103695 39.034800
0.103794 21.485900
0.103894 24.206100
0.103993 14.458800
0.104092 17.674000
0.104191 7.953960
0.104291 18.738900
0.104390 10.762700
0.104489 7.960980
0.104688 16.466700
0.104787 14.512600
0.104887 8.563810
0.104986 8.199550
0.105085 17.084800
0.105185 17.363600
0.105284 40.751600
0.105383 20.177100
0.105483 16.410800
0.105582 36.676300
0.105681 22.865500
0.105781 26.716600
0.105880 73.807900
0.105979 14.825900
0.106079 24.795700
0.106178 5.258600
0.106277 6.433910
0.106377 35.092400
0.106476 62.173500
0.106575 9.204780
0.106675 38.088100
0.106774 34.095500
0.106873 72.119900
0.106973 4.674880
0.107072 11.361900
0.107171 5.362390
0.107271 7.188560
0.107370 11.286900
0.107469 59.391900
0.107569 48.762800
0.107668 21.542900
0.107767 6.037920
0.107867 8.625760
0.107966 48.043900
0.108065 10.144300
0.108164 42.199400
0.108264 7.254130
0.108363 9.953290
0.108462 29.110100
0.108562 7.138010
0.108661 68.537000
0.108760 8.886580
0.108860 2.683110
0.108959 47.103900
0.109058 9.822630
0.109158 25.433200
0.109257 31.228400
0.109356 70.750600
0.109456 50.213800
0.109555 24.660400
0.109654 14.552300
0.109754 29.646200
0.109853 31.260200
0.109952 8.564850
0.110052 48.072800
0.110151 60.107400
0.110250 11.014000
0.110350 39.958400
0.110449 25.962900
0.110548 19.197600
0.110648 66.579700
0.110747 7.613190
0.110846 36.781200
0.110946 81.292100
0.111045 26.778200
0.111144 39.617800
0.111244 33.368200
0.111343 6.840020
0.111442 47.733700
0.111542 9.892950
0.111641 9.013230
0.111839 21.441900
0.111939 31.160400
0.112038 7.674240
0.112137 27.235400
0.112237 7.647920
0.112336 25.498100
0.112435 19.940600
0.112535 26.501500
0.112634 18.379900
0.112733 20.292100
0.112833 53.799200
0.112932 18.149500
0.113031 50.496600
0.113131 36.881000
0.113230 15.663900
0.113329 9.314090
0.113429 39.225100
0.113528 7.805800
0.113627 58.885600
0.113727 19.106200
0.113826 17.447300
0.113925 11.048200
0.114025 10.130500
0.114124 16.534000
0.114223 7.879490
0.114323 2.384850
0.114422 57.409700
0.114521 23.617800
0.114621 53.023100
0.114720 51.382100
0.114819 51.192600
0.114919 30.230100
0.115018 29.821100
0.115117 68.989900
0.115217 21.422100
0.115316 8.372870
0.115415 45.967200
0.115515 18.847200
0.115614 9.075480
0.115713 11.588400
0.115812 45.165800
0.115912 18.417400
0.116011 51.626500
0.116110 9.062000
0.116210 49.646300
0.116309 6.891860
0.116408 13.947200
0.116508 7.384700
0.116607 49.803600
0.116706 17.898900
0.116806 3.858230
0.116905 9.873200
0.117004 13.735600
0.117104 29.475000
0.117203 39.479700
0.117302 4.869110
0.117402 25.562400
0.117501 12.165500
0.117600 25.366600
0.117700 20.359600
0.117799 40.008500
0.117898 8.705880
0.117998 70.765300
0.118097 26.753800
0.118196 13.648500
0.118296 6.004420
0.118395 11.914800
0.118494 17.931500
0.118594 11.079000
0.118693 9.089610
0.118792 28.815600
0.118892 8.383350
0.118991 3.735120
0.119090 45.149100
0.119190 53.757300
0.119289 6.991890
0.119388 20.150200
0.119487 44.412200
0.119587 5.442020
0.119686 13.252300
0.119785 18.780800
0.119885 83.576800
0.119984 15.494000
0.120083 43.366700
0.120183 2.059470
0.120282 14.039600
0.120381 12.813900
0.120481 32.183000
0.120580 5.245510
0.120679 15.214700
0.120779 22.743800
0.120878 79.650500
0.120977 3.220270
0.121077 11.330700
0.121176 9.652800
0.121275 25.803800
0.121375 51.991700
0.121474 39.025800
0.121573 31.243600
0.121673 45.668100
0.121772 10.226500
0.121871 4.643400
0.121971 20.043600
0.122070 22.328800
0.122169 52.701400
0.122269 32.563100
0.122368 28.575800
0.122467 8.731610
0.122865 69.269400
0.122964 4.676600
0.123063 35.228800
0.123162 26.416200
0.123262 56.330100
0.123361 7.448050
0.123460 48.157300
0.123560 6.208410
0.123659 69.065900
0.123758 39.012500
0.123858 18.154800
0.123957 30.473100
0.124056 21.380700
0.124156 12.664000
0.124255 24.404400
0.124354 29.747000
0.124454 18.328800
0.124553 15.567600
0.124652 30.431600
0.124752 2.343110
0.124851 9.725540
0.124950 20.316000
0.125050 8.866650
0.125149 19.530100
0.125248 64.632900
0.125348 21.213300
0.125447 9.761700
0.125546 2.886120
0.125646 33.594000
0.125745 41.412100
0.125844 19.355800
0.125944 7.412560
0.126043 24.565200
0.126142 83.421400
0.126242 42.279200
0.126341 19.297000
0.126440 21.310000
0.126540 37.899300
0.126639 28.356100
0.126738 22.263600
0.126838 1.864600
0.126937 23.250700
0.127036 12.517800
0.127135 61.048800
0.127235 19.083100
0.127334 12.604500
0.127433 65.572200
0.127533 5.910160
0.127632 12.626000
0.127731 59.188000
0.127831 15.264500
0.127930 14.414300
0.128029 22.305800
0.128129 33.261800
0.128228 8.250890
0.128327 36.712700
0.128427 26.762900
0.128526 25.838900
0.129023 9.945950
0.129122 25.984100
0.129221 39.205500
0.129321 6.802750
0.129420 34.002300
0.129519 31.388200
0.129619 37.167800
0.129718 46.337300
0.129817 38.772800
0.129917 30.862200
0.130016 39.727400
0.130115 21.499800
0.130215 13.680400
0.130314 41.667000
0.130413 26.844200
0.130513 46.822400
0.130612 23.603800
0.130711 21.551000
0.130810 36.757600
0.130910 25.433000
0.131009 40.647900
0.131108 7.868210
0.131208 15.273600
0.131307 18.939600
0.131406 57.705600
0.131506 6.918290
0.131605 51.375200
0.131704 8.715510
0.131804 41.192900
0.131903 26.022300
0.132002 10.198600
0.132102 14.648800
0.132201 25.587900
0.132300 18.540900
0.132400 32.349600
0.132499 7.068530
0.132598 37.134600
0.132698 25.933000
0.132797 52.756900
0.132896 57.682600
0.132996 44.970800
0.133095 68.822000
0.133194 41.853100
0.133294 17.517400
0.133393 16.748400
0.133492 5.436670
0.133592 54.808900
0.133691 22.256700
0.133790 9.558950
0.133890 6.456570
0.133989 33.483800
0.134088 12.484000
0.134188 31.501800
0.134287 15.364900
0.134386 9.130620
0.134485 40.420100
0.134585 12.904600
0.134684 2.157520
0.134783 25.043900
0.134883 30.298800
0.134982 15.344000
0.135081 9.146700
0.135181 7.341370
0.135280 48.979200
0.135379 17.671900
0.135479 19.869200
0.135578 14.351700
0.135677 31.956900
0.135777 51.631800
0.135876 15.746800
0.135975 30.792400
0.136075 11.453300
0.136174 4.309230
0.136273 49.099600
0.136373 10.037100
0.136472 30.124600
0.136571 42.189100
0.136671 21.519100
0.136770 9.613200
0.136869 12.943400
0.136969 14.805300
0.137068 97.319800
0.137167 20.027800
0.137267 8.132940
0.137366 7.753330
0.137465 37.045000
0.137565 9.939960
0.137664 6.447700
0.137763 9.751220
0.137863 27.326000
0.137962 8.754890
0.138061 21.937100
0.138161 9.515870
0.138260 30.496600
0.138359 8.317160
0.138458 26.659000
0.138558 18.882800
0.138657 38.457800
0.138756 8.939120
0.138856 21.306600
0.138955 57.868600
0.139054 61.436800
0.139154 4.145510
0.139253 24.501100
0.139352 51.011800
0.139452 40.269500
0.139551 21.418000
0.139650 57.382300
0.139750 7.724180
0.139849 23.644000
0.139948 13.060600
0.140048 54.452200
0.140147 62.854000
0.140246 22.177400
0.140346 6.282570
0.140544 30.442400
0.140644 58.588700
0.140743 15.670700
0.140842 7.173720
0.140942 10.501200
0.141041 11.168400
0.141140 6.514740
0.141240 28.938500
0.141339 6.159180
0.141438 20.812500
0.141538 49.433800
0.141637 10.697400
0.141736 9.923200
0.141836 23.014200
0.141935 9.336350
0.142034 22.164200
0.142133 54.944700
0.142233 24.390000
0.142332 8.907530
0.142431 17.015200
0.142531 16.241900
0.142630 21.560600
0.142729 5.836340
0.142829 8.435960
0.142928 12.961200
0.143027 18.161300
0.143127 36.193100
0.143226 21.978300
0.143325 36.408200
0.143425 7.661020
0.143524 16.560400
0.143623 5.731770
0.143723 60.315100
0.143822 8.223580
0.143921 27.544900
0.144021 22.727100
0.144120 10.104000
0.144219 6.608130
0.144319 81.934900
0.144418 85.438100
0.144517 8.421860
0.144617 20.947300
0.144716 22.682000
0.144815 6.816880
0.144915 90.265700
0.145014 10.859600
0.145113 60.824900
0.145213 34.228800
0.145312 48.729100
0.145411 27.042100
0.145511 8.314900
0.145610 24.230300
0.145709 26.155900
0.145809 21.180000
0.145908 35.991000
0.146007 43.949600
0.146106 10.984100
0.146206 51.497300
0.146305 13.769300
0.146404 22.332800
0.146504 7.772750
0.146603 8.184350
0.146702 13.873100
0.146802 19.655500
0.146901 44.813700
0.147000 1.662930
0.147100 25.107600
0.147199 81.116400
0.147298 2.361990
0.147398 6.283210
0.147596 37.741100
0.147696 47.039500
0.147795 38.958300
0.147894 16.730400
0.147994 18.640900
0.148093 12.463900
0.148192 5.438870
0.148292 8.038980
0.148391 59.233800
0.148490 2.338600
0.148590 22.301100
0.148689 44.818300
0.148788 14.308200
0.148888 11.296400
0.148987 60.765800
0.149086 6.830210
0.149186 5.888980
0.149285 15.992600
0.149384 11.809400
0.149484 62.622500
0.149583 13.386900
0.149682 56.088100
0.149781 19.492000
0.149881 11.794700
0.149980 21.216800
0.150079 37.153000
0.150179 32.877500
0.150278 7.655200
0.150377 20.030800
0.150477 49.599900
0.150576 10.017100
0.150675 7.554480
0.150775 10.558000
0.150874 14.812300
0.150973 26.736800
0.151073 83.154400
0.151172 16.491900
0.151271 44.214800
0.151371 3.509190
0.151470 42.724700
0.151569 23.141400
0.151669 34.632600
0.151768 1.689580
0.151867 26.679100
0.151967 14.050000
0.152066 45.117500
0.152165 13.273500
0.152265 13.316900
0.152364 22.866400
0.152463 33.894600
0.152563 36.210500
0.152662 6.520050
0.152761 67.453700
0.152861 18.808900
0.152960 87.193200
0.153059 33.018600
0.153159 37.747900
0.153258 20.470200
0.153357 53.894100
0.153456 37.845100
0.153556 39.248600
0.153655 64.054200
0.153754 4.287650
0.153854 21.092300
0.153953 9.688520
0.154052 20.262500
0.154152 23.818300
0.154251 6.689720
0.154350 6.567400
0.154450 8.094830
0.154549 20.702700
0.154648 5.696060
0.154748 13.147400
0.154847 82.097100
0.154946 16.211900
0.155046 4.742110
0.156039 9.509200
0.156138 47.323300
0.156238 24.211700
0.156337 28.982300
0.156436 12.606500
0.156536 27.025600
0.156635 20.262900
0.156734 59.549900
0.156834 35.294000
0.156933 30.188100
0.157032 34.783100
0.157132 27.844000
0.157231 54.512900
0.157330 7.635370
0.157429 46.924500
0.157529 6.931340
0.157628 13.182800
0.157727 23.121400
0.157827 28.287300
0.157926 19.031900
0.158025 20.485600
0.158125 15.161700
0.158224 42.714900
0.158323 49.748100
0.158423 35.632100
0.158522 20.159300
0.158621 37.173000
0.158721 41.912700
0.158820 26.098200
0.158919 9.721200
0.159019 31.645900
0.159118 6.889800
0.159217 7.426280
0.159317 7.913290
0.159416 25.561600
0.159515 7.764900
0.159615 6.019000
0.159714 20.491700
0.159813 22.853800
0.159913 14.998200
0.160012 19.326000
0.160111 14.920200
0.160211 35.585200
0.160310 17.060900
0.160409 79.928900
0.160509 64.450900
0.160608 9.542930
0.160807 6.915330
0.160906 10.738700
0.161005 10.796200
0.161104 7.612010
0.161204 9.943510
0.161303 55.815400
0.161402 9.345020
0.161502 10.670100
0.161601 2.777430
0.161700 39.062500
0.161800 11.360100
0.161899 57.341300
0.161998 11.642800
0.162098 9.555460
0.162197 60.609000
0.162296 50.274300
0.162396 9.388620
0.162495 10.079500
0.162594 6.011370
0.162694 15.744800
0.162793 20.268600
0.162892 22.554400
0.162992 6.637920
0.163091 8.533480
0.163190 14.309200
0.163290 8.856620
0.163389 44.363700
0.163488 23.836700
0.163588 22.065600
0.163687 20.640700
0.163786 39.940800
0.163886 33.986200
0.163985 94.939000
0.164084 5.717160
0.164184 2.435600
0.164283 11.903000
0.164382 22.525500
0.164482 17.569100
0.164581 34.977100
0.164680 23.663700
0.164779 10.701300
0.164879 9.002510
0.164978 45.630300
0.165077 13.991100
0.165177 44.371700
0.165276 8.145550
0.165375 27.355700
0.165475 20.765500
0.165574 21.278100
0.165673 36.573500
0.165773 12.540500
0.165872 11.709300
0.165971 23.375900
0.166071 20.251900
0.166170 19.010300
0.166269 15.986900
0.166369 32.607500
0.166468 28.174700
0.166567 17.038700
0.166667 4.182210
0.166766 5.825340
0.166865 3.944390
0.166965 27.434300
0.167064 20.252800
0.167163 49.239200
0.167263 2.479220
0.167362 28.185000
0.167461 38.387900
0.167561 12.025900
0.167660 59.770100
0.167759 22.385500
0.167859 10.123100
0.167958 57.066400
0.168057 27.929800
0.168157 5.577900
0.168256 25.960500
0.168355 21.599100
0.168455 49.875800
0.168554 16.661400
0.168653 39.807900
0.168752 19.327100
0.168852 29.782800
0.168951 9.901280
0.169050 11.719200
0.169150 6.984230
0.169249 4.684360
0.169348 20.927800
0.169448 4.230170
0.169547 24.323100
0.169646 27.381100
0.169746 13.738400
0.169845 38.392500
0.169944 21.353000
0.170044 23.119900
0.170143 45.787900
0.170242 14.847800
0.170342 54.695500
0.170441 36.259000
0.170540 58.057000
0.170640 5.988760
0.170739 35.851600
0.170838 16.634600
0.170938 31.457200
0.171037 58.929200
0.171136 6.916780
0.171236 21.878600
0.171335 39.148600
0.171434 17.928400
0.171534 2.793050
0.171633 56.941500
0.171732 36.731400
0.171832 8.955570
0.171931 68.832800
0.172030 35.468600
0.172130 28.108300
0.172229 29.603900
0.172328 9.264800
0.172427 7.916190
0.172527 36.890200
0.172626 36.531000
0.172725 9.277920
0.172825 23.167400
0.172924 9.404560
0.173023 35.618400
0.173123 17.428300
0.173222 19.293900
0.173321 35.866000
0.173421 40.904800
0.173520 4.847240
0.173619 6.086150
0.173719 19.032900
0.173818 12.910600
0.173917 29.164000
0.174017 14.163400
0.174116 9.352490
0.174315 12.575100
0.174414 26.470900
0.174513 63.792200
0.174613 15.657400
0.174712 26.778500
0.174911 21.718200
0.175010 2.470240
0.175109 9.367020
0.175209 69.871700
0.175308 31.958300
0.175407 8.095760
0.175507 42.213300
0.175606 22.155300
0.175705 8.747390
0.175805 15.178900
0.175904 72.205800
0.176003 59.886000
0.176103 40.481100
0.176202 8.710030
0.176301 5.990430
0.176400 40.723200
0.176500 62.945100
0.176599 12.631800
0.176698 54.381100
0.176798 19.054600
0.176897 1.805820
0.176996 6.758920
0.177096 41.810500
0.177195 36.302900
0.177294 9.847670
0.177394 6.971180
0.177493 5.144940
0.177592 40.334200
0.177692 4.945200
0.177791 17.611300
0.177890 16.690600
0.177990 14.944700
0.178089 17.651300
0.178188 10.095700
0.178288 37.514300
0.178387 3.264220
0.178486 28.331200
0.178586 26.356700
0.178685 8.133510
0.178784 9.019960
0.178884 44.984000
0.178983 39.603400
0.179082 3.850150
0.179182 30.721100
0.179281 29.520800
0.179380 45.607800
0.179480 29.214100
0.179579 42.390700
0.179678 14.274000
0.179778 11.942100
0.179877 20.097100
0.179976 2.366050
0.180075 36.205400
0.180175 19.684100
0.180274 54.174700
0.180373 5.417620
0.180473 31.155900
0.180572 25.193400
0.180671 29.976800
0.180771 11.069600
0.180870 42.278700
0.180969 16.019600
0.181069 7.176550
0.181168 39.751700
0.181267 29.424400
0.181367 74.502600
0.181466 11.074700
0.181565 18.489000
0.181665 8.467780
0.181764 8.457630
0.181863 31.754300
0.181963 13.167200
0.182062 6.613690
0.182161 38.763600
0.182261 28.256900
0.182360 6.188060
0.182459 14.773000
0.182559 67.000300
0.182658 16.377500
0.182757 19.295200
0.182857 24.491100
0.182956 5.371760
0.183055 6.169150
0.183155 10.286200
0.183254 20.150500
0.183353 37.595200
0.183453 32.051200
0.183552 48.985600
0.183651 26.881900
0.183750 46.113600
0.183850 17.744900
0.183949 9.055620
0.184048 61.012600
0.184148 31.977200
0.184247 4.457680
0.184346 28.910100
0.184446 59.245100
0.184545 11.703700
0.184644 27.578100
0.184744 13.722600
0.184843 16.084500
0.184942 36.848900
0.185042 22.967500
0.185141 7.591360
0.185240 33.642000
0.185340 6.176060
0.185439 64.316500
0.185538 6.567810
0.185638 8.947430
0.185737 14.799500
0.185836 29.600900
0.185936 24.742900
0.186035 4.226350
0.186234 27.572900
0.186333 26.863600
0.186432 1.679800
0.186532 7.016880
0.186631 83.224300
0.186730 20.711900
0.186830 21.300500
0.186929 6.834710
0.187028 4.899810
0.187128 72.900000
0.187227 26.599400
0.187326 34.392700
0.187426 33.197600
0.187525 26.075500
0.187624 28.961200
0.187723 43.320700
0.187823 9.256440
0.187922 9.907460
0.188021 52.169200
0.188121 14.049500
0.188220 14.229400
0.188319 19.721400
0.188419 84.350600
0.188518 14.096900
0.188617 23.100100
0.188717 53.967700
0.188816 8.040850
0.188915 33.929500
0.189015 7.165930
0.189114 27.844900
0.189213 7.048980
0.189313 9.594560
0.189412 74.614400
0.189511 24.465000
0.189611 22.602900
0.189710 32.340400
0.189809 22.414500
0.189909 7.175270
0.190008 42.844300
0.190107 38.119800
0.190207 47.579600
0.190306 18.282300
0.190405 51.674800
0.190505 44.641300
0.190604 10.154300
0.190703 4.637650
0.190803 47.890200
0.190902 62.702000
0.191001 5.007780
0.191101 25.777500
0.191200 8.703770
0.191299 10.675300
0.191398 8.668690
0.191498 23.306200
0.191597 26.871400
0.191696 45.308800
0.191796 7.544770
0.191895 28.922700
0.191994 2.618060
0.192094 5.495680
0.192193 17.091000
