0.070499 12.735600
0.070579 26.131200
0.070659 10.379000
0.070739 65.074400
0.070818 17.563800
0.070898 49.363600
0.070978 14.939300
0.071058 34.511700
0.071138 15.454700
0.071218 14.360800
0.071297 30.109900
0.071377 59.011800
0.071457 59.164700
0.071537 8.260000
0.071617 49.783900
0.071697 31.789300
0.071776 28.208700
0.071856 32.268800
0.071936 23.556300
0.072016 11.172500
0.072096 53.525000
0.072176 9.736890
0.072255 46.043000
0.072335 32.424200
0.072415 55.526800
0.072495 21.486200
0.072575 30.162600
0.072655 40.461000
0.072814 34.537900
0.072894 30.737000
0.072974 15.662300
0.073054 10.756100
0.073134 49.759600
0.073214 44.964100
0.073293 26.118300
0.073373 71.137800
0.073533 14.172700
0.073613 47.357500
0.073693 32.752200
0.073772 75.649500
0.073932 38.684500
0.074012 25.665900
0.074092 7.817380
0.074172 26.022100
0.074251 34.534700
0.074331 48.939600
0.074411 20.597900
0.074491 53.849600
0.074571 77.300100
0.074651 6.735260
0.074731 42.625100
0.074810 65.333500
0.074890 41.758500
0.074970 6.950290
0.075050 21.960400
0.075130 23.161300
0.075210 17.813300
0.075289 30.562200
0.075369 35.060300
0.075449 60.127700
0.075529 26.286500
0.075609 71.955500
0.075689 53.151000
0.075768 33.282700
0.075848 46.735500
0.075928 53.092100
0.076008 10.606100
0.076088 11.078300
0.076168 35.785100
0.076248 44.797500
0.076327 70.551900
0.076407 7.388270
0.076487 6.527930
0.076567 13.030700
0.076727 10.071000
0.076806 22.956100
0.076886 28.413800
0.076966 28.087800
0.077046 46.745100
0.077126 18.961800
0.077206 37.464000
0.077285 26.407800
0.077365 22.034600
0.077445 15.333000
0.077525 50.296500
0.077605 6.951250
0.077685 83.701100
0.077764 20.824000
0.077844 35.991900
0.078004 37.349800
0.078084 41.037000
0.078164 26.569800
0.078244 39.951900
0.078323 30.963900
0.078403 21.551100
0.078483 33.257900
0.078563 24.754900
0.078643 5.537200
0.078723 20.699700
0.078802 32.837800
0.078882 28.174700
0.078962 57.185900
0.079042 15.777100
0.079122 48.049400
0.079202 32.411000
0.079281 9.466340
0.079361 22.485300
0.079441 51.787000
0.079521 28.664400
0.079601 14.469000
0.079681 32.333900
0.079760 11.291100
0.079840 7.589880
0.079920 10.130100
0.080000 5.484020
0.080080 30.244000
0.080160 14.173300
0.080240 60.564200
0.080319 39.183700
0.080399 59.710500
0.080479 50.069900
0.080559 1.637210
0.080639 26.070200
0.080719 29.991000
0.080798 39.338200
0.080878 29.567600
0.080958 25.178200
0.081038 9.032350
0.081118 40.414700
0.081198 6.321600
0.081277 6.146050
0.081357 27.857800
0.081437 30.849800
0.081517 73.130200
0.081597 7.026560
0.081677 10.996100
0.081756 55.779600
0.081836 37.758700
0.081916 75.282800
0.081996 23.737900
0.082076 40.936100
0.082156 25.107800
0.082236 56.477900
0.082315 17.543800
0.082395 12.736200
0.082475 47.002900
0.082555 22.834100
0.082635 42.548600
0.082715 41.602600
0.082794 12.566600
0.082874 15.758700
0.082954 51.211300
0.083034 8.439260
0.083114 37.811100
0.083194 28.603500
0.083273 50.382100
0.083353 34.562900
0.083433 29.963000
0.083513 22.068200
0.083593 10.299900
0.083673 8.275090
0.083752 47.958200
0.083832 44.518400
0.083912 85.200500
0.083992 26.688400
0.084072 54.360400
0.084152 54.385900
0.084232 19.318900
0.084311 20.942300
0.084391 4.153960
0.084471 13.536200
0.084551 26.646700
0.084631 18.481000
0.084711 7.607980
0.084790 10.909500
0.084870 5.614030
0.084950 6.035740
0.085030 7.262150
0.085110 46.950300
0.085190 71.082800
0.085269 17.999300
0.085349 16.021200
0.085429 8.257440
0.085509 89.044100
0.085589 61.587800
0.085669 34.159600
0.085749 6.300910
0.085828 74.032700
0.085908 46.262300
0.085988 36.159200
0.086068 30.184400
0.086148 16.346400
0.086228 21.568000
0.086307 6.228950
0.086387 15.421200
0.086467 64.080700
0.086547 8.668840
0.086627 23.020900
0.086707 31.751000
0.086786 8.669980
0.086866 8.748390
0.086946 34.497500
0.087026 14.364600
0.087106 6.428540
0.087265 28.612800
0.087345 35.450700
0.087425 4.871730
0.087505 23.850300
0.087585 8.055070
0.087665 1.785660
0.087745 11.780000
0.087824 66.614900
0.087904 48.171700
0.087984 33.364600
0.088064 61.792800
0.088144 29.825600
0.088224 16.258900
0.088303 21.731600
0.088383 14.740500
0.088463 28.537400
0.088543 66.220300
0.088623 42.869300
0.088703 49.201500
0.088782 68.832900
0.088862 73.631400
0.088942 55.615800
0.089022 20.239700
0.089102 5.417280
0.089182 24.436600
0.089261 87.788900
0.089341 33.312000
0.089421 7.045440
0.089501 76.222400
0.089581 12.908500
0.089661 45.596900
0.089741 80.184200
0.089820 31.440000
0.089900 37.572700
0.089980 23.562000
0.090060 43.319600
0.090140 10.711500
0.090220 20.213400
0.090299 7.239160
0.090379 39.827400
0.090459 17.873400
0.090539 64.460700
0.090619 65.397800
0.090699 30.127500
0.090778 38.263700
0.090858 27.923100
0.090938 5.768120
0.091018 28.605100
0.091098 33.827400
0.091178 28.694200
0.091257 7.961410
0.091337 26.507200
0.091417 7.514100
0.091497 17.366600
0.091577 4.816090
0.091657 35.860700
0.091737 20.358600
0.091816 59.828100
0.091896 70.237000
0.091976 19.915100
0.092056 9.747860
0.092136 5.348530
0.092216 28.493800
0.092295 65.229400
0.092375 12.892100
0.092455 16.265000
0.092535 19.286000
0.092615 85.468400
0.092695 9.175730
0.092774 32.029400
0.092854 15.672200
0.092934 69.470900
0.093014 3.205270
0.093094 29.420400
0.093174 26.969000
0.093253 9.733680
0.093333 3.371550
0.093413 10.261100
0.093493 6.923980
0.093573 26.642600
0.093653 25.489300
0.093733 30.128700
0.093812 21.949300
0.093892 34.580000
0.093972 15.419000
0.094052 19.003900
0.094132 21.356300
0.094212 16.974100
0.094291 28.593400
0.094371 12.986600
0.094451 8.191330
0.094531 10.092300
0.094611 20.165700
0.094691 24.181200
0.094770 22.654900
0.094850 57.706400
0.094930 23.471400
0.095010 58.055900
0.095090 13.602300
0.095170 22.690700
0.095250 40.312600
0.095329 33.072200
0.095409 67.938600
0.095489 17.810500
0.095569 6.806330
0.095649 41.253800
0.095729 7.926690
0.095808 36.756100
0.095888 28.943800
0.095968 40.606200
0.096048 51.193200
0.096128 35.384600
0.096208 26.432600
0.096287 7.038880
0.096367 66.921600
0.096447 16.063400
0.096527 13.745800
0.096607 65.116300
0.096687 26.940200
0.096766 8.133430
0.096846 10.667500
0.096926 12.490700
0.097006 38.805000
0.097086 85.741600
0.097166 53.166300
0.097246 9.273090
0.097325 26.228900
0.097405 20.939500
0.097485 33.862300
0.097565 15.449100
0.097645 19.123600
0.097725 11.240300
0.097804 22.226200
0.097884 45.177400
0.097964 13.581600
0.098044 27.664900
0.098124 53.212500
0.098204 19.196500
0.098363 41.759100
0.098443 2.937790
0.098523 33.986100
0.098603 32.614300
0.098683 28.515800
0.098762 8.943960
0.098842 4.517710
0.098922 21.135100
0.099002 23.069000
0.099082 71.666600
0.099162 11.783900
0.099242 18.277600
0.099321 88.280400
0.099401 10.037900
0.099481 17.547800
0.099561 5.920630
0.099641 24.411000
0.099721 42.105300
0.099800 18.222700
0.099880 64.400100
0.099960 32.900100
0.100040 31.152700
0.100120 8.958800
0.100200 59.467700
0.100279 8.914570
0.100359 25.702400
0.100439 52.656300
0.100519 28.361800
0.100599 48.041600
0.100679 8.921420
0.100758 50.114300
0.100838 6.245790
0.100918 74.699200
0.100998 8.795930
0.101078 30.343100
0.101158 42.208000
0.101238 36.939600
0.101317 13.287100
0.101397 9.889180
0.101477 12.028100
0.101557 52.178800
0.101637 10.041000
0.101717 27.341700
0.101796 46.915600
0.101876 11.297200
0.101956 62.332300
0.102036 61.258400
0.102116 26.557200
0.102196 43.356500
0.102275 18.231600
0.102355 9.034860
0.102435 8.293590
0.102515 7.140600
0.102595 6.832770
0.102675 40.344200
0.102754 39.888800
0.102834 18.047800
0.102914 17.832300
0.102994 8.352690
0.103074 13.553000
0.103154 71.669800
0.103234 65.338200
0.103313 11.424300
0.103393 4.659370
0.103473 36.297400
0.103553 13.945000
0.103633 14.302200
0.103713 7.729530
0.103792 54.076800
0.103872 14.321500
0.103952 56.563100
0.104032 2.979750
0.104112 17.060800
0.104192 22.390000
0.104271 22.678000
0.104351 37.468400
0.104431 55.358600
0.104511 35.745000
0.104591 14.391200
0.104671 13.529000
0.104750 63.965000
0.104830 40.719300
0.104910 14.102600
0.104990 17.524400
0.105070 27.002800
0.105150 17.714800
0.105230 16.705500
0.105309 24.188700
0.105389 10.160400
0.105469 15.945600
0.105629 20.324900
0.105709 8.419070
0.105788 25.706300
0.105868 30.971300
0.105948 71.762500
0.106028 36.469300
0.106108 18.228400
0.106188 29.772100
0.106267 23.897200
0.106347 40.192300
0.106427 18.032600
0.106507 27.724400
0.106587 7.031350
0.106667 25.581500
0.106747 9.045010
0.106826 52.501300
0.106906 29.502000
0.106986 19.613500
0.107066 77.010700
0.107146 32.665300
0.107226 4.766530
0.107305 25.858100
0.107385 11.747700
0.107465 34.355500
0.107545 10.391400
0.107625 19.370800
0.107705 58.758100
0.107784 24.712600
0.107864 14.460900
0.107944 10.908600
0.108024 27.599000
0.108104 40.603500
0.108184 34.969500
0.108263 38.787300
0.108343 19.464900
0.108423 23.323800
0.108503 45.916800
0.108583 11.722000
0.108663 70.828400
0.108743 8.523540
0.108822 6.240990
0.108902 21.992900
0.108982 14.701600
0.109062 48.069400
0.109142 65.498100
0.109222 34.819800
0.109301 30.885800
0.109381 62.525100
0.109461 10.449400
0.109541 54.529600
0.109621 54.891300
0.109701 36.344000
0.109780 50.717100
0.109860 27.731300
0.109940 41.749900
0.110020 81.422000
0.110100 20.101300
0.110180 66.071600
0.110259 31.056900
0.110339 5.960780
0.110419 21.497800
0.110499 30.375500
0.110579 3.414790
0.110659 35.431400
0.110739 3.401840
0.110818 6.712960
0.110898 13.233400
0.110978 34.210700
0.111058 24.961900
0.111138 21.083400
0.111218 31.565600
0.111297 40.265200
0.111377 9.197750
0.111457 16.319100
0.111537 60.837000
0.111617 11.391400
0.111697 37.157200
0.111776 49.837600
0.111856 77.339300
0.111936 51.355100
0.112016 33.651100
0.112096 30.777800
0.112176 19.194500
0.112255 8.469850
0.112335 25.124700
0.112415 86.677800
0.112495 38.565000
0.112575 53.859800
0.112655 14.937800
0.112735 9.763070
0.112814 13.742300
0.112974 21.876100
0.113054 18.751100
0.113134 4.443510
0.113214 4.295800
0.113293 22.646700
0.113453 9.621300
0.113533 59.367700
0.113613 9.791990
0.113693 29.814300
0.113772 26.990600
0.113852 8.918420
0.113932 33.955400
0.114012 11.418400
0.114092 15.158500
0.114172 68.906300
0.114251 13.055500
0.114331 62.566100
0.114411 31.929000
0.114491 15.251200
0.114571 31.125400
0.114651 14.880100
0.114731 26.114700
0.114810 32.460800
0.114890 41.910900
0.114970 83.088300
0.115050 41.148900
0.115130 14.409300
0.115210 39.311800
0.115289 19.453200
0.115369 27.709000
0.115449 14.753500
0.115529 52.772300
0.115609 1.878250
0.115689 35.768300
0.115768 44.156800
0.115848 20.276500
0.115928 58.519000
0.116008 33.530600
0.116088 29.599100
0.116168 24.077200
0.116248 5.514350
0.116327 22.509000
0.116407 8.230650
0.116487 6.705010
0.116567 32.676600
0.116647 41.646600
0.116727 15.840400
0.116806 47.318500
0.116886 25.583500
0.116966 9.322040
0.117046 59.536900
0.117126 15.084400
0.117206 68.551600
0.118084 9.805800
0.118164 40.084400
0.118244 7.485850
0.118323 7.543460
0.118403 45.796600
0.118483 54.540600
0.118563 69.211400
0.118643 16.255300
0.118723 13.729500
0.118802 39.730500
0.118882 24.199000
0.118962 21.206100
0.119042 46.831600
0.119122 30.190000
0.119202 56.562700
0.119281 34.215500
0.119361 68.762800
0.119441 25.231900
0.119521 9.262440
0.119601 35.429800
0.119681 12.722900
0.119760 7.677090
0.119840 18.458800
0.119920 14.216000
0.120000 56.072900
0.120080 16.525500
0.120160 19.761100
0.120240 26.122200
0.120319 87.691900
0.120399 22.433100
0.120479 58.375600
0.120559 27.522100
0.120639 40.324400
0.120719 61.394900
0.120798 29.202900
0.120878 31.227100
0.120958 22.260500
0.121038 20.198000
0.121118 51.154700
0.121198 13.346200
0.121277 25.219300
0.121357 88.587300
0.121437 21.462600
0.121517 48.057400
0.121597 53.131900
0.121677 12.430700
0.121756 32.692100
0.121836 43.068500
0.121916 8.685660
0.121996 53.865500
0.122076 27.477600
0.122156 21.131200
0.122236 71.245600
0.122315 35.102700
0.122395 23.914700
0.122475 27.419800
0.122555 40.254800
0.122715 31.802900
0.122794 49.341400
0.122874 53.942900
0.122954 41.341200
0.123034 9.983890
0.123114 29.631800
0.123194 45.185500
0.123273 54.725900
0.123353 11.473100
0.123433 4.774320
0.123513 24.896500
0.123593 21.141300
0.123752 33.884400
0.123832 8.653290
0.123912 85.458000
0.124072 24.163800
0.124152 45.926500
0.124232 16.333000
0.124311 15.910400
0.124391 30.913700
0.124471 57.218000
0.124551 61.080900
0.124631 30.113200
0.124711 39.031200
0.124790 45.722100
0.124870 6.112310
0.124950 18.965500
0.125030 34.075700
0.125110 10.550100
0.125269 34.695000
0.125349 32.427300
0.125429 25.287100
0.125509 9.539720
0.125589 29.161200
0.125669 25.393300
0.125749 7.833120
0.125828 26.539700
0.125908 17.181400
0.125988 6.040060
0.126068 43.209800
0.126148 9.526190
0.126228 5.859620
0.126307 5.467230
0.126387 17.279200
0.126467 67.631000
0.126547 28.512400
0.126627 4.621490
0.126707 5.469180
0.126786 85.607900
0.126866 3.095820
0.126946 37.009700
0.127026 65.084400
0.127106 7.500320
0.127186 25.159400
0.127265 22.637600
0.127345 9.292300
0.127425 21.765900
0.127505 4.382380
0.127585 26.875700
0.127665 59.881300
0.127745 43.194000
0.127824 15.751200
0.127904 58.840200
0.127984 59.185700
0.128064 19.962800
0.128144 7.803200
0.128224 64.583900
0.128303 57.565700
0.128383 14.405600
0.128463 38.276700
0.128543 11.250500
0.128623 7.725000
0.128703 31.087100
0.128782 29.806000
0.128862 52.594200
0.128942 9.169390
0.129022 31.208400
0.129102 72.699200
0.129182 27.232000
0.129261 91.099500
0.129341 7.661620
0.129421 56.599500
0.129501 28.141800
0.129581 61.764700
0.129661 62.072700
0.129741 6.238710
0.129820 64.475700
0.129900 32.891900
0.129980 20.519800
0.130060 21.537100
0.130140 7.927950
0.130220 74.150400
0.130299 23.437100
0.130379 26.420900
0.130459 47.691500
0.130539 28.917700
0.130619 9.198670
0.130699 18.708000
0.130778 10.137900
0.130858 11.152500
0.130938 28.158500
0.131018 43.042000
0.131098 6.783170
0.131178 6.170750
0.131257 32.041100
0.131337 44.392600
0.131417 39.904800
0.131497 8.637460
0.131577 15.876300
0.131657 14.323200
0.131737 31.240600
0.131816 33.710500
0.131896 31.018400
0.131976 43.024300
0.132056 62.499200
0.132136 49.293900
0.132216 5.610960
0.132295 47.041100
0.132375 21.639400
0.132455 9.785390
0.132535 16.708000
0.132615 8.435160
0.132695 6.263310
0.132774 38.818700
0.132854 49.874600
0.132934 54.025300
0.133014 16.239900
0.133094 6.715960
0.133174 10.222700
0.133253 88.947900
0.134531 8.324900
0.134611 88.368900
0.134691 26.390000
0.134770 38.493700
0.134850 15.909000
0.134930 29.636400
0.135010 15.572100
0.135090 5.889560
0.135170 33.000700
0.135250 21.832100
0.135329 8.881690
0.135409 8.701560
0.135489 22.126900
0.135569 7.824010
0.135649 21.026800
0.135729 39.844400
0.135808 26.781800
0.135888 45.921400
0.135968 7.537520
0.136048 16.420500
0.136128 19.009200
0.136208 20.609700
0.136287 7.975320
0.136367 55.979600
0.136447 56.431800
0.136527 21.012100
0.136607 19.295800
0.136687 42.645300
0.136766 32.861900
0.136846 6.258380
0.136926 48.618500
0.137006 36.337000
0.137086 12.960700
0.137166 60.637000
0.137246 29.886200
0.137325 34.844500
0.137405 19.310800
0.137485 24.217000
0.137565 25.305000
0.137645 30.599000
0.137725 13.735700
0.137804 67.692200
0.137884 45.528300
0.137964 59.983600
0.138044 60.029000
0.138124 92.887200
0.138204 26.855600
0.138283 37.553400
0.138363 58.462100
0.138443 30.795100
0.138523 20.815800
0.138603 81.164900
0.138683 51.255200
0.138762 7.334680
0.138842 27.760400
0.138922 19.638600
0.139002 25.648500
0.139082 44.262100
0.139242 13.826100
0.139321 9.356480
0.139401 42.584600
0.139481 21.665800
0.139641 59.455300
0.139721 20.530200
0.139800 7.530510
0.139880 32.467400
0.139960 47.847600
0.140040 55.785400
0.140120 33.943900
0.140200 26.501100
0.140279 29.376100
0.140359 24.900000
0.140439 24.752200
0.140519 92.556100
0.140599 10.180800
0.140679 68.516700
0.140758 40.375800
0.140838 21.746300
0.140918 59.250900
0.140998 30.682100
0.141078 18.391700
0.141158 38.680800
0.141238 39.983700
0.141317 6.210790
0.141397 29.980600
0.141477 33.996800
0.141557 28.138900
0.141637 16.486400
0.141796 69.529000
0.141876 63.730100
0.141956 42.701500
0.142036 3.401680
0.142116 59.899100
0.142196 20.630500
0.142275 20.211300
0.142355 6.914580
0.142435 9.461180
0.142515 28.242000
0.142595 36.920100
0.142675 7.437680
0.142754 18.039600
0.142834 36.603200
0.142914 35.009000
0.142994 31.015900
0.143074 8.356180
0.143154 63.010800
0.143234 11.408800
0.143313 24.523500
0.143393 34.672400
0.143473 66.963800
0.143553 10.012600
0.143633 27.075300
0.143713 25.621200
0.143792 31.917200
0.143872 47.571000
0.143952 5.642210
0.144032 50.460400
0.144112 56.441100
0.144192 6.852230
0.144271 30.560000
0.144351 54.387600
0.144431 18.980700
0.144511 45.547600
0.144591 34.532000
0.144671 11.294300
0.144750 33.197700
0.144830 20.486400
0.144910 14.455500
0.144990 56.933600
0.145070 18.927000
0.145150 72.410500
0.145230 32.305200
0.145309 32.162900
0.145389 8.369580
0.145469 27.478300
0.145549 41.135100
0.145629 49.640800
0.145709 15.819600
0.145788 43.956000
0.145868 34.958700
0.145948 25.635100
0.146028 47.879100
0.146108 25.359900
0.146188 6.983260
0.146267 27.545900
0.146347 25.012000
0.146427 43.441600
0.146507 47.083100
0.146587 51.196600
0.146667 19.624900
0.146747 38.093000
0.146826 65.341700
0.146906 8.647950
0.146986 60.476600
0.147066 36.506000
0.147146 4.915720
0.147226 60.496200
0.147305 68.493500
0.147385 36.718200
0.147465 8.953660
0.147545 25.022400
0.147625 13.545400
0.147705 41.314000
0.147784 8.887330
0.147864 26.737100
0.147944 4.900900
0.148024 16.256100
0.148104 13.079400
0.148184 31.556700
0.148263 21.575700
0.148343 44.921300
0.148423 39.464400
0.148503 8.069460
0.148583 49.361300
0.148663 13.998800
0.148743 35.951800
0.148822 4.708890
0.148902 20.032000
0.148982 7.670460
0.149062 16.918100
0.149142 43.408200
0.149222 45.500900
0.149301 18.812900
0.149381 22.405200
0.149461 21.592000
0.149541 54.102400
0.149621 24.408200
0.149701 61.639400
0.149780 52.388400
0.149860 69.231000
0.149940 58.976300
0.150020 25.061400
0.150100 32.641900
0.150180 7.901680
0.150259 69.695700
0.150339 37.027400
0.150419 11.523600
0.150499 25.403100
0.150579 20.255000
0.150659 14.303900
0.150739 72.095000
0.150818 47.915400
0.150898 14.141300
0.150978 13.019500
0.151058 36.885900
0.151138 34.982900
0.151218 4.378850
0.151297 57.247300
0.151377 9.929980
0.151457 76.284800
0.151537 44.823900
0.151617 19.300100
0.151697 21.753100
0.151776 11.283000
0.151856 41.736300
0.151936 83.023000
0.152016 40.162700
0.152096 45.972900
0.152176 27.873400
0.152255 29.274100
0.152335 15.321300
0.152415 19.759300
0.152495 14.936800
0.152575 69.447400
0.152655 5.591740
0.152735 57.912700
0.152814 6.824120
0.152894 13.350200
0.152974 6.101060
0.153054 33.177000
0.153134 75.366200
0.153214 32.353400
0.153293 30.106100
0.153373 7.339970
0.153453 20.917200
0.153533 32.650300
0.153613 83.827700
0.153693 8.929230
0.153772 36.532600
0.153852 39.090200
0.153932 27.417100
0.154012 5.868010
0.154092 10.645200
0.154172 20.159700
0.154251 50.277300
0.154331 42.384200
0.154411 56.973700
0.154491 34.368800
0.154571 14.137200
0.154651 10.729900
0.154731 43.515900
0.154810 43.906000
0.154890 29.700400
0.154970 24.856700
0.155050 44.477500
0.155130 42.389300
0.155210 27.564400
0.155289 57.425700
0.155369 36.783800
0.155449 23.237200
0.155529 42.115200
0.155609 62.233300
0.155689 16.743500
0.155768 52.298800
0.155848 59.626500
0.155928 46.854600
0.156008 11.177300
0.156088 7.869260
0.156168 4.091060
0.156248 13.935100
0.156327 74.783900
0.156407 78.662100
0.156487 9.432610
0.156567 17.586600
0.156647 9.014560
0.156727 9.144090
0.156806 8.965850
0.156886 17.319700
0.156966 35.067500
0.157046 24.887800
0.157126 33.376800
0.157206 17.476200
0.157285 19.544000
0.157365 23.526800
0.157445 10.651800
0.157525 25.729700
0.157605 24.797200
0.157685 8.388560
0.157764 27.766000
0.157844 55.742500
0.157924 31.264500
0.158004 30.974400
0.158084 21.950900
0.158164 22.353800
0.158244 18.520600
0.158323 5.804340
0.158403 7.511100
0.158483 8.849430
0.158563 7.064420
0.158643 20.556100
