0.050487 19.799000
0.050564 15.439000
0.050641 6.859880
0.050717 15.064800
0.050794 1.736240
0.050871 12.705200
0.050948 24.017100
0.051024 37.777900
0.051101 21.526200
0.051178 27.812700
0.051255 64.583400
0.051331 75.010900
0.051408 8.421450
0.051485 24.069000
0.051561 25.792600
0.051715 10.144200
0.051792 47.459300
0.051868 16.098100
0.051945 4.989220
0.052022 5.622790
0.052099 16.385400
0.052175 39.476700
0.052329 47.653200
0.052405 46.975000
0.052482 17.818800
0.052559 45.058800
0.052636 18.129200
0.052712 6.723460
0.052789 68.485300
0.052866 25.849100
0.052943 82.125200
0.053019 21.740600
0.053096 8.812470
0.053173 15.866600
0.053249 17.304800
0.053326 6.881070
0.053403 43.134800
0.053480 10.820200
0.053556 39.209800
0.053633 19.184700
0.053710 9.151790
0.053787 32.058800
0.053863 39.999800
0.053940 50.218600
0.054017 9.612220
0.054093 30.239300
0.054170 6.507360
0.054247 38.659600
0.054324 21.596800
0.054400 77.057000
0.054477 53.080500
0.054554 20.141800
0.054631 29.519800
0.054707 18.207100
0.054784 52.877100
0.054861 11.495800
0.054937 41.617700
0.055014 66.807000
0.055091 31.251000
0.055168 63.400900
0.055244 46.814400
0.055321 21.409900
0.055398 22.146400
0.055475 81.321100
0.055551 9.993020
0.055628 23.421000
0.055705 10.181800
0.055781 8.263550
0.055858 9.946180
0.055935 7.441560
0.056012 15.725000
0.056088 6.868840
0.056165 17.712500
0.056242 9.225040
0.056319 60.043500
0.056395 28.101700
0.056472 39.508400
0.056549 27.729400
0.056625 14.605300
0.056702 58.641300
0.056779 9.155640
0.062610 58.116000
0.062687 7.108000
0.062764 35.180500
0.062840 23.689300
0.062917 52.442100
0.062994 60.822700
0.063071 17.244000
0.063147 59.604200
0.063224 16.058700
0.063301 7.390770
0.063378 58.886600
0.063454 19.585300
0.063531 31.828700
0.063608 16.267400
0.063684 17.587800
0.063761 18.802600
0.063838 46.964800
0.063915 19.078200
0.063991 11.345600
0.064068 17.845600
0.064145 17.507600
0.064222 35.707600
0.064375 10.551800
0.064452 34.612000
0.064529 73.406600
0.064605 61.455000
0.064682 71.186100
0.065679 9.805800
0.065756 7.018300
0.065833 31.676800
0.065910 76.475900
0.065986 12.845100
0.066063 33.130700
0.066140 24.914700
0.066217 21.412400
0.066293 29.169000
0.066370 19.836800
0.066447 23.875900
0.066523 10.629500
0.066677 10.386100
0.066754 10.724300
0.066830 24.736500
0.066907 49.571700
0.066984 52.250600
0.067061 38.196000
0.067137 18.686900
0.067214 31.099800
0.067291 1.724990
0.067367 28.625200
0.067444 15.545600
0.067521 31.864900
0.067598 17.966900
0.068135 7.409500
0.068211 60.296100
0.068288 48.657700
0.068365 22.758100
0.068442 12.939500
0.068518 10.851000
0.068595 42.959100
0.068672 5.006300
0.068749 19.077300
0.068825 44.268000
0.068902 20.325700
0.069055 27.014100
0.069132 17.466000
0.069209 9.426140
0.069286 73.301700
0.069362 18.127400
0.069439 25.918700
0.069516 26.611500
0.069593 49.540900
0.069669 13.662300
0.069746 1.895060
0.069823 58.116100
0.069899 23.118400
0.069976 11.571000
0.070053 21.611700
0.070130 23.645300
0.070206 18.503000
0.070283 42.972100
0.071741 67.417800
0.071818 6.902860
0.071894 40.882700
0.071971 23.650400
0.072048 39.570600
0.072125 54.050200
0.072201 21.505700
0.072278 9.647870
0.072355 11.740900
0.072432 36.870400
0.072508 8.090970
0.072585 3.080090
0.072662 23.856400
0.072738 8.602080
0.072815 13.270800
0.072892 53.210800
0.072969 21.560100
0.073045 17.587900
0.073122 19.792800
0.073199 4.642240
0.073276 62.475000
0.073352 32.073200
0.073429 55.844900
0.073506 87.932400
0.073582 46.550300
0.073659 59.443600
0.073736 26.702300
0.073813 9.912250
0.073889 62.915100
0.073966 24.768400
0.074043 8.059010
0.074120 1.739730
0.074196 42.280500
0.074273 9.603750
0.074350 66.799100
0.074426 68.367700
0.074503 19.110700
0.074580 31.457500
0.074657 20.452800
0.075654 9.509200
0.075731 26.352000
0.075808 5.308700
0.075884 8.618740
0.075961 40.067300
0.076038 17.623700
0.076114 40.499800
0.076191 50.225700
0.076268 8.520380
0.076345 44.938000
0.076421 13.725100
0.076498 15.539800
0.076575 4.532710
0.076652 35.186400
0.076728 40.668000
0.076805 64.416100
0.076882 5.993070
0.076958 13.165600
0.077035 19.426500
0.077112 26.986000
0.077189 19.764000
0.077265 20.460000
0.077342 84.710900
0.077419 11.123700
0.077496 52.629700
0.077572 42.169900
0.077649 5.827390
0.077726 8.015650
0.077803 7.588990
0.077879 8.793310
0.077956 38.799200
0.078033 40.676000
0.078109 7.658870
0.078186 9.159500
0.078263 19.301700
0.078340 47.525800
0.078493 22.443300
0.078570 18.162000
0.078647 62.344400
0.078723 9.567640
0.078800 21.643000
0.078877 12.586500
0.078953 62.026400
0.079030 32.799700
0.079107 21.856200
0.079184 21.657300
0.079260 9.885380
0.079337 74.167000
0.079414 64.028900
0.079491 65.126800
0.079567 33.157100
0.079644 31.931100
0.079721 33.921700
0.079797 33.967000
0.079874 8.927170
0.079951 25.959600
0.080028 11.321700
0.080104 35.178800
0.080181 18.532400
0.080258 27.150600
0.080335 41.911300
0.080411 46.923000
0.080488 12.990400
0.080565 10.012600
0.080641 39.461100
0.080718 89.320500
0.080795 26.028700
0.080872 7.850920
0.080948 56.192200
0.081025 47.245000
0.081102 46.195300
0.081179 59.014400
0.081255 69.355900
0.081332 20.251800
0.081409 3.029430
0.081485 34.618900
0.081562 9.182580
0.081639 12.783700
0.081716 6.263590
0.081792 75.246200
0.081869 26.343600
0.081946 9.811270
0.082023 18.170100
0.082099 31.577800
0.082176 38.148300
0.082253 20.267700
0.082329 23.145900
0.082406 11.327600
0.082483 24.411200
0.082560 86.444600
0.082636 37.061200
0.082713 37.883500
0.082790 28.872200
0.082867 16.860100
0.082943 39.158100
0.083020 42.746000
0.083097 12.678000
0.083173 25.152600
0.083250 29.519300
0.083327 12.414700
0.083404 7.119080
0.083480 18.851500
0.083557 31.009800
0.083634 25.571800
0.083711 9.080810
0.083787 68.372400
0.083864 11.533100
0.083941 32.207500
0.084017 15.281000
0.084094 97.562200
0.084248 7.153760
0.084324 26.762600
0.084401 22.595300
0.084478 64.942600
0.084555 57.970500
0.084631 5.823480
0.084708 29.022600
0.084785 40.277900
0.084862 10.131800
0.084938 10.888300
0.085015 6.417560
0.085092 7.692070
0.085168 13.655400
0.085245 39.329000
0.085322 9.699520
0.085399 14.849800
0.085475 2.850590
0.085552 36.666000
0.085629 9.280000
0.085706 10.704400
0.085782 24.842000
0.085859 31.061700
0.085936 29.356800
0.086012 53.646900
0.086089 12.749700
0.086166 56.101300
0.086243 9.213070
0.086319 17.679700
0.086396 21.298700
0.086473 21.599300
0.086550 3.309950
0.086626 40.619400
0.086703 43.609400
0.086780 6.833110
0.086856 31.985500
0.086933 24.069600
0.087010 14.636600
0.087087 71.061200
0.087163 5.770020
0.087240 19.114400
0.087317 7.879270
0.087394 59.609600
0.087470 11.108300
0.087547 54.088900
0.087624 34.555700
0.087700 37.863200
0.087777 17.179200
0.087854 35.947400
0.087931 43.494000
0.088007 9.338620
0.088084 48.330400
0.088161 41.497700
0.088238 68.740800
0.088314 27.732300
0.088391 28.325500
0.088468 9.187360
0.088544 46.074900
0.088621 17.787700
0.088698 15.470700
0.088775 8.005130
0.088851 7.730310
0.088928 26.154500
0.089005 17.046300
0.089082 57.002500
0.089158 48.536300
0.089235 45.673800
0.089312 24.281400
0.089388 49.259700
0.089465 48.883600
0.089542 36.623400
0.090693 67.121200
0.090770 31.142400
0.090846 45.558500
0.090923 58.107900
0.091000 94.780700
0.091076 3.740260
0.091153 9.044170
0.091230 14.081300
0.091307 53.584600
0.091383 66.819400
0.091460 40.623200
0.091537 55.127800
0.091614 11.231800
0.091690 23.205900
0.091767 27.686100
0.091844 51.452000
0.091921 10.007600
0.091997 4.733280
0.092074 15.617300
0.092151 50.377500
0.092227 4.134240
0.092304 1.798420
0.092381 38.508700
0.092458 60.911100
0.092534 27.749700
0.092611 61.680900
0.092688 7.115050
0.092765 34.908700
0.092841 33.302900
0.092918 40.588200
0.092995 41.906300
0.093071 9.846960
0.093148 39.108800
0.093225 33.509800
0.093302 82.910800
0.093378 14.845800
0.093455 5.981160
0.093532 25.320300
0.093609 43.012000
0.093685 32.061400
0.093762 12.984100
0.093839 11.667600
0.093915 21.778400
0.093992 8.655310
0.094069 24.182100
0.094146 7.592090
0.094222 65.552500
0.094299 55.963800
0.094376 31.299500
0.094453 20.436800
0.094529 11.426500
0.094606 32.884000
0.094683 17.116100
0.094759 6.539140
0.094836 11.861900
0.094913 36.988000
0.094990 2.787970
0.095066 30.022000
0.095143 42.243100
0.095220 14.053900
0.095297 8.421670
0.095373 20.720500
0.095450 7.596990
0.095527 32.422000
0.095603 59.808100
0.095680 47.381400
0.095757 48.221700
0.095834 27.628300
0.095910 16.784300
0.095987 16.785400
0.096064 7.551300
0.096141 29.874800
0.096217 45.437400
0.096294 20.933200
0.096447 20.435200
0.096524 29.654400
0.096601 12.270300
0.096678 5.834340
0.096754 65.359400
0.096831 49.695900
0.096908 4.541400
0.096985 6.820760
0.097061 26.272600
0.097138 65.954900
0.097215 14.885700
0.097291 5.990800
0.097368 28.203500
0.097445 82.589500
0.097522 29.266000
0.097598 17.617500
0.097675 12.901500
0.097752 20.834900
0.097829 28.633600
0.097905 3.160060
0.097982 20.756200
0.098059 50.494200
0.099210 11.312900
0.099286 9.533210
0.099363 20.783500
0.099440 21.536300
0.099517 19.412600
0.099593 21.562700
0.099670 8.760640
0.099747 20.111300
0.099824 30.676400
0.099900 38.134300
0.099977 53.976600
0.100054 5.953590
0.100130 2.883740
0.100207 7.130900
0.100284 38.606100
0.100361 31.956900
0.100437 19.928900
0.100514 36.840600
0.100591 25.941700
0.100668 37.637000
0.100744 78.441900
0.100821 13.778900
0.100898 12.460200
0.100974 7.988430
0.101051 48.964500
0.101128 19.194900
0.101205 27.371000
0.101281 26.256900
0.101358 64.967200
0.101435 49.291300
0.101818 9.945950
0.101895 10.743900
0.101972 23.499200
0.102049 9.594990
0.102125 40.576600
0.102202 53.186000
0.102279 22.245200
0.102356 40.242100
0.102432 34.924100
0.102509 57.538900
0.102586 36.137200
0.102662 16.775000
0.102739 37.901700
0.102816 53.685800
0.102893 47.859600
0.102969 44.904100
0.103046 20.114200
0.103123 9.791400
0.103200 79.807900
0.103276 59.703500
0.103353 55.127500
0.103430 27.610000
0.103506 8.957690
0.103583 74.899900
0.103660 8.846590
0.103737 33.919600
0.103813 65.371600
0.103890 39.870400
0.103967 67.849700
0.104044 52.214900
0.104120 7.354680
0.104197 32.592000
0.104274 22.325600
0.104350 21.120600
0.104427 8.083610
0.104504 26.095400
0.104581 7.370670
0.104657 7.534920
0.104734 12.581300
0.104811 13.458300
0.104888 16.914700
0.104964 8.780980
0.105041 15.585300
0.105118 30.896900
0.105195 22.046700
0.105271 24.235400
0.105348 12.287300
0.105425 20.872200
0.105501 7.442380
0.105578 23.190300
0.105655 8.773070
0.105732 12.954500
0.105808 28.191800
0.105885 35.385200
0.105962 73.202300
0.106039 81.560100
0.106115 42.813600
0.106192 7.141580
0.106269 24.220300
0.106345 29.317500
0.106422 27.160700
0.106499 36.198300
0.106576 20.289600
0.106652 29.129600
0.106729 8.331380
0.106806 9.706430
0.106883 6.241160
0.106959 42.732200
0.107036 6.272810
0.107113 14.149900
0.107189 36.858700
0.107266 11.271400
0.107343 22.186700
0.107420 43.505600
0.107496 20.016600
0.107573 32.993600
0.107650 29.865400
0.107727 19.398700
0.107803 65.323100
0.107880 15.165100
0.107957 30.723300
0.108033 30.270100
0.108110 50.296400
0.108187 16.968300
0.108264 34.802300
0.108340 31.490500
0.108417 41.297500
0.108494 12.474400
0.108571 13.213500
0.108647 89.252100
0.108724 28.952500
0.108801 13.875100
0.108877 27.800900
0.108954 54.473500
0.109031 16.151900
0.109108 17.915900
0.109184 27.618000
0.109261 7.327650
0.109338 42.480400
0.109415 54.301100
0.109491 48.042200
0.109568 6.563390
0.109645 24.647700
0.109721 34.198600
0.109798 26.004900
0.109875 16.544500
0.109952 20.260500
0.110028 6.938170
0.110105 14.606400
0.110182 10.041600
0.110259 38.865200
0.110335 76.996800
0.110412 28.349800
0.110489 51.083700
0.110565 4.318740
0.110642 37.281700
0.110719 11.153600
0.110796 4.396570
0.110872 41.603600
0.110949 45.123200
0.111026 21.081900
0.111103 11.346700
0.111179 48.203800
0.111256 58.628500
0.111333 22.476400
0.111409 63.456300
0.111486 30.831200
0.111563 6.953040
0.111640 29.254200
0.111716 56.725600
0.111793 49.318900
0.111870 20.663200
0.111947 49.960200
0.112023 8.341710
0.112100 8.567990
0.112177 6.322380
0.112254 69.629000
0.112330 13.595000
0.112407 66.304700
0.112484 26.554700
0.112560 33.444200
0.112637 7.660370
0.112714 14.170000
0.112791 31.274400
0.112867 41.125300
0.112944 18.683100
0.113021 24.935900
0.113098 11.900400
0.113174 57.534800
0.113251 19.619200
0.113328 54.867500
0.113404 22.625500
0.113481 9.155420
0.113558 6.743480
0.113635 7.985060
0.113711 30.671000
0.113788 19.431100
0.113865 40.848200
0.113942 7.468260
0.114018 25.385100
0.114095 22.780600
0.114172 20.173000
0.114248 27.945900
0.114325 23.044300
0.114402 10.431500
0.114479 27.199200
0.114555 20.265100
0.114632 10.021200
0.114709 26.152200
0.114786 61.290600
0.114862 35.528800
0.114939 56.256000
0.115016 41.371700
0.116090 8.324900
0.116167 53.012000
0.116243 22.504700
0.116320 28.678300
0.116397 22.947500
0.116474 62.588800
0.116550 35.005600
0.116627 55.317600
0.116704 32.106400
0.116780 9.361960
0.116857 37.538100
0.116934 23.429000
0.117011 29.199200
0.117087 19.473800
0.117164 16.499400
0.117241 20.297500
0.117318 27.741100
0.117394 79.426000
0.117471 7.193330
0.117548 15.137500
0.117624 35.561300
0.117701 29.186300
0.117855 18.157000
0.117931 25.255800
0.118008 21.786200
0.118085 6.256760
0.118162 10.335000
0.118238 10.611000
0.118392 17.361300
0.118469 19.438500
0.118545 12.366500
0.118622 13.070300
0.118699 34.765600
0.118775 7.174170
0.118852 5.550280
0.118929 8.272260
0.119006 77.023200
0.119082 43.932900
0.119159 55.438800
0.119236 75.864700
0.119313 34.186800
0.119389 1.904900
0.119466 9.698770
0.119543 36.725900
0.119619 29.005500
0.119696 7.615410
0.119773 28.427300
0.119850 21.080600
0.119926 44.652800
0.120003 5.115640
0.120080 49.620200
0.120157 17.466200
0.120233 9.693610
0.120310 8.848220
0.120387 20.383200
0.120463 35.008800
0.120540 27.405700
0.120617 13.602500
0.120694 18.558100
0.120770 45.422800
0.120847 30.678400
0.120924 8.789490
0.121001 47.544300
0.121077 42.223400
0.121154 37.877600
0.121231 8.940820
0.121307 33.252300
0.121384 26.445300
0.121461 56.598500
0.121538 14.745200
0.121614 44.811500
0.121691 43.197800
0.121768 14.584600
0.121845 41.123700
0.121921 25.517000
0.121998 22.183900
0.122075 84.720800
0.122151 5.543960
0.122228 69.856900
0.122305 21.900900
0.122382 40.899900
0.122458 22.462200
0.122535 40.003800
0.122612 4.689570
0.122689 20.402400
0.122765 9.272600
0.122842 12.039400
0.122919 24.095200
0.122995 25.766800
0.123072 13.380100
0.123149 24.123000
0.123226 24.415400
0.123302 9.032010
0.123379 7.081780
0.123456 8.886130
0.123533 18.345800
0.123609 2.501940
0.123686 20.656600
0.123763 20.978200
0.123839 18.852600
0.123916 6.274220
0.123993 18.316800
0.124070 19.831900
0.124146 30.242600
0.124223 8.080660
0.124300 53.919100
0.124377 5.471050
0.124453 33.814000
0.124530 57.819600
0.124607 13.070800
0.124683 42.509900
0.124760 10.343000
0.124837 22.609100
0.124914 36.549300
0.124990 51.925000
0.125067 35.024300
0.125144 28.966900
0.125221 49.634700
0.125297 29.589500
0.125374 56.940400
0.125451 21.981600
0.125528 17.876500
0.125604 34.409100
0.125681 11.829100
0.125758 16.478800
0.125834 10.019200
0.125911 15.683200
0.125988 6.646680
0.126065 3.755270
0.126141 33.368100
0.126218 18.981800
0.126295 18.410300
0.126372 12.043400
0.126448 27.491100
0.126525 10.039600
0.126602 19.054300
0.126678 7.718490
0.126755 67.596900
0.126832 7.665730
0.126909 45.337700
0.126985 10.015000
0.127062 34.814700
0.127139 53.318100
0.127216 26.337900
0.127292 26.754700
0.127369 33.611700
0.127446 77.377100
0.127522 8.842900
0.127599 75.312700
0.127676 66.882500
0.127753 42.462300
0.127829 7.322790
0.127906 35.346900
0.127983 22.187000
0.128060 8.021590
0.128136 33.585000
0.128213 68.326400
0.128290 8.293090
0.128366 11.610500
0.128443 44.905700
0.128520 8.681180
0.128597 6.859450
0.128673 11.057500
0.128750 19.361900
0.128827 5.844810
0.128904 22.495000
0.128980 75.919900
0.129057 41.783400
0.129134 62.985100
0.129210 35.546400
0.129287 28.471700
0.129364 76.978600
0.129441 15.059500
0.129517 61.194200
0.129594 17.884900
0.129671 15.134800
0.129748 35.104400
0.129824 9.893440
0.129901 18.461000
0.129978 19.874600
0.130054 6.344670
0.130131 9.158620
0.130208 28.803700
0.130285 30.456700
0.130361 12.283200
0.130515 62.533300
0.130592 60.339100
0.130668 45.980000
0.130745 14.646200
0.130822 28.136000
0.130898 6.214190
0.130975 38.744700
0.131052 45.327400
0.131129 26.143900
0.131205 56.963700
0.131282 14.134800
0.131359 53.226100
0.131436 21.794100
0.131512 8.438150
0.131589 6.547090
0.131666 9.793910
0.131742 28.084400
0.131819 24.803300
0.131896 32.159200
0.131973 19.399300
0.132049 9.298950
0.132126 28.174300
0.132203 24.350200
0.132280 53.328500
0.132356 18.141000
0.132433 7.459500
0.132510 59.644700
0.132587 42.803200
0.132740 6.341410
0.132817 60.907200
0.132893 51.067800
0.132970 49.658100
0.133047 32.340300
0.133124 8.667020
0.133200 33.621100
0.133277 5.172830
0.133354 41.994400
0.133431 45.352900
0.133507 8.944310
0.133584 10.370700
0.133661 54.984000
0.133737 44.238000
0.133814 28.341700
0.133891 29.773700
0.133968 12.511700
0.134044 49.784300
0.134121 12.277200
0.134198 17.285700
0.134275 33.963100
0.134351 76.111500
0.134428 23.866200
0.134505 52.700800
0.134581 6.154300
0.134658 24.195400
0.134735 32.717800
0.134812 34.421300
0.134888 10.012100
0.134965 46.714100
0.135042 65.784100
0.135119 31.190300
0.135195 3.401510
0.135272 51.287900
0.135349 39.684200
0.135425 6.421940
0.135502 39.781400
0.135579 4.667630
0.135656 12.708200
0.135732 8.597660
0.135809 13.452300
0.135886 25.881900
0.135963 65.028700
0.136039 7.657190
0.136116 22.544000
0.136193 12.016600
0.136269 29.211000
0.136346 26.891500
0.136423 23.074800
0.136500 8.676140
0.136576 26.222200
0.136653 32.012700
0.136730 28.744700
0.136807 27.760900
0.136883 9.819060
0.136960 64.685600
0.137037 15.505300
0.137113 59.494600
0.137190 21.334200
0.137267 15.128200
0.137344 36.297500
0.137420 25.513800
0.137497 9.787150
0.137574 19.015400
0.137651 20.543600
0.137727 8.070570
0.137804 26.414300
0.137881 27.932000
0.137957 21.349400
0.138034 11.258600
0.138111 12.192600
0.138188 15.237600
0.138264 50.479900
0.138341 38.787600
0.138418 20.044600
0.138495 31.520500
0.138571 43.303900
0.138648 53.590400
0.138802 38.290200
0.138878 15.818500
0.138955 25.609200
0.139032 50.690300
0.139108 37.977200
0.139185 9.879870
0.139262 7.345160
0.139339 33.692900
0.139415 21.604500
0.139492 41.936100
0.139569 4.440310
0.139646 15.470900
0.139722 29.495800
0.139876 19.598100
0.139952 42.273600
0.140029 19.922000
0.140106 8.090720
0.140183 49.206900
0.140259 10.189900
0.140336 13.432800
0.140413 3.719410
0.140490 28.319800
0.140566 68.564300
0.140643 44.348500
0.140720 14.213800
0.140796 20.636900
0.140873 11.458300
0.140950 59.071200
0.141027 9.062730
0.141103 8.860220
0.141180 26.979000
0.141257 19.338200
0.141334 37.582000
0.141410 16.905700
0.141487 61.564600
0.141564 47.577200
0.141640 14.100100
0.141717 9.229650
0.141794 43.923000
0.141871 22.353200
0.141947 3.155990
0.142024 18.348200
0.142101 12.436600
0.142178 18.423600
0.142254 32.464700
0.142331 31.552000
0.142408 31.982300
0.142484 18.177800
0.142561 8.296110
0.142638 52.638500
0.142715 41.752700
0.142791 62.994800
0.142868 64.694700
0.142945 46.221800
0.143022 38.705700
0.143098 48.336400
0.143175 36.522200
0.143252 24.169500
0.143328 6.499080
0.143405 37.648700
0.143482 19.095900
0.143559 15.438400
0.143635 9.300720
0.143712 3.342470
0.143789 27.220900
0.143866 24.987200
0.143942 8.695330
0.144019 54.656900
0.144096 61.193100
0.144172 16.916400
0.144249 43.325900
0.144326 19.317700
0.144403 17.678800
0.144479 85.067300
0.144556 54.887900
0.144633 17.853800
0.144710 22.475200
0.144786 6.230960
0.144863 23.522000
0.144940 10.779100
0.145016 9.645060
0.145093 10.588400
0.145170 10.697800
0.145247 8.999110
0.145323 17.404800
0.145400 2.891150
0.145477 11.110900
0.145554 17.434500
0.145630 39.254300
0.145707 51.502400
0.145784 65.791400
0.145861 5.208870
0.145937 52.050700
0.146014 17.024000
0.146091 8.046580
0.146167 38.278900
0.146244 33.666100
0.146321 57.955900
0.146398 76.604500
0.146474 38.748000
0.146551 72.579400
0.146628 54.258600
0.146705 63.565000
0.146781 10.530900
0.146858 22.757800
0.146935 68.233100
0.147011 12.290900
0.147088 10.063600
0.147165 54.529000
0.147242 37.646100
0.147318 49.408700
0.147395 24.654500
0.147472 32.643800
0.147549 28.701700
0.147625 5.399430
0.147702 8.584310
0.147779 50.646300
0.147855 15.324600
0.147932 45.691400
0.148009 7.333930
0.148086 11.769000
0.148162 36.548900
0.148239 20.623400
0.148316 4.682850
0.148393 22.580600
0.148469 6.029710
0.148546 52.282500
0.148623 71.053800
0.148699 33.238200
0.148776 26.311700
0.148853 17.450200
0.148930 8.152250
0.149006 44.007100
0.149083 48.746500
0.149160 19.188900
0.149237 6.512980
0.149313 27.265000
0.149390 7.959340
0.149467 23.259800
0.149543 9.480200
0.149620 35.075500
0.149697 34.841600
0.149774 6.419470
0.149850 12.947500
0.149927 21.182600
0.150004 15.590800
0.150081 10.106400
0.150157 40.503600
0.150234 20.598100
0.150311 24.694300
0.150387 19.363900
0.150464 15.751300
0.150541 8.365910
0.150618 75.502500
0.150694 52.342300
0.150771 11.210900
0.150848 28.972900
0.150925 36.036500
0.151001 23.423700
0.151078 31.749900
0.151155 30.924400
0.151231 5.174730
0.151308 9.783840
0.151385 45.252000
0.151462 14.142200
0.151538 13.769500
0.151615 6.410100
0.151692 15.338900
0.151769 7.667100
0.151845 15.852500
0.151922 9.213170
0.151999 26.911400
0.152076 40.355500
0.152152 6.112640
0.152229 30.285800
0.152306 22.240200
0.152382 25.269700
0.152459 37.366800
0.152536 8.684610
0.152613 6.614240
0.152689 8.144300
0.152766 16.627000
0.152843 55.801100
0.152920 23.956900
0.152996 34.988200
0.153073 58.673700
0.153150 91.346300
0.153226 51.911400
0.153303 68.730800
0.153380 28.070200
0.153457 62.430100
0.153533 6.127660
0.153610 64.318800
0.153687 37.701700
0.153764 79.249900
0.153840 36.288500
0.153917 14.605700
0.153994 24.074900
0.154070 10.662200
0.154147 9.361260
0.154224 4.125650
0.154301 42.638700
0.154377 9.942960
0.154454 8.030010
0.154531 57.278300
0.154608 32.149500
0.154684 50.581900
0.154761 22.793900
0.154838 81.471200
0.154914 56.470800
0.154991 71.263700
0.155068 4.628110
0.155145 9.280580
0.155221 45.973600
0.155298 18.490500
0.155375 30.713600
0.155452 20.928600
0.155528 37.669300
0.155605 4.071770
