0.071110 28.234600
0.071205 8.017060
0.071300 8.207840
0.071395 25.571400
0.071490 8.556720
0.071584 7.250990
0.071679 4.446350
0.071774 20.946400
0.071869 37.340700
0.071964 29.347500
0.072058 48.823100
0.072153 30.595600
0.072248 10.964100
0.072343 14.601100
0.072438 6.226520
0.072532 30.629300
0.072627 7.487150
0.072722 14.035400
0.072817 22.027000
0.072912 24.205900
0.073007 20.523400
0.073101 5.404620
0.073196 33.980800
0.073291 9.912610
0.073386 66.098700
0.073481 37.567300
0.073575 22.343800
0.073670 48.281100
0.073765 43.813000
0.073860 9.509980
0.073955 12.483300
0.074049 29.893100
0.074144 20.224800
0.074239 19.061500
0.074334 12.564700
0.074429 22.242600
0.074524 26.292100
0.074618 30.985400
0.074713 10.801900
0.074808 8.780730
0.074903 7.965340
0.074998 70.927100
0.075092 51.897500
0.075187 40.371900
0.075282 55.428400
0.075377 57.403100
0.075472 9.586390
0.075567 7.608190
0.075661 23.195800
0.075756 19.346500
0.075851 25.381600
0.075946 10.775100
0.076041 21.025700
0.076135 53.221900
0.076230 6.812390
0.076325 6.402880
0.076420 32.684100
0.076515 15.320000
0.076609 8.056260
0.076704 46.424500
0.076799 45.086500
0.076894 54.586700
0.078885 67.417800
0.078980 49.586100
0.079075 31.782600
0.079169 16.402200
0.079264 34.399000
0.079359 12.205700
0.079454 33.827600
0.079549 26.404200
0.079644 24.255900
0.079738 4.246800
0.079833 7.324120
0.079928 4.882450
0.080023 4.250240
0.080118 25.300500
0.080212 10.548000
0.080307 28.469600
0.080402 23.103900
0.080497 28.289300
0.080592 46.672800
0.080686 6.598470
0.080781 54.869200
0.080876 6.950850
0.080971 19.600600
0.081066 9.140990
0.081161 1.724450
0.081255 45.979000
0.081350 21.150800
0.081445 7.442730
0.081540 8.626930
0.081635 31.643000
0.081729 12.792200
0.081824 44.357300
0.081919 5.815180
0.082014 47.096000
0.082109 23.714700
0.082203 28.591600
0.082298 15.707300
0.082393 16.020800
0.082488 7.677400
0.082583 64.444100
0.082678 16.096300
0.082772 25.055900
0.082867 11.141900
0.082962 15.611700
0.083057 5.486230
0.083152 34.102000
0.083246 1.804310
0.083341 6.616920
0.083436 56.866000
0.083531 75.500400
0.083626 12.410200
0.083720 19.615400
0.083815 8.679810
0.084005 9.271820
0.084100 74.963600
0.084195 87.865500
0.089789 58.116000
0.089883 15.921500
0.089978 9.743300
0.090073 6.718340
0.090168 17.773800
0.090263 30.109200
0.090357 12.911400
0.090452 20.938100
0.090547 30.382500
0.090642 34.835400
0.093107 8.324900
0.093202 31.293700
0.093297 9.036200
0.093391 17.028900
0.093486 30.909700
0.093581 42.054200
0.093676 27.808600
0.093771 3.457640
0.093866 46.856500
0.093960 6.593770
0.094055 4.337800
0.094150 30.969700
0.094245 21.501100
0.094340 21.806700
0.094434 7.626620
0.094529 31.921100
0.094624 20.687100
0.094719 19.736600
0.094814 9.249160
0.094909 30.592700
0.095003 29.989100
0.095098 46.835200
0.095193 55.944700
0.095288 74.189900
0.095383 58.109400
0.095477 8.190780
0.095572 56.655500
0.095667 6.769740
0.095762 52.164100
0.095857 48.522500
0.095951 26.592700
0.096046 7.693980
0.096141 27.128600
0.096236 93.990100
0.096331 21.326600
0.096426 2.035800
0.096520 18.562200
0.096615 26.654100
0.096710 10.966800
0.096805 25.078400
0.096900 57.660300
0.096994 9.851220
0.097089 13.599600
0.097184 3.937900
0.097279 43.783300
0.097374 28.318900
0.097468 63.341100
0.097563 50.902400
0.097658 21.651500
0.097753 45.024300
0.097848 13.124500
0.097943 17.299900
0.098037 12.188900
0.098132 17.559700
0.098227 49.504600
0.098322 27.512200
0.098417 38.499800
0.098511 81.285300
0.098606 6.805570
0.098701 49.078100
0.098796 57.390300
0.098891 20.665500
0.098985 8.176670
0.099080 75.332600
0.099175 43.923500
0.099270 89.452000
0.099365 3.374710
0.099460 31.104200
0.099554 66.400600
0.099649 54.542600
0.099744 2.049580
0.099839 35.293600
0.099934 7.723640
0.100028 3.821220
0.100123 8.991940
0.100218 9.532200
0.100313 40.761300
0.100408 20.542800
0.100503 7.080460
0.100597 32.494000
0.100692 81.769700
0.100787 29.123800
0.100882 58.274600
0.100977 23.008500
0.101071 15.234100
0.102588 9.805800
0.102683 8.517530
0.102778 24.828800
0.102873 76.358300
0.102968 55.739500
0.103062 31.677900
0.103157 29.119600
0.103252 17.021900
0.103347 6.783020
0.103442 27.526200
0.103537 5.731750
0.103631 35.434600
0.103726 38.263000
0.103821 9.629880
0.103916 10.163500
0.104011 8.098900
0.104105 16.476000
0.104200 17.067100
0.104295 55.174900
0.104390 15.189900
0.104485 38.262500
0.104580 39.388000
0.104674 15.980100
0.104769 60.872000
0.104864 28.507700
0.104959 17.479500
0.105054 6.525630
0.105148 7.267550
0.105243 18.631900
0.105338 14.734800
0.105433 50.668200
0.105528 21.290100
0.105622 6.473000
0.105717 15.033900
0.105812 8.329670
0.105907 1.639490
0.106002 17.000800
0.106191 18.193100
0.106286 8.994380
0.106381 61.736600
0.106476 37.155500
0.106571 4.639980
0.106665 6.054360
0.106760 12.832300
0.106855 19.830100
0.106950 35.930400
0.107045 7.222170
0.107139 31.201800
0.107234 41.429200
0.107329 59.954400
0.107424 8.626740
0.107519 8.264770
0.107614 46.475600
0.107708 30.740700
0.107803 6.111480
0.107898 52.284500
0.107993 16.085200
0.108088 78.906800
0.108182 25.074700
0.108277 42.974700
0.108372 9.282190
0.108467 51.018600
0.108562 8.230370
0.108656 25.521600
0.108751 10.280400
0.108846 26.390500
0.108941 8.842100
0.109036 30.208700
0.109131 12.357000
0.109225 8.244070
0.109320 40.143400
0.109415 66.719600
0.109510 36.963200
0.109699 24.757000
0.109794 36.457500
0.109889 9.752830
0.109984 14.555300
0.110079 69.949300
0.110174 19.369100
0.110268 9.746230
0.110363 18.852200
0.110458 8.105620
0.110553 17.529400
0.110648 55.289800
0.111311 69.269400
0.111406 16.088100
0.111501 9.135400
0.111596 27.428800
0.111691 63.393900
0.111785 24.325100
0.111880 71.513700
0.111975 6.280720
0.112070 23.246500
0.112165 4.454190
0.112259 9.001040
0.112354 17.207100
0.112449 21.052400
0.112544 7.805860
0.112639 43.684100
0.112733 29.935000
0.112828 5.536470
0.112923 19.634900
0.113018 9.432190
0.113113 53.110500
0.113208 37.668300
0.113302 35.728900
0.113397 4.532920
0.113492 64.317300
0.113587 61.097100
0.113682 26.668200
0.113776 41.175500
0.113871 69.263500
0.113966 73.057100
0.114061 8.589870
0.114156 23.424600
0.114250 11.249600
0.114345 16.442300
0.114440 8.168840
0.114535 48.331300
0.114630 11.858600
0.114725 12.226500
0.114819 7.051770
0.114914 25.415700
0.115009 48.154200
0.115104 25.933600
0.115199 21.399700
0.115293 37.657400
0.115388 36.305100
0.115483 26.689800
0.115578 9.079390
0.115673 51.676100
0.115768 63.390600
0.115862 42.896400
0.115957 25.531500
0.116052 16.169900
0.116147 25.632100
0.116242 52.574800
0.116336 17.378800
0.116431 22.017600
0.116526 21.373100
0.116621 28.912300
0.116716 20.370700
0.116810 16.814700
0.116905 16.684800
0.117000 39.932600
0.117095 20.285200
0.117190 23.397600
0.117285 44.302800
0.117379 14.311000
0.117474 25.291800
0.117569 31.395300
0.117664 55.822200
0.117759 10.469200
0.117853 16.194400
0.117948 4.761710
0.118043 73.136000
0.118138 5.706390
0.118233 28.196100
0.118327 32.553000
0.118422 9.408130
0.118517 1.650430
0.118612 5.052510
0.118707 16.545700
0.118802 12.345500
0.118896 1.721720
0.118991 30.805100
0.119086 19.761500
0.119181 32.579300
0.119276 4.766480
0.119370 26.423900
0.119465 26.182200
0.119560 31.609600
0.119655 20.148500
0.119750 2.313780
0.119845 32.985600
0.119939 31.107100
0.120034 3.916210
0.120129 50.347200
0.120224 20.695100
0.120319 30.073400
0.120413 3.063300
0.120508 55.853000
0.120603 68.548200
0.120698 9.927350
0.120793 64.492400
0.120887 12.351000
0.120982 23.598800
0.121077 42.080700
0.121172 11.821600
0.121362 30.793300
0.121456 5.756780
0.121551 16.583200
0.121646 50.986500
0.121741 33.746200
0.121836 14.474100
0.121930 19.147800
0.122025 18.245800
0.122120 18.320600
0.122215 30.654800
0.122310 44.186100
0.122404 7.288810
0.122499 18.676700
0.122594 20.397300
0.122689 7.702300
0.122784 19.497100
0.122879 17.077500
0.122973 15.568600
0.123068 17.757800
0.123163 12.793000
0.123258 48.268100
0.123353 42.464400
0.123447 1.737850
0.123542 46.124600
0.124585 9.509200
0.124680 22.042200
0.124775 33.693600
0.124870 8.172590
0.125059 30.812000
0.125154 77.188200
0.125249 54.518000
0.125344 10.124000
0.125439 57.282500
0.125533 15.580200
0.125628 1.890360
0.125723 43.361700
0.125818 32.879300
0.125913 10.847200
0.126007 26.924600
0.126102 64.284100
0.126197 22.701400
0.126292 31.693300
0.126387 18.837000
0.126481 14.050700
0.126576 18.475700
0.126766 20.663700
0.126861 21.361700
0.126956 1.809750
0.127050 23.129000
0.127145 41.246200
0.127240 8.131920
0.127335 10.291700
0.127430 8.164410
0.127524 22.575300
0.127619 30.978600
0.127714 7.605510
0.127809 88.115100
0.127904 4.675320
0.127998 8.804080
0.128093 21.434000
0.128188 9.357900
0.128283 3.151430
0.128378 6.868540
0.128473 26.262100
0.128567 17.981400
0.128662 35.131600
0.128757 25.305300
0.128852 10.901300
0.128947 25.960500
0.129041 8.041540
0.129136 11.850100
0.129231 10.383800
0.129326 14.507300
0.129421 32.015200
0.129516 8.176310
0.129610 33.127600
0.129705 22.153400
0.129800 9.972860
0.129895 37.464000
0.129990 16.407700
0.130084 56.426700
0.130179 31.254500
0.130274 34.728000
0.130369 10.243000
0.130464 36.871000
0.130558 11.284400
0.130653 2.476370
0.130748 17.392800
0.130843 1.878900
0.130938 7.226320
0.131033 10.610500
0.131127 7.702280
0.131222 24.082600
0.131317 40.415600
0.131412 13.887900
0.131507 76.920700
0.131601 52.715300
0.131696 30.897200
0.131791 26.841900
0.131886 64.483300
0.131981 9.528940
0.132075 6.189590
0.132170 11.460200
0.132265 17.664700
0.132360 40.334600
0.132455 19.889800
0.132550 12.704500
0.132644 12.503000
0.132739 22.612300
0.132834 29.492600
0.132929 35.743300
0.133024 8.244660
0.133118 50.414700
0.133213 6.274120
0.133308 28.277700
0.133403 49.765900
0.133498 20.315900
0.133592 4.087140
0.133687 27.708600
0.133782 14.261200
0.133877 51.792200
0.133972 12.945200
0.134067 38.794500
0.134161 29.551800
0.134256 7.618370
0.134351 26.480000
0.134446 71.337000
0.134541 59.731100
0.134635 55.321100
0.134730 53.056400
0.134825 18.318800
0.134920 53.818700
0.135015 41.065700
0.135110 16.848000
0.135204 23.036600
0.135299 53.135600
0.135394 47.191000
0.135489 55.493000
0.135584 31.184500
0.135678 20.921300
0.135773 27.042800
0.135868 19.842700
0.135963 2.512260
0.136058 17.779700
0.136152 10.156100
0.136247 7.891470
0.136342 18.391900
0.136437 17.205600
0.136532 9.551090
0.136627 55.760500
0.136721 11.367400
0.136816 53.673800
0.136911 18.462200
0.137006 51.371800
0.137101 29.305600
0.137195 13.158600
0.137290 34.521000
0.137385 7.578710
0.137480 19.898800
0.137575 4.679330
0.137669 50.793600
0.137764 12.944200
0.137859 31.322400
0.137954 22.238400
0.138049 3.396350
0.138144 36.847300
0.138238 43.223400
0.138333 7.106230
0.138428 19.443600
0.138523 26.571200
0.138618 6.480260
0.138712 14.733600
0.138807 9.831850
0.138902 8.614230
0.138997 11.728700
0.139092 25.321600
0.139186 49.275200
0.139281 66.238500
0.139376 28.327300
0.139471 42.088900
0.139566 27.716400
0.139661 7.125340
0.139755 20.478100
0.139850 49.548800
0.139945 51.902700
0.140040 25.602400
0.140135 10.788800
0.140229 74.609700
0.140324 48.986400
0.140419 6.027380
0.140514 39.422800
0.140609 14.957100
0.140704 48.756800
0.140798 15.814100
0.140893 9.281950
0.140988 24.176100
0.141083 45.243800
0.141178 32.971400
0.141272 26.432900
0.141367 14.222000
0.141462 38.547500
0.141557 26.327700
0.141652 8.147690
0.141746 28.499500
0.141841 17.515700
0.141936 5.297600
0.142031 7.258360
0.142126 42.748200
0.142221 20.272700
0.142315 8.924780
0.142410 24.964100
0.142505 21.748600
0.142600 6.773990
0.142695 9.780520
0.142789 12.191500
0.142884 30.924900
0.142979 73.636600
0.143074 7.791100
0.143169 4.531260
0.143263 4.627050
0.143358 46.861500
0.143453 11.875300
0.143548 27.268700
0.143643 15.694000
0.143738 1.799990
0.143832 17.620500
0.143927 9.571750
0.144022 80.930800
0.144117 5.700940
0.144212 49.025400
0.144306 11.083400
0.144401 31.725500
0.144496 45.646000
0.144591 15.721500
0.144686 61.431000
0.144781 12.216500
0.144875 83.038800
0.144970 50.670000
0.145065 12.205500
0.145160 26.309300
0.145255 9.794160
0.145349 8.558960
0.145444 5.032360
0.145539 7.916450
0.145634 3.876890
0.145729 15.362000
0.145823 6.612420
0.145918 16.955700
0.146013 9.204990
0.146108 37.493300
0.146203 10.029100
0.146298 9.452060
0.146392 1.889100
0.146487 30.544300
0.146582 55.752600
0.146677 6.668270
0.146772 8.196520
0.146866 23.920200
0.146961 29.927000
0.147056 26.960000
0.147151 27.943600
0.147246 20.284900
0.147340 57.434800
0.147435 6.119800
0.147530 15.598500
0.147625 22.119300
0.147720 9.228280
0.147815 40.870000
0.147909 85.866200
0.148004 8.736420
0.148099 30.748500
0.148194 13.148300
0.148289 6.880820
0.148383 40.210100
0.148478 6.559140
0.148573 71.351400
0.148668 23.824900
0.148763 5.773510
0.148857 50.089600
0.148952 20.593800
0.149047 45.233600
0.149142 68.364900
0.149237 12.662700
0.149332 13.289900
0.149426 7.273620
0.149521 7.966840
0.149616 21.064700
0.149711 16.952500
0.149806 22.964000
0.149900 8.019890
0.149995 39.968900
0.150090 11.605700
0.150185 66.198800
0.150280 50.244000
0.150375 9.851130
0.150469 13.648000
0.150564 3.409480
0.150659 3.177090
0.150754 73.383700
0.150849 21.236200
0.150943 48.426100
0.151038 22.324000
0.151133 13.206200
0.151228 29.539700
0.151323 12.565500
0.151417 59.647300
0.151512 16.602400
0.151607 87.702500
0.151702 40.582500
0.151797 1.880520
0.151892 11.731500
0.151986 11.175000
0.152081 6.191410
0.152176 20.625300
0.152271 77.456400
0.152366 8.072550
0.152460 9.008270
0.152555 33.744400
0.152650 5.024290
0.152745 14.984000
0.152840 31.078300
0.152934 27.072700
0.153029 7.282930
0.153124 60.051200
0.153219 10.888600
0.153314 6.224550
0.153409 47.096500
0.153503 20.393500
0.153598 10.013400
0.153693 22.361100
0.153788 73.089500
0.153883 11.695200
0.153977 27.760200
0.154072 50.938900
0.154167 64.775400
0.154262 49.517000
0.154357 26.980500
0.154452 29.811100
0.154546 7.269480
0.154736 13.001100
0.154831 20.196700
0.154926 8.105350
0.155020 45.425900
0.155115 48.420400
0.155210 37.271200
0.155305 8.899290
0.155400 31.899800
0.155494 29.710900
0.155589 7.507300
0.155684 32.696700
0.156348 7.409500
0.156443 7.914900
0.156537 9.872960
0.156632 56.542700
0.156727 58.674800
0.156822 23.398000
0.156917 47.382600
0.157011 12.806900
0.157106 17.729400
0.157201 58.042900
0.157296 11.683300
0.157391 13.690400
0.157486 16.698100
0.157580 13.072500
0.157675 30.699600
0.157770 11.316400
0.157865 56.396500
0.157960 69.652100
0.158054 20.111100
0.158149 55.889800
0.158244 37.215700
0.158339 10.084300
0.158434 47.339300
0.158528 74.802700
0.158623 20.554600
0.158718 4.637100
0.158813 15.954700
0.158908 4.398060
0.159003 29.081300
0.159097 25.788000
0.159192 7.961960
0.159287 16.625100
0.159382 32.781900
0.159477 56.567600
0.159571 51.997900
0.159666 30.300600
0.159761 54.602800
0.159856 26.777300
0.159951 16.746700
0.160046 9.848490
0.160140 17.868200
0.160235 46.759200
0.160330 6.954780
0.160425 11.655300
0.160520 29.764700
0.160614 25.242200
0.160709 13.134100
0.160804 29.897600
0.160899 22.466800
0.160994 6.788850
0.161088 7.091030
0.161183 24.199100
0.161278 45.584300
0.161373 7.416210
0.161468 33.200500
0.161563 4.209980
0.161657 9.091390
0.161752 63.340000
0.161847 46.800400
0.161942 48.606100
0.162037 64.821300
0.162131 21.937600
0.162226 50.277400
0.162321 9.228160
0.162416 24.417700
0.162511 25.625800
0.162605 6.369840
0.162700 17.295700
0.162795 32.857000
0.162890 7.202680
0.162985 9.389810
0.163080 16.631000
0.163174 35.355200
0.163269 69.324200
0.163364 13.732300
0.163459 7.272580
0.163554 50.986700
0.163648 9.966890
0.163743 25.050800
0.163838 13.455300
0.163933 10.571600
0.164028 24.009600
0.164122 26.545300
0.164217 30.379800
0.164312 11.376100
0.164407 26.310200
0.164502 32.844900
0.164597 39.687800
0.164691 80.086200
0.164786 50.057600
0.164881 18.110000
0.164976 4.961980
0.165071 9.591270
0.165165 7.887350
0.165260 7.417780
0.165355 32.707000
0.165450 10.018200
0.165545 10.755000
0.165640 7.911810
0.165734 50.592800
0.165829 4.611730
0.165924 45.198700
0.166019 9.735660
0.166114 51.980000
0.166208 65.624400
0.166303 28.667400
0.166398 44.301800
0.166493 11.194800
0.166588 5.268840
0.166682 6.417210
0.166777 34.755300
0.166872 9.242480
0.166967 40.074900
0.167062 29.497400
0.167157 32.841800
0.167251 41.012500
0.167346 9.229520
0.167441 6.490190
0.167536 30.701100
0.167631 64.759000
0.167725 19.158100
0.167820 9.694390
0.167915 9.207870
0.168010 58.926100
0.168105 21.933900
0.168199 14.737000
0.168294 15.622400
0.168389 60.269300
0.168484 16.340600
0.168579 57.687700
0.168674 3.017350
0.168768 22.721400
0.168863 6.933600
0.168958 28.844200
0.169053 5.150360
0.169148 13.095500
0.169242 13.728400
0.169337 39.610300
0.169432 21.440800
0.169527 53.280300
0.169622 23.259300
0.169717 19.917000
0.169811 55.077400
0.169906 9.226990
0.170001 30.441700
0.170096 14.744500
0.170191 24.734400
0.170285 49.040400
0.170380 18.174200
0.170475 41.874200
0.170570 15.747100
0.170665 7.062020
0.170759 21.991800
0.170854 23.605900
0.170949 4.969720
0.171044 6.700380
0.171139 82.275400
0.171234 2.758890
0.171328 43.044500
0.171423 83.033300
0.171518 52.345100
0.171613 17.574500
0.171708 7.199620
0.171802 55.844800
0.171897 66.987300
0.171992 34.628900
0.172087 5.070550
0.172182 23.497700
0.172276 15.194900
0.172371 33.639700
0.172466 62.752000
0.172561 50.540800
0.172656 53.586500
0.172751 7.517830
0.172845 9.986910
0.172940 8.878820
0.173035 41.835500
0.173130 12.194200
0.173225 33.278300
0.173319 48.510800
0.173414 15.456900
0.173509 33.066800
0.173604 29.141700
0.173699 34.924600
0.173793 13.879000
0.173888 83.587100
0.173983 40.842400
0.174078 2.879870
0.174173 39.671400
0.174268 8.663140
0.174362 47.991200
0.174457 4.535030
0.174552 6.826670
0.174647 73.864700
0.174742 34.245500
0.174836 19.446100
0.174931 16.380000
0.175026 32.517800
0.175121 9.737710
0.175216 69.494400
0.175311 47.416700
0.175405 6.416500
0.175500 9.150470
0.175595 59.633600
0.175690 27.465800
0.175785 14.099400
0.175879 51.621600
0.175974 37.790100
0.176069 37.809400
0.176164 9.623910
0.176259 82.909100
0.176353 36.978200
0.176448 10.940300
0.176543 45.670500
0.176638 57.045500
0.176733 33.463800
0.176828 46.937000
0.176922 68.368900
0.177017 40.147700
0.177112 21.194500
0.177207 42.387300
0.177302 19.426700
0.177396 10.840400
0.177491 18.166700
0.177586 39.995900
0.177681 5.688240
0.177776 41.990800
0.177870 30.553500
0.177965 33.219500
0.178060 39.167900
0.178155 44.581400
0.178250 23.335300
0.178345 51.594300
0.178439 9.131100
0.178534 13.153600
0.178629 22.151600
0.178724 8.478950
0.178819 32.782800
0.178913 22.300400
0.179008 29.683900
0.179103 18.042800
0.179198 28.948400
0.179293 49.377700
0.179388 91.990100
0.179482 13.386400
0.179577 47.509000
0.179672 50.793200
0.179767 19.078400
0.179862 9.044630
0.179956 27.266100
0.180051 8.228270
0.180146 9.853200
0.180241 34.250200
0.180336 25.895900
0.180430 28.910000
0.180525 5.748450
0.180620 16.665300
0.180715 15.905400
0.180810 5.612900
0.180905 20.143700
0.180999 12.593900
0.181094 2.169480
0.181189 10.934300
0.181379 13.922800
0.181473 9.470110
0.181568 17.937900
0.181663 26.336700
0.181758 49.479500
0.181853 21.839300
0.181947 27.414300
0.182042 22.268200
0.182137 22.682300
0.182232 41.254400
0.182327 8.367670
0.182422 11.238000
0.182516 22.991300
0.182611 9.953430
0.182706 37.905400
0.182801 37.339300
0.182896 21.049300
0.182990 5.759160
0.183085 19.950400
0.183180 21.887200
0.183275 35.087100
0.183370 30.649700
0.183464 22.424000
0.183559 61.503000
0.183654 16.321600
0.183749 8.596980
0.183844 69.271400
0.183939 20.832400
0.184033 56.682600
0.184128 19.422200
0.184223 12.807300
0.184318 1.668080
0.184413 49.334300
0.184507 15.734000
0.184602 39.334200
0.184697 67.965300
0.184792 60.591300
0.184887 92.202800
0.184982 8.823210
0.185076 11.712500
0.185171 42.948500
0.185266 7.708630
0.185361 60.678700
0.185456 9.964930
0.185550 13.003200
0.185645 6.645270
0.185740 80.614600
0.185835 10.073100
0.185930 10.898400
0.186024 9.591200
0.186119 19.259000
0.186214 46.256200
0.186309 39.000000
0.186404 37.155300
0.186499 7.021760
0.186593 56.424600
0.186688 11.352700
0.186783 38.865400
0.186878 32.120000
0.186973 58.849600
0.187067 37.159800
0.187162 38.107600
0.187257 18.339800
0.187352 41.603500
0.187447 20.215500
0.187541 34.295300
0.187636 42.299400
0.187731 8.628890
0.187826 7.329750
0.187921 41.581000
0.188016 17.549100
0.188110 24.350500
0.188205 12.963100
0.188300 11.101600
0.188395 28.155100
0.188490 30.309800
0.188584 23.346800
0.188679 4.467780
0.188774 3.214790
0.188869 39.114100
0.188964 28.270600
0.189059 38.106600
0.189153 10.211000
0.189248 8.405450
0.189343 24.995300
0.189438 41.695100
0.189533 3.905320
0.189627 30.836400
0.189722 10.639000
0.189817 36.013700
0.189912 36.414100
0.190007 17.804500
0.190101 79.134600
0.190196 25.432600
0.190291 7.152940
