0.066520 7.549810
0.066630 36.051300
0.066740 45.655500
0.066851 30.218300
0.066961 88.779000
0.067071 24.111400
0.067181 12.369000
0.067292 23.974500
0.067402 15.702400
0.067512 7.686010
0.067623 15.528800
0.067733 26.238700
0.067843 10.884000
0.067954 24.394400
0.068064 13.769300
0.068174 22.001100
0.068285 38.334700
0.068395 7.142700
0.068505 37.991000
0.068616 38.859800
0.068726 85.537100
0.068836 82.456900
0.068946 28.766100
0.069057 23.978900
0.069167 15.875200
0.069277 13.841700
0.069388 48.935200
0.069498 22.351500
0.069608 11.070600
0.069719 20.908200
0.069829 44.122800
0.069939 60.953300
0.070050 31.261600
0.070160 22.548400
0.070270 10.170300
0.070381 24.960500
0.070491 19.392000
0.070601 39.668600
0.070712 24.935900
0.070822 45.112100
0.070932 42.532300
0.071042 39.158400
0.071153 5.080400
0.071263 16.035100
0.071373 85.476900
0.071484 37.407500
0.071594 58.890000
0.071704 20.339600
0.071925 27.186400
0.072035 21.947400
0.072146 19.306000
0.072256 31.786600
0.072366 80.022400
0.072477 22.061000
0.072587 6.545920
0.072697 21.318400
0.072808 40.031700
0.072918 35.812500
0.073028 15.924800
0.073138 9.287740
0.073249 10.295600
0.073359 25.836300
0.073469 21.728100
0.073580 24.095900
0.073690 34.115300
0.073800 54.873300
0.073911 16.928100
0.074021 3.057450
0.074131 33.728200
0.074242 91.646900
0.074352 32.527900
0.074462 9.836650
0.074573 44.480500
0.074683 1.651950
0.074793 24.979400
0.074903 84.024700
0.075014 9.838150
0.075124 50.109600
0.078544 9.958660
0.078654 28.782900
0.078764 13.953300
0.078875 45.651100
0.078985 79.830400
0.079095 8.135600
0.079206 25.718000
0.079316 58.919400
0.079426 57.535900
0.079537 35.517300
0.079647 15.562700
0.079757 10.117200
0.079868 52.736500
0.079978 12.643600
0.080088 25.003100
0.080199 44.847000
0.080309 42.384600
0.080419 85.406800
0.080530 7.995560
0.080640 56.515400
0.080750 28.287800
0.080860 20.764000
0.080971 9.040710
0.081081 18.013000
0.081191 12.331900
0.081302 52.737800
0.081412 29.818800
0.081522 15.386500
0.081633 75.284600
0.081743 42.453600
0.081853 34.134800
0.081964 59.173200
0.082074 27.794300
0.082184 36.965300
0.082295 29.578900
0.082405 11.787400
0.082515 14.064300
0.082625 33.307000
0.082736 25.210700
0.082846 23.340100
0.082956 13.334800
0.083067 7.778720
0.083177 82.760700
0.083287 16.469300
0.083398 10.044700
0.083508 12.292600
0.083618 47.597000
0.083729 67.908900
0.083839 8.781740
0.083949 82.065600
0.084060 22.376400
0.084170 24.552100
0.084280 34.162400
0.084391 9.224590
0.084501 24.197700
0.084611 20.062200
0.084721 31.351300
0.084832 19.347200
0.084942 35.851400
0.085052 15.457000
0.085163 66.425100
0.085273 62.765900
0.085383 7.870670
0.085494 31.950600
0.085604 35.773300
0.085714 18.100900
0.085825 36.961300
0.085935 65.653400
0.086045 8.709930
0.086156 40.597200
0.086266 55.351900
0.086376 8.871050
0.086486 19.503700
0.086597 43.418100
0.086707 4.866090
0.086817 31.602400
0.086928 19.414400
0.087038 8.888910
0.087148 14.707500
0.087259 34.815200
0.087369 6.783500
0.087479 10.304900
0.087590 7.917120
0.087700 14.301100
0.087810 24.661200
0.087921 53.030300
0.088031 24.747100
0.088141 16.568400
0.088252 60.084900
0.088362 50.375100
0.088472 20.170000
0.088582 98.548200
0.088693 5.027810
0.088803 20.676300
0.088913 9.912610
0.089024 62.352600
0.089134 38.328900
0.089244 65.941600
0.089355 42.011100
0.089465 32.627300
0.089575 29.446900
0.089686 66.965400
0.089796 21.450900
0.089906 24.161400
0.090017 55.251300
0.090127 13.183500
0.090237 64.180000
0.090347 72.076900
0.090458 7.930710
0.090568 32.148100
0.090678 4.076700
0.090789 18.144700
0.090899 30.230800
0.091009 50.010400
0.091120 45.274200
0.091230 49.164400
0.091340 8.255400
0.091451 31.841100
0.091561 29.744400
0.091782 17.994100
0.091892 41.361900
0.092002 12.641700
0.092113 31.770600
0.092223 75.452000
0.093105 11.312900
0.093216 6.467780
0.093326 19.123600
0.093436 86.408300
0.093547 27.264300
0.093657 28.138300
0.093767 12.737900
0.093878 9.274260
0.093988 54.455200
0.094098 38.679900
0.094208 7.169000
0.094319 83.157400
0.094429 5.768630
0.094539 16.029500
0.094650 28.248300
0.094760 61.958000
0.094870 20.120600
0.094981 51.655800
0.095091 11.282500
0.095201 55.183900
0.095312 47.375900
0.095422 24.765300
0.095532 8.027080
0.095643 37.255900
0.095753 4.939440
0.095863 46.754900
0.095974 35.328900
0.096084 17.713200
0.096194 97.004500
0.096304 41.706700
0.096415 16.107700
0.096525 14.674400
0.096635 62.984400
0.096746 29.858500
0.096856 27.303300
0.096966 18.638500
0.097077 64.275200
0.097187 18.671000
0.097297 29.872700
0.097408 12.109000
0.097518 18.140500
0.097628 9.755230
0.097739 36.820700
0.097849 75.671400
0.097959 28.524300
0.098069 32.453900
0.098180 47.265300
0.098290 48.469900
0.098400 61.251700
0.098511 64.628700
0.098621 14.049600
0.098731 56.795300
0.098842 26.907200
0.098952 7.989880
0.099062 12.328300
0.099173 5.662590
0.099283 56.896100
0.099393 26.631600
0.099504 40.468800
0.099614 41.890700
0.099724 18.476600
0.099835 53.750000
0.099945 16.193300
0.100386 69.269400
0.100496 28.210800
0.100607 53.712400
0.100717 68.958500
0.100827 71.194900
0.100938 47.913700
0.101048 19.861100
0.101158 10.925500
0.101269 49.513700
0.101379 60.744700
0.101489 51.407500
0.101600 15.173000
0.102261 7.409500
0.102372 28.128500
0.102482 31.912100
0.102592 45.082100
0.102703 11.289500
0.102813 66.052400
0.102923 49.485600
0.103034 23.002400
0.104137 8.324900
0.104247 20.533700
0.104357 23.337600
0.104468 55.857200
0.104578 11.064300
0.104688 4.472440
0.104799 9.237880
0.104909 30.932400
0.105019 36.861900
0.105130 24.772600
0.105240 26.764000
0.105350 29.480700
0.105461 10.086000
0.105571 24.354400
0.105681 23.906500
0.105792 26.060100
0.105902 48.586000
0.106012 58.962100
0.106122 24.393300
0.106233 36.773400
0.106343 60.118600
0.106453 8.749270
0.106564 63.006200
0.106674 8.659020
0.106784 3.510830
0.106895 22.459100
0.107005 88.886000
0.107115 6.648100
0.107226 58.184800
0.107336 70.272000
0.107446 6.640790
0.107557 8.167670
0.107667 27.918000
0.107777 69.319500
0.107887 57.787000
0.107998 34.644300
0.108108 23.253500
0.108218 9.690940
0.108329 35.663500
0.108439 4.574840
0.108549 10.163200
0.108660 4.027510
0.108770 19.491200
0.108880 20.618900
0.108991 16.761800
0.109101 31.743000
0.109211 54.443900
0.109322 41.878300
0.109432 29.642600
0.109542 4.991100
0.109653 23.814000
0.109763 8.784600
0.109873 33.769300
0.109983 65.905200
0.110094 34.158500
0.110204 6.993890
0.110314 29.712200
0.110425 25.978400
0.110535 36.121700
0.110645 51.111500
0.110756 68.653300
0.110866 59.413900
0.110976 11.105300
0.111087 72.386500
0.111197 36.931900
0.111307 77.569800
0.111418 54.982500
0.111528 84.204800
0.111638 61.095000
0.111748 28.037800
0.111859 58.115100
0.111969 39.917800
0.112079 52.203600
0.112190 13.404900
0.112300 63.770900
0.112410 17.805200
0.112521 58.955700
0.112631 12.009600
0.112741 17.897100
0.112852 10.180100
0.112962 9.698000
0.113072 38.602900
0.113183 17.298100
0.113293 22.970900
0.113403 25.130000
0.113514 35.855400
0.113624 74.373600
0.113734 31.111000
0.113844 10.990100
0.113955 23.655400
0.114065 50.887900
0.114175 39.120900
0.114286 21.505300
0.114396 58.751900
0.114506 26.700600
0.114617 47.114200
0.114727 23.945600
0.114837 82.045200
0.114948 25.420200
0.115058 49.434900
0.115168 67.920900
0.115279 31.196100
0.115389 89.765400
0.115499 80.986500
0.115609 52.827000
0.115720 42.600200
0.115830 79.696200
0.115940 65.237500
0.116051 35.512500
0.116161 46.317400
0.116271 22.600600
0.116382 5.503710
0.116492 13.060300
0.116602 12.334200
0.116713 42.838800
0.116823 35.657100
0.116933 36.036700
0.117044 32.515000
0.117154 32.948300
0.117264 19.660500
0.117375 62.305500
0.117485 11.190600
0.117595 8.103910
0.117705 68.712200
0.117816 30.057100
0.117926 35.131600
0.118036 30.106300
0.118147 7.964570
0.118257 38.188700
0.118367 71.455900
0.118478 41.057900
0.118588 7.443350
0.118698 38.980500
0.118809 55.179000
0.118919 25.630400
0.119029 15.361600
0.119140 7.607870
0.119250 16.267700
0.119360 39.591800
0.119470 50.273200
0.119581 11.339100
0.119691 63.884300
0.119801 77.571400
0.119912 7.378590
0.120022 31.858500
0.120132 54.288400
0.120243 27.045400
0.120353 19.054800
0.120463 61.031800
0.120574 25.900200
0.120684 12.825800
0.120794 37.110800
0.120905 9.095140
0.121015 32.808300
0.121125 12.238100
0.121236 82.482900
0.121346 45.620700
0.121456 9.354680
0.121566 49.509700
0.121677 59.904900
0.121787 62.935000
0.121897 31.635900
0.122008 47.086100
0.122118 28.369300
0.122228 25.725700
0.122339 22.128900
0.122449 8.842960
0.122559 81.223600
0.122670 22.757200
0.122780 9.278880
0.122890 31.032700
0.123001 54.427200
0.123111 16.133300
0.123221 30.157500
0.123331 23.445000
0.123442 51.106700
0.123552 19.824200
0.123662 19.046800
0.123773 15.667100
0.123883 55.965200
0.123993 8.738520
0.124104 72.152700
0.124214 36.254900
0.124324 10.035700
0.124435 25.199700
0.124545 38.383400
0.124655 83.711900
0.124766 14.247400
0.124876 12.659900
0.124986 69.529000
0.125097 47.974900
0.125207 41.145500
0.125317 19.942400
0.125427 35.380100
0.125538 6.675740
0.125648 43.954000
0.125758 26.617500
0.125869 56.719200
0.125979 72.273500
0.126089 93.306400
0.126200 69.697800
0.126310 24.902300
0.126420 44.388700
0.126531 17.170600
0.126641 21.131000
0.126751 46.617900
0.126862 29.542300
0.126972 16.431500
0.127082 24.679400
0.127192 61.480500
0.127303 6.394790
0.127413 25.098100
0.127523 43.290000
0.127634 10.616400
0.127744 6.221700
0.127854 25.547200
0.127965 33.611900
0.128075 76.727900
0.128185 9.602230
0.128296 2.499310
0.128406 54.405900
0.128516 41.487000
0.128627 23.183300
0.128737 4.381320
0.128847 28.897400
0.128958 43.231100
0.129068 37.206600
0.129178 80.707100
0.129288 13.730000
0.129399 34.599300
0.129509 74.823400
0.129619 40.983800
0.129730 68.810100
0.129840 58.560200
0.129950 8.749170
0.130061 34.753400
0.130171 20.632100
0.130281 9.952350
0.130392 13.847500
0.130502 24.474800
0.130612 37.215000
0.130723 2.277990
0.130833 15.132600
0.130943 15.456400
0.131054 41.032100
0.131164 22.119100
0.131274 9.121040
0.131384 44.117700
0.131495 8.579490
0.131605 7.550770
0.131715 10.016100
0.131826 8.654620
0.131936 17.369100
0.132046 94.723600
0.132157 23.393300
0.132267 27.291400
0.132377 18.544400
0.132488 30.210000
0.132598 3.778730
0.132708 34.034400
0.132819 17.598000
0.132929 47.253800
0.133039 41.853200
0.133149 9.639600
0.133260 23.599100
0.133370 9.734850
0.133480 44.435600
0.133591 27.814700
0.133701 39.949300
0.133811 35.290800
0.133922 10.963900
0.134032 56.137200
0.134142 30.385500
0.134253 23.328400
0.134363 21.147500
0.134473 28.915600
0.134584 18.940000
0.134694 21.335900
0.134804 40.871600
0.134915 20.428700
0.135025 25.419400
0.135135 53.736800
0.135245 15.145000
0.135356 17.328200
0.135466 28.185300
0.135576 24.524700
0.135687 52.786100
0.135797 83.473800
0.135907 44.455700
0.136018 11.049400
0.136128 46.654000
0.136238 42.921500
0.136349 25.798600
0.136459 32.575200
0.136569 38.077500
0.136680 76.249500
0.136790 80.018700
0.136900 94.501000
0.137010 10.688500
0.137121 7.622780
0.137231 39.195300
0.137341 22.616900
0.137452 34.427600
0.137562 24.143600
0.137672 4.600400
0.137783 47.368700
0.137893 42.643500
0.138003 10.506900
0.138114 71.212300
0.138224 27.647800
0.138334 21.432400
0.138445 52.219900
0.138555 22.837300
0.138665 67.741600
0.138776 21.933100
0.138886 26.936400
0.138996 9.519470
0.139106 16.209800
0.139217 37.639400
0.139327 47.914700
0.139437 39.507200
0.139548 47.611300
0.139658 52.281500
0.139768 27.711900
0.139879 23.580200
0.139989 51.206400
0.140099 40.551000
0.140210 27.314400
0.140320 10.929500
0.140430 9.999860
0.140541 6.176140
0.140651 3.448000
0.140761 57.153700
0.140871 1.665190
0.140982 14.305200
0.141092 52.445900
0.141202 52.391000
0.141313 80.456900
0.141423 46.108700
0.141533 27.469000
0.141644 48.959500
0.141754 36.051900
0.141864 38.057000
0.141975 3.926790
0.142085 7.644150
0.142195 32.804600
0.142306 33.728100
0.142416 59.229100
0.142526 25.100400
0.142637 28.301800
0.142747 33.213000
0.142857 13.435500
0.142967 8.074840
0.143078 16.936000
0.143188 48.954100
0.143298 69.573900
0.143409 20.830400
0.143519 10.960300
0.143629 50.247900
0.143740 7.449510
0.143850 13.691200
0.143960 20.311800
0.144071 4.875990
0.144181 9.190820
0.144291 57.196000
0.144402 28.254400
0.144512 22.703900
0.144622 60.428300
0.144732 4.875960
0.144843 60.854800
0.144953 36.763900
0.145063 9.773510
0.145174 66.463100
0.145284 6.723210
0.145394 38.578200
0.145505 20.885800
0.145615 37.060500
0.145725 36.387700
0.145836 47.128200
0.145946 89.130100
0.146056 31.278000
0.146167 55.530700
0.146277 48.460900
0.146387 26.108800
0.146498 79.674400
0.146608 23.574900
0.146718 67.250600
0.146828 71.288200
0.146939 42.613200
0.147049 24.965400
0.147159 57.172000
0.147270 30.190800
0.147380 7.296900
0.147490 10.757800
0.147601 19.455800
0.147711 33.439800
0.147821 63.034300
0.147932 21.932400
0.148042 32.702200
0.148152 18.715900
0.148263 39.467100
0.148373 33.708500
0.148483 8.324150
0.148593 57.656900
0.148704 14.513600
0.148814 21.078400
0.148924 29.883300
0.149035 8.983490
0.149255 46.056400
0.149366 31.073800
0.149476 8.413680
0.149586 71.772300
0.149697 22.428700
0.149917 23.984500
0.150028 28.255100
0.150138 36.324900
0.150248 26.736500
0.150359 10.307000
0.150469 24.276200
0.150579 23.488200
0.150689 53.735800
0.150800 25.769900
0.150910 17.816600
0.151020 70.962200
0.151131 12.239900
0.151241 7.575930
0.151351 12.379200
0.151462 48.054600
0.151572 25.240900
0.151682 15.843400
0.151793 10.564400
0.151903 67.402700
0.152013 45.113500
0.152124 7.736480
0.152234 38.250600
0.152344 10.042400
0.152454 11.571300
0.152565 38.180300
0.152675 26.025300
0.152785 35.478900
0.152896 50.313500
0.153006 32.397200
0.153116 36.272300
0.153227 70.702500
0.153337 50.332400
0.153447 6.738210
0.153558 9.656900
0.153668 20.410600
0.153778 37.099400
0.153889 22.506700
0.153999 47.816600
0.154109 17.574200
0.154220 64.043700
0.154330 51.190700
0.154440 66.485400
0.154550 50.170800
0.154661 30.386600
0.154771 21.188000
0.154881 45.736800
0.155102 48.904800
0.155212 64.552300
0.155323 22.461500
0.155433 46.218400
0.155543 47.255700
0.155654 12.320500
0.155764 6.963160
0.155874 48.277300
0.155985 1.981780
0.156095 10.124200
0.156205 9.791460
0.156315 90.001700
0.156426 51.883300
0.156536 24.104100
0.156646 28.832200
0.156757 3.428270
0.156867 32.742400
0.156977 27.330500
0.157088 56.490900
0.157198 21.248100
0.157308 3.190520
0.157419 7.928460
0.157529 15.103300
0.157639 26.482200
0.157750 48.405200
0.157860 65.694700
0.157970 34.850700
0.158081 21.215700
0.158191 61.438600
0.158301 36.914100
0.158411 75.196100
0.158522 16.401500
0.158632 6.229640
0.158742 35.114600
0.158853 5.624430
0.158963 27.094700
0.159073 17.289000
0.159184 30.626000
0.159294 71.370300
0.159404 5.659620
0.159515 37.052500
0.159625 14.533200
0.159735 6.950010
0.159846 59.760700
0.159956 37.642800
0.160066 17.490600
0.160177 75.068000
0.160287 10.641800
0.160397 17.332000
0.160507 49.969800
0.160618 15.565600
0.160728 48.200300
0.160838 29.628000
0.160949 7.518230
0.161059 41.106800
0.161169 41.247300
0.161280 47.338300
0.161390 7.361420
0.161500 29.280600
0.161611 58.377400
0.161721 19.530700
0.161831 43.055600
0.161942 57.900100
0.162052 9.008480
0.162162 28.491800
0.162272 48.327000
0.162383 16.353900
0.162493 17.190000
0.162603 81.879000
0.162714 30.168300
0.162824 54.594600
0.162934 9.698180
0.163045 26.535900
0.163155 35.894100
0.163265 24.067600
0.163376 34.264300
0.163486 29.912600
0.163596 22.248400
0.163707 28.472500
0.163817 20.448100
0.163927 58.621500
0.164038 7.219030
0.164148 18.551300
0.164258 30.562600
0.164368 15.997400
0.164479 9.205600
0.164589 35.463600
0.164699 9.221000
0.164810 21.170400
0.164920 42.059800
0.165030 39.550900
0.165141 11.988600
0.165251 19.774200
0.165361 31.797900
0.165472 17.293200
0.165582 35.932000
0.165692 21.800300
0.165803 31.387400
0.165913 71.755000
0.166023 22.078200
0.166133 28.642200
0.166244 22.082000
0.166354 71.946100
0.166464 28.483200
0.166575 32.143700
0.166685 21.025400
0.166795 9.455590
0.166906 21.689200
0.167016 83.859900
0.167126 55.077300
0.167237 60.272800
0.167347 8.441860
0.167457 54.518500
0.167568 14.949100
0.167678 29.986200
0.167788 14.044900
0.167899 37.321800
0.168009 14.689800
0.168119 25.872700
0.168229 17.589600
0.168340 4.398470
0.168450 15.194900
0.168560 4.621660
0.168671 16.813300
0.168781 50.008700
0.168891 22.642000
0.169002 32.914400
0.169112 60.621400
0.169222 28.249400
0.169333 28.681900
0.169443 25.673100
0.169553 31.447400
0.169664 13.962500
0.169774 8.362590
0.169884 18.008500
0.169994 20.707200
0.170105 20.347000
0.170215 9.023340
0.170325 21.899500
0.170436 39.744100
0.170546 16.859800
0.170656 8.220920
0.170767 51.093500
0.170877 41.160800
0.170987 9.456140
0.171098 7.909280
0.171208 33.446700
0.171318 14.917500
0.171429 31.038500
0.171539 66.920100
0.171649 19.183400
0.171760 2.538900
0.171870 39.355900
0.171980 20.083900
0.172090 30.078600
0.172201 25.127100
0.172311 9.955290
0.172421 38.216000
0.172532 19.719500
0.172642 19.309800
0.172752 38.934300
0.172863 17.389200
0.172973 33.602500
0.173083 32.321600
0.173194 53.809900
0.173304 32.871900
0.173414 57.717200
0.173525 78.945000
0.173635 26.782900
0.173745 34.931100
0.173855 35.140300
0.173966 58.242100
0.174076 28.022800
0.174186 9.315000
0.174297 19.090200
0.174407 46.635400
0.174517 54.494500
0.174628 3.905410
0.174738 29.682900
0.174848 7.629730
0.174959 17.647300
0.175069 3.453530
0.175179 9.042610
0.175290 73.922600
0.175400 43.384300
0.175510 23.500100
0.175621 8.041070
0.175731 19.573400
0.175841 22.600800
0.175951 15.298700
0.176062 6.005880
0.176172 34.189500
0.176613 9.509200
0.176724 17.343900
0.176834 49.828400
0.176944 56.884400
0.177055 35.650200
0.177165 57.487700
0.177275 6.816080
0.177386 25.870700
0.177496 55.890600
0.177606 74.827800
0.177716 30.564100
0.177827 16.385900
0.177937 3.500750
0.178047 6.393470
0.178158 61.075700
0.178268 42.522800
0.178378 9.556850
0.178489 10.487100
0.178599 20.137100
0.178709 36.006400
0.178820 13.843000
0.178930 8.505640
0.179040 43.570600
0.179151 41.511100
0.179261 60.675900
0.179371 30.460300
0.179482 21.050400
0.179592 41.047900
0.179702 13.996200
0.179812 64.604500
0.179923 60.925800
0.180033 30.224200
0.180143 20.447500
0.180254 8.521260
0.180364 18.125900
0.180474 9.924390
0.180585 48.853300
0.180695 32.529400
0.180805 36.484900
0.180916 12.814000
0.181026 19.786400
0.181136 67.501500
0.181247 35.136200
0.181357 29.220300
0.181467 6.122150
0.181577 78.169100
0.181688 43.351800
0.181798 83.490600
0.181908 20.821900
0.182019 27.170400
0.182129 69.251100
0.182239 62.340600
0.182350 19.367500
0.182460 29.159200
0.182570 63.869700
0.182681 36.248400
0.182791 6.650060
0.182901 15.648100
0.183012 23.027300
0.183122 10.602100
0.183232 24.329600
0.183343 54.958800
0.183453 78.226600
0.183563 43.775100
0.183673 56.965700
0.183784 19.540500
0.183894 17.836600
0.184004 8.631130
0.184115 19.165200
0.184225 26.098700
0.184335 25.128800
0.184446 13.252300
0.184556 26.090000
0.184666 70.142900
0.184777 22.729000
0.184887 47.874700
0.184997 13.547600
0.185108 17.881200
0.185218 31.562700
0.185328 58.301300
0.185438 5.876430
0.185549 35.185600
0.185659 52.615500
0.185769 44.942400
0.185880 69.454200
0.185990 40.875600
0.186100 43.739400
0.186211 35.841700
0.186321 7.152130
0.186431 67.094800
0.186542 24.888300
0.186652 41.003200
0.186762 20.412000
0.186873 27.588700
0.186983 23.277900
0.187093 64.724000
0.187204 62.491900
0.187314 24.473900
0.187424 34.094800
0.187534 47.129700
0.187645 25.970300
0.187755 39.144400
0.187865 51.971300
0.187976 7.254090
0.188086 7.160960
0.188196 10.050700
0.188307 27.821900
0.188417 35.349800
0.188527 29.205100
0.188638 26.917300
0.188748 19.821500
0.188858 60.797600
0.188969 33.694100
0.189079 6.968800
0.189189 9.904430
0.189300 10.900300
0.189410 9.746350
0.189520 85.015100
0.189630 9.513210
0.189741 31.200900
0.189851 18.682200
0.189961 51.858200
0.190072 7.957610
0.190182 15.991100
0.190292 11.750400
0.190403 24.361100
0.190513 18.463900
0.190623 28.084800
0.190734 18.965100
0.190844 22.111300
0.190954 8.437240
0.191065 19.255300
0.191175 33.929600
0.191285 50.422200
0.191395 87.721000
0.191506 8.722160
0.191616 20.274000
0.191726 57.089500
0.191837 14.844200
0.191947 24.704600
0.192057 33.220000
0.192168 27.039200
0.192278 38.345200
0.192388 17.456500
0.192499 9.399300
0.192609 20.764700
0.192719 21.025900
0.192830 42.761000
0.192940 11.031000
0.193050 1.740950
0.193161 82.723400
0.193271 28.188300
0.193381 68.126200
0.193491 24.027300
0.193602 19.750900
0.193712 50.628000
0.193822 29.839300
0.193933 19.794900
0.194043 9.808250
0.194153 72.706200
0.194264 20.372500
0.194374 9.505820
0.194484 19.973500
0.194595 27.223100
0.194705 44.189200
0.194815 34.506600
0.194926 29.182900
0.195036 21.443600
0.195146 50.198100
0.195256 57.608400
0.195367 3.149650
0.195477 31.550400
0.195587 24.340900
0.195698 19.945400
0.195808 20.970900
0.195918 34.670800
0.196029 31.950100
0.196139 14.541500
0.196249 40.282900
0.196360 20.123400
