0.043582 52.403800
0.043702 62.507100
0.043822 20.346200
0.043942 8.924770
0.044061 34.070500
0.044181 47.302500
0.044301 65.823900
0.044420 32.362200
0.044540 33.756300
0.044660 12.259400
0.044780 91.757900
0.044899 22.124700
0.045019 40.310700
0.045139 79.817800
0.045259 59.409500
0.045378 14.524800
0.045498 52.589200
0.045618 22.740200
0.045738 24.425500
0.045857 41.548700
0.045977 48.869200
0.046097 36.131600
0.046216 49.190800
0.046336 36.497100
0.046456 18.992000
0.046695 20.158100
0.046815 37.472000
0.046935 22.580600
0.047055 28.279200
0.047174 35.977900
0.047294 52.728700
0.047414 43.358600
0.047534 15.322700
0.047653 23.838000
0.047773 18.952700
0.047893 32.295100
0.048012 14.985300
0.048132 15.626500
0.048252 12.765500
0.048372 11.538000
0.048491 64.719500
0.048611 45.831300
0.048731 24.083400
0.048851 32.237800
0.048970 35.571800
0.049090 57.825000
0.049210 13.180400
0.055196 58.116000
0.055316 27.668400
0.055436 11.622100
0.055915 9.509200
0.056034 44.149000
0.056154 63.619200
0.056274 43.282800
0.056394 14.378700
0.056513 20.474900
0.056633 38.314700
0.056753 29.666900
0.056873 28.780800
0.056992 6.682250
0.057112 21.348800
0.057232 18.609800
0.057352 22.915000
0.057471 78.898900
0.057591 27.886000
0.057711 44.482700
0.057830 32.404800
0.057950 47.926900
0.058070 30.847000
0.058190 24.964300
0.058309 18.660500
0.058429 1.771590
0.058549 21.065000
0.058669 52.584500
0.058788 34.259000
0.058908 33.012400
0.059028 53.416600
0.059148 36.424300
0.059267 27.821400
0.059387 59.753000
0.059507 34.768700
0.059626 5.942900
0.059746 60.049800
0.059866 42.997900
0.059986 71.148600
0.060105 26.910700
0.060225 77.706400
0.060345 12.400100
0.060465 41.371100
0.060584 56.946700
0.060704 26.081200
0.060824 27.184200
0.060943 11.365500
0.061063 47.748900
0.061183 38.809600
0.061303 33.574300
0.061422 5.435990
0.061542 28.769000
0.061662 22.268100
0.061782 30.155400
0.061901 36.195600
0.062021 53.090000
0.062141 8.474480
0.062261 62.900600
0.062380 29.906200
0.062500 43.417300
0.062620 60.704500
0.062739 16.843300
0.062859 39.522300
0.062979 22.383200
0.063099 17.456600
0.063218 43.244400
0.063338 37.064700
0.063458 18.748900
0.063578 56.560800
0.063697 7.471490
0.063817 9.139850
0.063937 69.261900
0.064057 73.994800
0.064176 40.374100
0.064296 20.533800
0.064416 66.671500
0.064535 30.432600
0.064655 9.373380
0.064775 28.704700
0.064895 53.815600
0.065134 27.451500
0.065254 14.997000
0.065374 41.256700
0.065493 13.099000
0.065613 43.338400
0.065733 23.401000
0.065852 59.834000
0.065972 33.505700
0.066092 38.767200
0.066212 8.966570
0.066331 14.049300
0.066451 35.389100
0.066571 84.120200
0.066691 64.184800
0.066810 62.420900
0.066930 20.521600
0.067050 20.634500
0.067170 50.296700
0.067289 34.775100
0.067409 80.555400
0.067529 46.351800
0.067648 39.052000
0.067768 21.573700
0.067888 19.010700
0.068008 35.385600
0.068127 53.897100
0.068247 1.710730
0.068367 62.482700
0.068487 61.614400
0.068606 9.893940
0.068726 27.624600
0.068846 33.356300
0.068966 35.009200
0.069085 21.317200
0.069205 46.946800
0.069325 21.861000
0.069444 36.057400
0.069564 21.490000
0.069684 50.847900
0.069804 59.691800
0.069923 61.280500
0.070043 41.803800
0.070163 87.695000
0.070283 68.596400
0.070402 39.283100
0.070522 82.852600
0.070642 24.417400
0.070761 9.399400
0.070881 26.898700
0.071001 13.802500
0.071121 41.078900
0.071240 35.956500
0.071360 41.602300
0.071480 33.329600
0.071600 25.566400
0.071719 26.212600
0.071839 21.434300
0.071959 13.635100
0.072079 25.111200
0.072198 55.530900
0.072318 32.799700
0.072438 56.616300
0.072557 67.128600
0.072677 36.254100
0.072797 89.038200
0.072917 17.294200
0.073036 26.879800
0.073156 1.809290
0.073276 8.706550
0.073396 73.768300
0.073515 28.000200
0.073635 17.911400
0.073755 71.911200
0.073875 30.543400
0.073994 48.500800
0.074114 35.058600
0.074234 33.033800
0.074353 46.406900
0.074473 79.557800
0.074593 22.127100
0.074713 24.459100
0.074832 84.800300
0.074952 13.688500
0.075072 44.191800
0.075192 30.779900
0.075311 47.578000
0.075431 6.412220
0.075551 18.526800
0.075670 7.770620
0.075790 28.949500
0.075910 33.163700
0.076030 59.839500
0.076149 48.102600
0.076269 25.812400
0.076389 37.555800
0.076509 28.817800
0.076628 57.643500
0.076748 14.173900
0.076868 7.479510
0.076988 20.939300
0.077107 65.511700
0.077227 17.949100
0.077347 56.614900
0.077466 59.871600
0.077586 42.486700
0.077706 41.986500
0.077826 56.973000
0.077945 81.427100
0.078065 45.392900
0.078185 17.565200
0.078305 7.121110
0.078424 61.698100
0.078544 8.973100
0.078664 62.470500
0.078784 30.739100
0.078903 41.343200
0.079023 31.262400
0.079143 76.216400
0.079262 13.876200
0.079382 28.126200
0.079502 51.422700
0.079622 20.821100
0.079741 27.817100
0.079861 42.238700
0.079981 56.541200
0.080101 34.849800
0.080220 50.049100
0.080340 15.902700
0.080460 40.343400
0.080580 6.187550
0.080699 51.877500
0.080819 49.015500
0.080939 54.830800
0.081058 41.950200
0.081178 20.673600
0.081298 12.512700
0.081418 5.553570
0.081537 54.201400
0.081657 17.287700
0.081777 57.419000
0.081897 16.755700
0.082016 32.058100
0.082136 35.843000
0.082256 41.770900
0.082375 55.449500
0.082495 6.852610
0.082615 17.540400
0.082735 70.122600
0.082854 17.131900
0.082974 53.102400
0.083094 41.909000
0.083214 27.697900
0.083333 46.699500
0.083453 36.575200
0.083573 9.257940
0.083693 63.347000
0.083812 1.723510
0.083932 50.675500
0.084052 57.471100
0.084171 77.535000
0.085967 67.417800
0.086087 71.107300
0.086207 62.840900
0.086327 32.941600
0.086446 29.042400
0.086566 58.099400
0.086686 9.727410
0.086806 32.638600
0.086925 77.824400
0.087045 74.984500
0.087165 26.551200
0.087284 12.092900
0.087404 22.350300
0.087524 54.987000
0.087644 63.992500
0.087763 45.851300
0.087883 57.127900
0.088003 5.196740
0.088123 46.920400
0.088242 24.683600
0.088362 23.470800
0.088482 45.921300
0.088602 19.784300
0.088721 75.393100
0.088841 69.689300
0.088961 22.582300
0.089080 13.299200
0.089200 51.705000
0.089320 27.679200
0.089440 8.119940
0.089559 36.316600
0.089679 43.994200
0.089799 14.645700
0.089919 15.672900
0.090038 8.898340
0.090158 39.224500
0.090278 14.227100
0.090398 24.256500
0.090517 31.401800
0.090637 31.239400
0.090757 38.349700
0.090876 30.341100
0.090996 19.633100
0.091116 36.274600
0.091236 41.507500
0.091355 7.266260
0.091475 36.672700
0.091595 43.406700
0.091715 33.898500
0.091834 60.467200
0.091954 40.859900
0.092074 47.695500
0.092193 27.581800
0.092313 33.263100
0.092433 46.171400
0.092553 23.912100
0.092672 23.913100
0.092792 25.044500
0.092912 53.226700
0.093032 52.781500
0.093151 27.977600
0.093271 47.572300
0.093391 24.492500
0.093511 29.225800
0.093630 10.207000
0.093750 61.359600
0.093870 27.713500
0.093989 11.580700
0.094109 27.080300
0.094229 30.323500
0.094349 8.919470
0.094468 31.686100
0.094588 6.765300
0.094708 18.683700
0.094828 30.362400
0.094947 22.365400
0.095067 71.052700
0.095187 26.550100
0.095307 18.225200
0.095426 28.883400
0.095546 27.622300
0.095666 27.849500
0.095785 34.635500
0.095905 31.389000
0.096025 31.360500
0.096145 42.508600
0.096264 21.416600
0.096384 31.983400
0.096504 9.483300
0.096624 63.757900
0.096743 58.954300
0.096863 60.947400
0.096983 54.400900
0.097102 33.955200
0.097222 25.003400
0.097342 53.437000
0.097462 8.424690
0.097581 60.954400
0.097701 9.579290
0.097821 87.653300
0.097941 24.691300
0.098060 36.635400
0.098180 18.878600
0.098300 41.518600
0.098420 39.310900
0.098539 36.727100
0.098659 10.478600
0.098779 72.785400
0.098898 43.050300
0.099018 78.835100
0.099138 7.676240
0.099258 85.920400
0.099377 28.416000
0.099497 66.511500
0.099617 59.674700
0.099737 30.414200
0.099856 53.509400
0.099976 71.029800
0.100096 9.707870
0.100216 66.501700
0.100335 65.574300
0.100455 51.857500
0.100575 21.437100
0.100694 10.541200
0.100814 53.558100
0.100934 41.780800
0.101054 36.571500
0.101173 47.881600
0.101293 10.178700
0.101413 7.176630
0.101533 49.338900
0.101652 49.533200
0.101772 73.496600
0.101892 62.861400
0.102011 41.959900
0.102131 32.307200
0.102251 47.269100
0.102371 69.981000
0.102490 19.866500
0.102610 55.733200
0.102730 4.701010
0.102850 45.636600
0.102969 47.637200
0.103089 33.540500
0.103209 58.369500
0.103329 11.446900
0.103448 35.288200
0.103568 44.820900
0.103688 26.936000
0.103807 15.272200
0.103927 60.409400
0.104047 77.794400
0.104167 58.520500
0.104286 27.572700
0.104406 10.709400
0.104526 19.292400
0.104646 44.538200
0.104765 25.991000
0.104885 40.776100
0.105005 27.248100
0.105125 30.608000
0.105244 6.072720
0.105364 75.611500
0.105484 49.438200
0.105603 42.884000
0.105723 59.979600
0.105843 71.425600
0.105963 89.055600
0.106082 11.088900
0.106202 32.903700
0.106322 12.278800
0.106442 30.633700
0.106561 26.585800
0.106681 64.922900
0.106801 50.462700
0.106920 9.521140
0.107040 23.146200
0.107160 5.915920
0.107280 50.692500
0.107399 41.192300
0.107519 29.392300
0.107639 24.629100
0.107759 58.976300
0.107878 49.804000
0.107998 37.157500
0.108118 73.924600
0.108238 3.690670
0.108357 10.051900
0.108477 38.866000
0.108597 13.873200
0.108716 70.865900
0.108836 49.072600
0.108956 8.172860
0.109076 20.897200
0.109195 12.313300
0.109315 15.424400
0.109435 16.548700
0.109555 89.944600
0.109674 26.368200
0.109794 36.420800
0.109914 40.761200
0.110034 27.194200
0.110153 15.580500
0.110273 23.380400
0.110393 43.381900
0.110512 26.198300
0.110632 48.286700
0.110872 27.330200
0.110991 21.242500
0.111111 49.936900
0.111231 8.885990
0.111351 14.021600
0.111470 83.676200
0.111590 9.466090
0.111710 34.712800
0.111830 40.089000
0.111949 34.139600
0.112069 10.854200
0.112189 51.895500
0.112308 83.910500
0.112428 11.376600
0.112548 32.793600
0.112668 55.890400
0.112787 32.830300
0.112907 69.418400
0.113027 16.941800
0.113147 74.631700
0.113266 61.138600
0.113386 50.079800
0.113506 38.274500
0.113625 63.359000
0.113745 69.732200
0.113865 38.412800
0.113985 66.201200
0.114104 29.833200
0.114224 59.500600
0.114344 38.469100
0.114464 41.330600
0.114583 32.239600
0.114703 22.239500
0.114823 21.821500
0.114943 49.676600
0.115062 6.812960
0.115182 6.271080
0.115302 83.551100
0.115421 31.116300
0.115541 44.842000
0.115661 31.854900
0.115781 17.157800
0.115900 31.437400
0.116020 32.169400
0.116140 7.307540
0.116260 21.121200
0.116379 48.942700
0.116499 74.078100
0.116619 66.664900
0.116739 56.143900
0.116858 50.589700
0.116978 46.501100
0.117098 33.924800
0.117217 26.758600
0.117337 78.116000
0.117457 55.523500
0.117696 42.820300
0.117816 31.732100
0.117936 55.537600
0.118056 38.071800
0.118175 53.837000
0.118295 7.818950
0.118415 32.617300
0.118534 31.278400
0.118654 54.091000
0.118774 18.575200
0.118894 59.793000
0.119013 45.815800
0.119133 46.492300
0.119253 33.655000
0.119373 28.931000
0.119492 39.816300
0.119612 5.428540
0.119732 8.990710
0.119852 10.873900
0.119971 69.197200
0.120091 25.208500
0.120211 52.381500
0.120330 18.552600
0.120450 91.062800
0.120570 25.588300
0.120690 51.203000
0.120809 28.157700
0.120929 31.391100
0.121049 8.424090
0.121169 48.457600
0.121288 70.672500
0.121408 15.401200
0.121528 6.700300
0.121648 58.275700
0.121767 24.528100
0.121887 32.541200
0.122007 10.774900
0.122126 4.517370
0.122246 19.925000
0.122366 29.271100
0.122486 10.276600
0.122605 7.870030
0.122725 85.190500
0.122845 8.484420
0.122965 62.291600
0.123084 34.274700
0.123204 69.909200
0.123324 18.653700
0.123443 70.109900
0.123563 36.096200
0.123683 50.315400
0.123803 35.333500
0.123922 35.501700
0.124042 20.055900
0.124162 38.336800
0.124282 20.538900
0.124401 44.156400
0.124521 75.968500
0.124641 25.211300
0.124761 60.463900
0.124880 9.375020
0.125000 25.148400
0.125120 27.844700
0.125239 25.709400
0.125359 25.261800
0.125479 27.472700
0.125599 5.325510
0.125718 29.371100
0.125838 36.524200
0.125958 36.229600
0.126078 25.539600
0.126197 38.465700
0.126317 9.767670
0.126437 80.532900
0.126557 48.532600
0.126676 10.836800
0.126796 50.002300
0.126916 6.928470
0.127035 83.978900
0.127155 40.240400
0.127275 56.115200
0.127395 23.348800
0.127514 69.242200
0.127634 65.701500
0.127754 37.141300
0.127874 66.176000
0.127993 78.758400
0.128113 31.329700
0.128233 59.845200
0.128352 63.465500
0.128472 27.989400
0.128592 53.563000
0.128712 36.021400
0.128831 67.802100
0.128951 18.354700
0.129071 58.608600
0.129191 9.584420
0.129310 71.033900
0.129430 33.054400
0.129670 40.395900
0.129789 60.979700
0.129909 53.597000
0.130148 44.672100
0.130268 55.414100
0.130388 38.996500
0.131585 67.121200
0.131705 20.968500
0.131825 94.759500
0.132064 19.462600
0.132184 61.665300
0.132304 31.660900
0.132423 48.876300
0.132543 6.251560
0.132663 70.843800
0.132783 24.099400
0.132902 50.184300
0.133022 54.703200
0.133142 24.453500
0.133261 45.823900
0.133381 56.801900
0.133621 44.715700
0.133740 16.284000
0.133860 59.853400
0.133980 56.566300
0.134100 67.692600
0.134219 26.065400
0.134339 29.480100
0.134459 26.903500
0.134579 17.117700
0.134698 11.962900
0.134818 80.455400
0.134938 39.496400
0.135057 42.757100
0.135177 25.562200
0.137093 9.958660
0.137213 45.929600
0.137332 17.132700
0.137452 17.447600
0.137572 87.865400
0.137692 40.670400
0.137811 40.214200
0.137931 30.843500
0.138051 89.853300
0.138170 29.015400
0.138290 41.130000
0.138410 47.316500
0.138530 17.194700
0.138649 24.854700
0.138769 7.777050
0.138889 24.880900
0.139009 30.121200
0.139128 8.560570
0.139248 52.796000
0.139368 41.781400
0.139488 38.658000
0.139607 59.177100
0.139727 10.287400
0.139847 58.905500
0.139966 69.883600
0.140086 54.200000
0.140206 44.480000
0.140326 19.468000
0.140445 26.738900
0.140565 40.440600
0.140685 16.835000
0.140805 73.537000
0.140924 25.027300
0.141044 32.203400
0.141164 12.039100
0.141284 50.744800
0.141403 20.564500
0.141523 26.880700
0.141643 31.980600
0.141762 40.723800
0.141882 37.428400
0.142002 9.645810
0.142122 17.198600
0.142241 59.307600
0.142361 14.772900
0.142481 28.132500
0.142601 7.327650
0.142720 61.461300
0.142840 26.276900
0.142960 40.120500
0.143080 30.088700
0.143199 64.641600
0.143319 26.249200
0.143439 43.152800
0.143558 22.212300
0.143678 34.019300
0.143798 34.629300
0.143918 20.267000
0.144037 34.221400
0.144157 40.633500
0.144277 38.678800
0.144397 62.671000
0.144516 48.774000
0.144636 15.798100
0.144756 38.964000
0.144875 7.291880
0.144995 18.448900
0.145115 9.561640
0.145235 9.603380
0.145354 69.529000
0.145474 69.386600
0.145594 9.274810
0.145714 37.556100
0.145833 11.467900
0.145953 35.822400
0.146073 32.792300
0.146193 27.148600
0.146312 6.002710
0.146432 33.102200
0.146552 36.599900
0.146671 11.901600
0.146791 33.316200
0.146911 21.227300
0.147031 2.753330
0.147150 61.955000
0.147390 32.926400
0.147510 7.807460
0.147629 20.392300
0.147749 31.160000
0.147869 30.239500
0.147989 37.756500
0.148108 18.056700
0.148228 46.586900
0.148348 7.198930
0.148467 51.416200
0.148587 37.422300
0.148707 19.114700
0.148827 73.143300
0.148946 18.578000
0.149066 28.300200
0.149186 5.613880
0.149306 28.914800
0.149425 22.410500
0.149545 47.897500
0.149665 33.894700
0.149784 34.537600
0.149904 36.313700
0.150024 5.261060
0.150144 50.414000
0.150263 10.120900
0.150383 21.184500
0.150503 5.982870
0.150623 65.819300
0.150742 46.343800
0.150862 66.208300
0.150982 23.527600
0.151102 18.116300
0.151221 44.549700
0.151341 37.748400
0.151461 40.490100
0.151580 5.117790
0.151700 9.362140
0.151820 48.663100
0.151940 42.494400
0.152059 66.460600
0.152299 33.638600
0.152419 45.661200
0.152538 7.870820
0.152658 27.054300
0.152778 63.547900
0.152898 73.838200
0.153017 44.783800
0.153137 7.636040
0.153257 66.567300
0.153376 25.977600
0.153496 29.211000
0.153616 23.932300
0.153736 34.778800
0.153855 53.816200
0.153975 18.100800
0.154095 41.087400
0.154215 5.891020
0.154334 57.852700
0.154454 51.418000
0.154574 56.521600
0.154693 22.232100
0.154813 20.337800
0.154933 45.079800
0.155053 47.627600
0.155172 19.258800
0.155292 54.988400
0.155412 55.650000
0.155532 37.904200
0.155651 37.432600
0.155771 72.981700
0.155891 84.583300
0.156011 55.494700
0.156130 26.766500
0.156250 70.027100
0.156370 48.582600
0.156849 69.269400
0.156968 42.376700
0.157208 10.161400
0.157447 35.722600
0.157567 77.406900
0.157687 47.506300
0.157807 83.391500
0.157926 31.513300
0.158046 46.162400
0.158166 47.594200
0.158285 12.842500
0.158405 80.536500
0.158525 51.148500
0.158645 47.148300
0.158764 51.651900
0.158884 23.883800
0.159004 8.903980
0.159243 21.167400
0.159363 9.226980
0.159483 8.775270
0.159602 47.194000
0.159722 20.382400
0.159842 63.939900
0.160081 69.200400
0.160201 67.144500
0.160321 31.353900
0.160441 38.245400
0.160560 45.013100
0.160680 66.862900
0.160800 17.832600
0.160920 83.628900
0.161039 61.216500
0.161159 32.740800
0.161279 45.939600
0.161398 7.210850
0.161518 15.316800
0.161638 26.128000
0.161758 19.714800
0.161877 95.111500
0.161997 9.386100
0.162117 21.198400
0.162356 16.070900
0.162476 17.342900
0.162596 52.977300
0.162716 6.322530
0.162835 22.549900
0.162955 60.775800
0.163075 29.422900
0.163194 42.269600
0.163314 26.095500
0.163434 74.365400
0.163554 61.585800
0.163673 75.892600
0.163793 26.087800
0.163913 67.064700
0.164033 40.608200
0.164152 33.146700
0.164272 62.700800
0.164392 10.512700
0.164511 37.339300
0.164631 35.259000
0.164751 34.994000
0.164871 46.652300
0.164990 90.713100
0.165110 29.258100
0.165230 46.141800
0.165350 49.030200
0.165469 22.236800
0.165589 93.715900
0.165709 50.885000
0.165829 52.284300
0.165948 22.410900
0.166188 32.265600
0.166307 13.701400
0.166427 21.592600
0.166547 11.052500
0.166667 38.825700
0.166786 13.243100
0.166906 57.499900
0.167026 28.973900
0.167146 40.541500
0.167265 69.142300
0.167385 21.186100
0.167505 36.328700
0.167625 46.786400
0.167744 53.840200
0.167864 35.904700
0.168103 53.407800
0.168223 64.352700
0.168343 32.181000
0.168463 50.279900
0.168582 40.624400
0.168702 52.474200
0.168822 50.732300
0.168942 41.967100
0.169061 63.543400
0.169181 35.835900
0.169301 7.670670
0.169420 35.566500
0.169540 44.452100
0.169660 8.810060
0.169780 16.983000
0.169899 57.958300
0.170019 19.342400
0.170139 28.297500
0.170259 39.780000
0.170378 31.780000
0.170498 57.170800
0.170618 34.020200
0.170738 89.918100
0.170857 55.548600
0.170977 75.309400
0.171097 48.427700
0.171216 25.336700
0.171336 51.998500
0.171456 5.193050
0.171576 33.171400
0.171695 21.111100
0.171815 81.212900
0.171935 52.626600
0.172055 19.337900
0.172174 61.487800
0.172294 72.318400
0.172414 21.792000
0.172534 31.682300
0.172653 64.557400
0.172773 44.983900
0.172893 33.446400
0.173012 44.953100
0.173132 19.333500
0.173252 15.237100
0.173372 41.859300
0.173491 25.896300
0.173611 31.067700
0.173731 47.975100
0.173851 25.625800
0.173970 49.229400
0.174090 30.235900
0.174210 55.129400
0.174330 27.124000
0.174449 40.682500
0.174569 59.828600
0.174689 53.821300
0.174808 62.498300
0.174928 7.370500
0.175048 80.239500
0.175168 43.621000
0.175287 2.274900
0.175407 27.974600
0.175527 19.034400
0.175647 34.199700
0.175766 46.231600
0.175886 61.383600
0.176006 42.965700
0.176125 56.655500
0.176245 17.580300
0.176365 42.230300
0.176485 37.272300
0.176604 31.691700
0.176724 12.064800
0.176844 17.425400
0.176964 40.181200
0.177083 75.446900
0.177203 17.686500
0.177323 36.658100
0.177443 31.030800
0.177562 39.593300
0.177682 49.733000
0.177802 48.605600
0.177921 51.037800
0.178041 23.117400
0.178281 20.177100
0.178400 38.203500
0.178520 8.404540
0.178640 60.226500
0.178760 8.791920
0.178879 58.401400
0.178999 22.269100
0.179119 24.463900
0.179239 54.310400
0.179358 36.554800
0.179478 6.423640
0.179598 9.503170
0.179717 8.820980
0.179837 8.994420
0.179957 80.453400
0.180077 20.200200
0.180196 21.929600
0.180316 56.060300
0.180436 27.406500
0.180556 49.644300
0.180675 30.598300
0.180795 51.159700
0.180915 43.532200
0.181034 49.062900
0.181154 8.357210
0.181274 56.030600
0.181394 45.336900
0.181513 78.619400
0.181633 66.539700
0.181753 45.713200
0.181873 27.651900
0.181992 50.706600
0.182112 63.592800
0.182232 17.115900
0.182352 28.073700
0.182471 16.322800
0.182591 54.484500
0.182711 39.141300
0.182830 52.904600
0.182950 17.139500
0.183070 25.278200
0.183190 66.742700
0.183309 64.655000
0.183429 46.405900
0.183549 18.814500
0.183669 58.163900
0.183788 21.270700
0.183908 46.011300
0.184028 24.321700
0.184148 58.252000
0.184267 43.637000
0.184387 18.642100
0.184507 8.801980
0.184626 19.320700
0.184746 19.732200
0.184866 31.984600
0.184986 20.688600
0.185105 60.521000
0.185225 34.818700
0.185345 32.181200
0.185465 15.815800
0.185584 32.478600
0.185704 24.402000
0.185824 13.373800
0.185943 58.552600
0.186063 42.583300
0.186183 14.393300
0.186303 29.426600
0.186422 27.398600
0.186542 56.473600
0.186662 21.550500
0.186782 44.400400
0.186901 36.424000
0.187021 37.738000
0.187141 9.370380
0.187261 71.567100
0.187380 30.741600
0.187500 37.052600
0.187620 42.014100
0.187739 70.874800
0.187859 42.768400
0.187979 33.700300
0.188099 39.953700
0.188218 31.711500
0.188338 21.422600
0.188458 38.098500
0.188817 7.409500
0.188937 23.290700
0.189057 39.821200
0.189176 49.679900
0.189296 64.127200
0.189535 35.279700
0.189655 21.409500
0.189775 1.745690
0.189895 30.412100
0.190014 25.614500
0.190134 42.373000
0.190254 38.979300
0.190374 17.155500
0.190493 17.809500
0.190613 68.752800
0.190733 58.018800
0.190852 22.820700
0.190972 85.819100
0.191092 11.350500
0.191212 40.568500
0.191331 33.324300
0.191451 62.259800
0.191571 70.246400
0.191691 12.206900
0.191810 47.728700
0.191930 26.208100
0.192050 68.591500
0.192170 28.261500
0.192289 36.292700
0.192409 28.305500
0.192529 37.623600
0.192648 45.339900
0.192768 51.953300
0.192888 13.343100
0.193008 71.305700
0.193127 49.464600
0.193247 48.733000
0.193367 55.442300
0.193487 8.631920
0.193606 25.018200
0.193726 9.517140
0.193846 74.938900
0.193966 39.214500
0.194085 26.924500
0.194205 34.565600
0.194325 35.890900
0.194444 24.228700
0.194564 24.173800
0.194684 51.015500
0.194804 56.963000
0.194923 33.781200
0.195043 43.385300
0.195163 30.087200
0.195283 30.224000
0.195402 19.754500
0.195522 15.627800
0.195642 18.834600
0.195761 49.885000
0.195881 52.292100
0.196001 9.689550
0.196121 49.381200
0.196240 49.209200
0.196360 63.538400
0.196480 22.708800
0.196600 34.449700
0.196719 54.326700
0.196839 38.542900
0.196959 66.903800
0.197079 73.954600
0.197198 26.986300
0.197318 46.563100
0.197438 35.613500
0.197557 55.311400
0.197677 41.584400
0.197797 66.351900
0.197917 24.847800
0.198036 53.084800
0.198156 10.161200
0.198276 54.427200
0.198396 19.061700
0.198515 34.370700
0.198635 52.942200
0.198755 64.014500
0.198875 80.402000
0.198994 27.237000
0.199114 61.772200
0.199234 5.825590
0.199353 38.174700
0.199473 11.229900
0.199593 7.388710
0.199713 16.326900
0.199832 18.637600
0.199952 24.377900
0.200072 22.783700
0.200192 32.117900
0.200311 31.468500
0.200431 16.681600
0.200551 89.463500
0.200670 55.383100
0.200790 52.392200
0.200910 49.219600
0.201030 30.841600
0.201149 77.951700
0.201269 24.483500
0.201389 85.021900
0.201509 43.513100
0.201628 57.296200
0.201748 52.580800
0.201868 22.464000
0.201988 85.160700
0.202107 75.807700
0.202227 35.577400
0.202347 47.630500
0.202466 5.259150
0.202586 48.354300
0.202706 30.048400
0.202945 36.609200
0.203065 34.248400
0.203185 39.257500
0.203305 38.070500
0.203424 18.846100
0.203544 14.607500
0.203664 77.474300
0.203784 7.733370
0.203903 35.059500
0.204023 80.456900
0.204143 64.639100
0.204262 33.036900
0.204382 48.474800
0.204502 25.443700
0.204622 74.985200
0.204741 8.208790
0.204861 51.704200
0.204981 33.422300
0.205101 40.357200
0.205220 84.512000
0.205340 30.652600
