0.046631 11.223600
0.046718 48.191500
0.046804 33.187700
0.046891 28.062500
0.046978 26.979300
0.047065 18.504700
0.047152 34.721500
0.047239 29.555700
0.056530 59.483000
0.056617 16.570600
0.056704 22.708100
0.056791 66.850800
0.056877 29.220900
0.056964 43.632500
0.057051 5.291750
0.057138 72.443100
0.057225 20.169100
0.057312 8.608650
0.057398 6.934630
0.057485 50.597500
0.057572 6.696480
0.057659 23.345600
0.057746 9.632940
0.057833 2.796440
0.057919 4.213850
0.058006 10.500300
0.058093 12.294300
0.058180 67.799900
0.058267 22.151200
0.058354 6.170000
0.058440 8.908490
0.058527 82.339600
0.058614 9.337500
0.058701 17.908200
0.058788 14.743600
0.058875 6.607770
0.058961 37.537900
0.059048 33.411000
0.059135 12.076400
0.059222 28.409000
0.059309 5.152770
0.059482 12.431700
0.059569 43.787300
0.059656 29.876000
0.059743 5.843120
0.059830 37.597000
0.059917 23.804400
0.060003 26.837900
0.060090 22.829300
0.060177 32.228700
0.060264 9.461890
0.060351 5.430140
0.060438 12.681900
0.060524 42.600700
0.060611 25.314400
0.060698 32.765600
0.060785 13.274600
0.060872 24.238300
0.060959 74.576100
0.061046 32.324100
0.061132 6.782800
0.061219 10.164000
0.061306 81.774400
0.061393 9.161680
0.061480 30.983600
0.061567 23.792700
0.061653 23.901100
0.061740 28.319600
0.061827 54.099000
0.061914 7.668840
0.062001 78.969600
0.062088 2.554240
0.062174 35.037200
0.062261 13.254200
0.062348 7.986440
0.062435 33.431900
0.062522 11.664400
0.062609 17.593100
0.062695 14.783400
0.062782 87.168700
0.062869 9.635650
0.062956 8.254180
0.063043 16.484600
0.063130 25.446900
0.063216 87.073300
0.063303 35.241000
0.063390 3.843260
0.063477 63.870500
0.063564 41.849200
0.063651 46.675600
0.063737 7.243620
0.063824 39.657100
0.063911 35.663300
0.063998 10.840800
0.064085 10.271900
0.064172 28.700000
0.064258 26.551500
0.064345 11.946500
0.064432 53.000100
0.064606 7.245940
0.064693 30.402700
0.064779 37.615900
0.064866 43.455300
0.064953 48.344100
0.065040 28.760800
0.065127 25.342200
0.065214 8.445000
0.065300 5.725490
0.065387 8.621050
0.065474 16.194500
0.065561 15.723800
0.065648 40.260200
0.065735 23.057100
0.065821 11.290800
0.065908 20.341200
0.065995 17.958700
0.066082 34.747800
0.066169 38.817000
0.066256 32.609000
0.066342 20.174000
0.066429 58.525300
0.066516 49.432800
0.066603 33.938900
0.066690 22.489000
0.066777 21.980600
0.066863 52.814900
0.066950 54.109800
0.067037 13.093200
0.067211 34.925200
0.067298 26.589200
0.067385 55.651200
0.067471 5.198850
0.067558 11.321600
0.067645 80.167000
0.067732 6.534460
0.067819 19.750700
0.067906 22.342200
0.068079 38.790100
0.068166 20.754200
0.068253 18.795500
0.068340 6.782260
0.068427 57.984500
0.068513 8.242910
0.068600 6.420930
0.068687 3.696390
0.071379 9.958660
0.071466 9.444310
0.071553 16.316300
0.071639 25.427600
0.071726 15.128300
0.071813 20.960200
0.071900 10.152400
0.071987 12.245000
0.072074 40.993900
0.072160 41.360500
0.072247 67.960400
0.072334 51.375400
0.072421 10.042900
0.072508 4.612720
0.072595 16.848100
0.072681 40.636300
0.072768 6.000750
0.072855 20.393800
0.073029 31.272400
0.073116 51.791700
0.073203 7.314110
0.073289 20.331400
0.073376 51.045900
0.073463 39.178500
0.073550 9.884640
0.073637 39.678800
0.073724 11.200400
0.073810 5.430870
0.073897 5.167540
0.073984 5.695050
0.074071 26.904500
0.074158 12.762500
0.074245 31.596400
0.074331 9.239120
0.074418 4.314570
0.074505 22.142000
0.074592 43.553000
0.074679 60.377200
0.074766 7.590000
0.074852 45.257800
0.074939 26.899000
0.075026 20.306600
0.075113 81.959400
0.075200 18.554800
0.075287 8.921990
0.075373 45.572200
0.075460 60.470800
0.075547 36.625100
0.075634 11.321800
0.075721 10.550200
0.075808 8.365240
0.075894 17.183100
0.075981 31.059200
0.076068 22.121400
0.076155 7.998810
0.076242 27.484400
0.076329 14.478100
0.076415 20.433400
0.076502 40.576300
0.076589 28.116200
0.076676 12.159900
0.076763 13.487600
0.076850 15.668800
0.076936 53.602000
0.077023 36.569600
0.077110 7.137240
0.077197 8.571360
0.077284 40.056000
0.077371 7.712070
0.077457 26.053100
0.077544 14.193100
0.077631 31.423100
0.077718 6.317080
0.077805 7.246250
0.077892 50.337000
0.077978 58.269900
0.078065 15.356700
0.078152 79.888400
0.078239 9.913610
0.078326 40.396200
0.078413 23.275800
0.078499 45.969800
0.078586 33.661600
0.078673 11.911000
0.078760 7.848550
0.078847 14.371700
0.078934 74.811100
0.079020 69.921700
0.079107 42.236500
0.079194 19.206000
0.079281 35.727600
0.079368 36.786000
0.079455 62.331800
0.079542 11.132900
0.079628 37.316100
0.079715 14.548000
0.079802 4.567410
0.079889 10.409100
0.079976 25.513800
0.080063 65.433700
0.080149 65.020900
0.080236 25.407500
0.080323 11.913900
0.080410 31.860600
0.080497 64.890500
0.080584 60.740800
0.080670 20.520200
0.080757 33.749500
0.080844 30.572600
0.080931 6.489850
0.081018 47.015900
0.081105 7.602470
0.081191 12.986600
0.081278 19.834700
0.081365 90.862500
0.081452 17.271700
0.082494 9.509200
0.082581 14.946500
0.082668 11.030400
0.082754 5.512010
0.082841 10.068200
0.082928 37.881100
0.083015 20.129400
0.083102 48.317800
0.083189 48.802800
0.083275 48.592600
0.083362 19.345400
0.083449 45.402500
0.083536 77.068100
0.083623 29.406900
0.083710 25.961700
0.083796 35.411100
0.083883 14.905200
0.083970 37.708300
0.084057 60.933900
0.084144 78.067000
0.084231 13.522200
0.084317 50.629200
0.084404 47.722200
0.084491 14.593000
0.084578 31.862500
0.084665 26.943200
0.084752 65.032000
0.084838 5.306600
0.084925 17.992000
0.085012 20.808200
0.085099 8.103810
0.085186 56.691600
0.085359 27.145000
0.085446 26.691900
0.085533 12.376000
0.085620 62.026500
0.085707 26.655000
0.085794 40.209700
0.085881 16.788000
0.085967 7.156760
0.086054 7.445520
0.086141 45.122000
0.086228 30.468600
0.086315 25.584600
0.086402 21.708300
0.086488 25.889400
0.086575 25.943000
0.086662 21.825600
0.086749 14.312200
0.086836 49.238500
0.086923 49.349100
0.087009 7.100570
0.087183 40.224400
0.087270 3.856930
0.087357 16.244300
0.087444 4.597250
0.087530 3.380570
0.087617 35.395700
0.087704 33.963800
0.087791 39.817300
0.087878 41.524600
0.087965 29.543400
0.088051 10.167000
0.088138 20.101100
0.088225 40.524800
0.088312 34.407300
0.088399 5.490730
0.088486 39.806500
0.088572 62.674100
0.088659 57.591800
0.088746 21.464000
0.088833 15.411000
0.088920 9.875060
0.089007 25.436000
0.089093 40.830200
0.089180 13.168300
0.089267 14.229800
0.089354 60.317800
0.089441 26.120700
0.089528 13.166100
0.089614 9.401050
0.089701 7.652440
0.089788 12.746900
0.089875 18.855300
0.089962 16.355800
0.090049 25.792600
0.090135 4.652910
0.090222 8.519270
0.090309 10.396200
0.090396 7.164380
0.090483 26.205000
0.090570 54.596500
0.090656 33.343200
0.090743 10.135000
0.090830 26.511300
0.090917 14.394000
0.091004 9.441580
0.091091 17.307000
0.091177 39.993500
0.091264 3.604210
0.091351 34.998700
0.091438 31.186400
0.091525 8.102360
0.091612 38.877700
0.091699 50.872500
0.091785 25.024900
0.091872 29.642600
0.091959 46.593900
0.092046 69.583600
0.092133 12.882700
0.092220 30.536900
0.092306 84.189300
0.092393 13.891100
0.092480 9.495810
0.092567 5.998800
0.092654 34.098100
0.092741 8.395170
0.092827 49.228600
0.092914 6.561580
0.093609 67.121200
0.093696 2.752950
0.093783 25.213400
0.093869 67.611100
0.093956 4.606600
0.094043 46.406300
0.094130 11.173400
0.094217 31.942300
0.094304 76.019200
0.094390 47.864300
0.094477 41.597400
0.094564 22.236100
0.094651 14.238900
0.094738 13.992200
0.095693 7.409500
0.095780 8.637260
0.095867 9.592300
0.095953 9.865430
0.096040 89.763400
0.096127 21.719400
0.096214 7.319020
0.096301 33.639300
0.096388 36.256600
0.096474 8.760110
0.096561 16.000400
0.096648 22.307400
0.096735 21.606100
0.096822 10.165800
0.096909 7.165940
0.096995 60.831900
0.097082 14.056900
0.097169 22.260400
0.097256 4.754650
0.097343 15.302300
0.097430 16.081800
0.097516 11.695700
0.097603 3.173720
0.097690 43.826800
0.097777 8.218650
0.097864 52.411600
0.097951 6.558590
0.098038 29.852600
0.098124 26.902400
0.098211 6.283650
0.098298 55.960300
0.098385 4.746030
0.098472 19.242000
0.098559 37.003300
0.098645 63.567800
0.098732 15.856300
0.098819 6.040860
0.098906 52.796300
0.098993 9.613210
0.099080 55.899900
0.099253 49.245400
0.099340 7.713420
0.099427 45.164900
0.099514 52.682300
0.099601 26.890300
0.099687 37.918200
0.099774 8.456430
0.099861 9.421380
0.099948 9.420820
0.100035 20.477500
0.100122 20.321300
0.100208 15.576100
0.100295 9.904360
0.100382 13.719300
0.100469 57.888300
0.100556 41.789000
0.100643 6.462550
0.100729 46.562300
0.100816 5.522500
0.100903 6.889730
0.100990 8.481730
0.101077 55.499300
0.101164 28.685500
0.101250 33.532800
0.101337 20.126100
0.101424 33.934400
0.101511 22.901700
0.101598 73.023600
0.101685 19.979700
0.101771 11.525800
0.101858 22.934900
0.101945 4.500370
0.102032 24.407900
0.102119 12.002100
0.102206 25.721000
0.102292 10.467500
0.102379 1.657870
0.102466 17.442100
0.102553 40.944700
0.102640 9.003920
0.102727 18.614400
0.102813 21.115000
0.102900 5.596280
0.102987 42.639700
0.103074 9.986660
0.103161 34.755000
0.103248 58.493900
0.103334 10.284000
0.103421 80.536900
0.103508 5.473220
0.103595 55.739200
0.103769 17.830600
0.103856 26.661400
0.103942 29.617400
0.104029 47.142100
0.104116 30.822100
0.104203 9.597180
0.104290 1.802130
0.104377 37.969800
0.104463 19.790500
0.104550 63.626100
0.104637 8.991360
0.104724 5.546230
0.104811 7.531080
0.104898 59.468200
0.104984 34.320500
0.105071 10.160700
0.105158 38.184600
0.105245 14.019300
0.105332 1.704570
0.105419 20.806000
0.105505 33.562000
0.105679 14.930900
0.105766 9.767550
0.105853 67.745800
0.105940 9.659050
0.106026 8.590370
0.106113 7.619990
0.106200 18.287000
0.106287 38.764400
0.106374 7.314950
0.106461 5.528030
0.106547 63.311000
0.106634 24.067700
0.106721 26.895900
0.106808 8.502290
0.106895 14.955900
0.106982 7.613920
0.107068 13.874600
0.107155 75.657200
0.107242 21.889600
0.107329 12.884900
0.107416 8.348060
0.107503 21.382900
0.107589 33.962800
0.107676 8.019490
0.107763 67.625900
0.107850 43.210600
0.107937 6.907420
0.108024 18.374300
0.108110 16.656100
0.108197 24.668000
0.108284 13.277600
0.108371 7.588790
0.108458 7.037150
0.108545 6.109560
0.108631 31.635800
0.108718 16.893900
0.108805 38.885100
0.108892 41.926800
0.108979 78.443300
0.109066 59.201200
0.109152 22.547800
0.109239 28.189000
0.109326 14.923400
0.109413 11.972000
0.109500 16.626900
0.109587 28.121300
0.109673 56.420600
0.109760 88.835400
0.109847 21.237300
0.109934 24.947100
0.110021 26.031100
0.110108 56.240300
0.110195 47.373900
0.110281 5.943650
0.110368 6.110030
0.110455 21.571300
0.110542 85.197900
0.110629 17.109600
0.110716 51.510900
0.110802 18.292500
0.110889 5.701480
0.110976 42.855500
0.111063 14.981900
0.111150 6.033050
0.111237 32.074100
0.111323 5.004870
0.111410 32.086600
0.111497 18.853100
0.111584 5.741550
0.111671 21.008200
0.111758 13.348200
0.111844 8.281330
0.111931 7.312140
0.112018 39.239000
0.112105 92.567300
0.112192 5.981270
0.112279 17.683400
0.112365 50.098600
0.112452 18.982700
0.112539 34.759100
0.112626 5.146530
0.112713 19.962000
0.112800 23.181800
0.112886 55.679700
0.112973 44.986300
0.113060 25.839900
0.113147 16.374000
0.113234 59.230400
0.113321 16.456900
0.113407 19.066900
0.113494 77.566400
0.113581 59.138300
0.113668 43.133100
0.113755 33.336400
0.113842 31.467100
0.113928 14.028800
0.114015 45.527800
0.114102 13.444400
0.114189 57.995100
0.114276 46.995000
0.114363 30.593000
0.114449 46.755200
0.114536 17.330200
0.114623 40.821700
0.114710 9.014300
0.114797 13.189200
0.114884 47.030600
0.114970 18.502300
0.115057 51.583900
0.115144 52.278100
0.115231 16.796200
0.115318 26.085400
0.115405 32.960500
0.115491 9.880400
0.115578 29.094500
0.115665 9.363630
0.115752 7.963050
0.115839 29.404000
0.115926 30.654500
0.116013 8.731170
0.116099 10.206900
0.116186 51.988800
0.116273 15.161700
0.116360 7.659910
0.116534 11.993400
0.116620 11.065100
0.116707 9.367090
0.116794 46.872800
0.116881 18.113000
0.116968 30.063200
0.117055 36.674500
0.117141 41.661300
0.117228 37.087000
0.117315 47.655200
0.117402 2.796690
0.117576 14.963800
0.117662 19.988900
0.117749 21.323500
0.117836 8.479180
0.117923 42.368900
0.118010 51.527100
0.118097 16.225400
0.118183 5.430510
0.118270 9.782810
0.118357 20.755500
0.118444 7.472060
0.118531 39.202400
0.118618 20.643600
0.118704 13.494700
0.118791 24.086700
0.118878 12.346300
0.118965 20.258200
0.119052 13.104200
0.119139 82.328200
0.119225 21.723600
0.119312 40.721500
0.119399 9.334540
0.119486 40.398900
0.119573 57.225200
0.119660 23.164600
0.119746 6.854590
0.119833 41.451700
0.119920 52.328900
0.120007 28.597500
0.120094 44.460300
0.120181 23.997900
0.120267 21.080600
0.120354 35.204100
0.120441 9.438860
0.120528 27.163000
0.120615 15.989200
0.120702 3.271600
0.120788 13.692000
0.120875 17.970900
0.120962 21.812300
0.121049 24.222000
0.121136 36.046500
0.121223 39.285600
0.121309 27.889600
0.121396 34.606200
0.121483 29.886400
0.121570 33.536100
0.121657 13.029400
0.121744 8.552230
0.121830 32.976400
0.121917 37.146300
0.122004 27.742200
0.122091 7.129440
0.122178 17.091000
0.122265 14.787900
0.122352 22.026900
0.122438 13.783100
0.122525 6.229010
0.122612 22.586000
0.122699 14.385300
0.122786 14.636900
0.122873 41.309700
0.122959 6.346100
0.123046 23.477400
0.123133 37.190000
0.123220 32.017900
0.123307 57.206400
0.123394 44.270600
0.123480 10.069900
0.123567 10.140500
0.123654 57.028700
0.123741 32.950600
0.123828 7.774700
0.123915 22.287100
0.124001 38.938400
0.124088 77.853300
0.124175 34.957900
0.124262 35.301000
0.124349 3.743030
0.124436 67.042300
0.124522 40.026300
0.124609 7.637030
0.124696 45.700200
0.124783 20.724000
0.124870 21.399000
0.124957 47.533200
0.125043 27.939000
0.125130 16.848400
0.125217 78.430000
0.125304 35.482800
0.125391 23.927700
0.125478 9.241310
0.125564 65.624500
0.125651 58.169600
0.125738 38.374200
0.125825 21.278800
0.125912 28.341700
0.125999 27.715000
0.126085 12.317600
0.126172 39.301800
0.126259 26.381400
0.126346 19.180900
0.126433 17.513500
0.126520 33.407100
0.126606 16.979600
0.126693 31.814000
0.126780 57.627000
0.126867 14.487600
0.126954 68.558400
0.127041 29.499700
0.127127 18.958700
0.127214 23.130500
0.127301 46.666300
0.127388 5.538060
0.127475 30.765600
0.127562 29.187300
0.127648 23.463700
0.127735 9.404420
0.127822 34.594800
0.127909 7.645920
0.127996 35.951300
0.128083 50.221400
0.128170 9.623790
0.128256 13.318200
0.128343 12.285800
0.128430 27.849200
0.128517 7.921750
0.128604 6.571850
0.128691 1.914860
0.128777 24.951800
0.128864 26.408000
0.128951 9.422930
0.129038 20.011600
0.129125 21.488600
0.129212 31.958000
0.129298 15.357800
0.129385 6.016940
0.129472 55.021000
0.129559 5.712380
0.129646 40.790500
0.129733 11.712000
0.129819 19.232600
0.129906 26.387200
0.129993 8.465200
0.130080 13.293900
0.130167 8.781760
0.130254 34.925300
0.130340 43.576500
0.130427 9.352620
0.130514 9.600090
0.130601 25.323000
0.130688 74.074000
0.130775 5.106960
0.130861 88.796700
0.130948 4.708290
0.131035 7.957950
0.131122 15.121100
0.131209 22.869900
0.131296 10.470700
0.131382 60.502800
0.131556 35.671400
0.131643 43.776000
0.131730 18.746900
0.131817 71.626800
0.131903 35.021600
0.131990 46.791600
0.132077 46.588300
0.132164 13.974700
0.132251 18.352900
0.132338 7.936470
0.132424 31.093300
0.132511 22.742300
0.132598 3.999620
0.132685 12.995300
0.132772 28.268300
0.132859 9.408860
0.132945 13.785000
0.133032 6.554290
0.133119 38.624500
0.133206 79.754000
0.133293 33.511000
0.133380 4.486020
0.133466 7.998510
0.133553 57.921400
0.133640 16.312100
0.133727 18.563800
0.133814 7.892440
0.133901 21.465900
0.133987 10.242300
0.134074 44.553500
0.134161 15.316200
0.134248 7.063920
0.134335 32.477100
0.134422 58.275900
0.134509 5.234670
0.134595 9.543610
0.134682 61.192500
0.134769 12.151500
0.134856 39.974600
0.134943 23.372900
0.135030 64.788900
0.135116 18.908000
0.135203 66.559100
0.135290 6.400820
0.135377 21.390100
0.135464 30.614100
0.135551 7.964400
0.135637 29.329400
0.135724 79.950100
0.135811 26.471900
0.135898 11.680400
0.135985 56.766200
0.136072 40.531100
0.136158 51.747800
0.136245 11.830200
0.136332 9.932880
0.136419 10.772500
0.138069 67.417800
0.138156 4.946990
0.138242 41.223200
0.138329 8.113510
0.138416 36.675300
0.138503 54.470600
0.138590 9.401170
0.138677 30.212400
0.138763 12.498600
0.138850 42.506100
0.138937 73.320700
0.139024 50.896000
0.139111 62.577100
0.139198 34.494400
0.139284 6.412500
0.139371 22.166300
0.139458 19.792900
0.139545 9.073430
0.139632 33.591300
0.139719 61.657300
0.139805 49.460600
0.139892 27.434500
0.139979 9.085250
0.140066 2.842010
0.140153 22.454200
0.140240 9.013010
0.140327 64.619200
0.140413 3.481880
0.140500 9.043380
0.140587 24.373700
0.140674 20.059900
0.140761 8.566030
0.140848 17.083800
0.140934 18.874300
0.141021 45.063900
0.141108 9.928110
0.141195 22.650500
0.141282 19.219600
0.141369 8.593090
0.141455 16.382800
0.141542 25.799100
0.141629 81.613900
0.141716 11.441600
0.141803 5.926570
0.141890 26.367000
0.141976 44.564300
0.142063 13.002300
0.142150 22.276200
0.142237 11.173200
0.142324 25.444000
0.142411 12.148200
0.142497 9.306150
0.142584 22.122100
0.142671 54.247000
0.142758 77.979300
0.142845 10.193700
0.142932 34.412900
0.143018 16.693100
0.143105 20.223400
0.143192 16.736800
0.143279 16.542000
0.143366 64.258300
0.143453 20.840100
0.143539 51.716800
0.143626 21.511300
0.143713 9.674950
0.143800 27.032900
0.143887 26.618200
0.143974 17.881800
0.144147 28.572100
0.144234 93.079500
0.144321 7.860820
0.144408 39.172400
0.144495 18.192700
0.144581 61.286800
0.144668 11.241800
0.144755 8.427870
0.144842 55.086500
0.144929 29.063400
0.145016 23.911000
0.145102 23.116000
0.145189 63.706300
0.145276 28.958000
0.145363 8.474530
0.145450 59.319700
0.145537 19.588900
0.145623 19.468700
0.145710 39.211800
0.145797 43.209000
0.145884 44.011600
0.145971 31.026600
0.146058 16.801400
0.146144 37.445100
0.146231 5.859920
0.146318 1.707520
0.146405 17.379500
0.146492 18.576300
0.146579 14.350300
0.146666 7.370360
0.146752 23.700100
0.146839 19.641200
0.146926 17.325300
0.147013 50.438800
0.147100 95.959600
0.147187 56.720500
0.147273 16.020300
0.147360 42.942600
0.147534 11.526700
0.147621 10.492200
0.147708 62.844200
0.147794 30.714400
0.147881 27.161300
0.147968 26.395900
0.148055 5.096840
0.148142 43.447500
0.148229 67.652600
0.148315 23.051400
0.148402 10.556000
0.148489 4.740830
0.148576 24.472100
0.148663 3.919010
0.148750 53.346900
0.148836 8.847110
0.148923 95.227300
0.149010 33.701200
0.149097 29.755000
0.149184 47.485500
0.149271 60.841300
0.149357 36.768000
0.149444 7.662130
0.149531 44.771500
0.149618 76.486100
0.149705 48.084500
0.149792 21.661200
0.149878 5.385810
0.149965 18.346700
0.150052 13.792500
0.150226 51.324000
0.150313 5.768610
0.150399 22.037400
0.150486 46.018100
0.150573 25.977600
0.150660 69.269800
0.150747 24.428900
0.150834 40.709200
0.150920 40.668300
0.151007 21.693500
0.151094 57.672400
0.151181 20.538500
0.151268 61.457900
0.151355 21.808200
0.151441 25.414700
0.151528 23.432100
0.151615 29.318300
0.151702 5.774540
0.151789 24.465600
0.151876 48.504400
0.151962 30.464700
0.152049 23.498600
0.152136 26.912400
0.152223 18.027600
0.152310 9.588960
0.152397 10.104300
0.152484 43.203600
0.152570 10.837600
0.152657 36.779300
0.152744 17.745100
0.152831 37.713000
0.152918 15.905600
0.153005 23.631900
0.153091 27.382100
0.153178 56.333900
0.153265 49.963600
0.153352 58.305900
0.153439 5.962500
0.153526 6.988380
0.153612 42.919600
0.153699 13.312000
0.153786 68.608800
0.153873 17.838300
0.153960 43.931300
0.154047 17.595900
0.154133 33.889700
0.154220 33.729700
0.154307 9.363340
0.154394 59.611000
0.154481 30.278000
0.154568 10.105300
0.154654 34.400300
0.154741 42.159600
0.154828 17.063600
0.154915 47.813000
0.155002 13.530800
0.155089 26.175000
0.155175 19.061000
0.155262 15.674600
0.155349 47.837700
0.155436 19.182600
0.155523 43.194100
0.155610 7.628720
0.155696 58.835900
0.155783 21.638900
0.155870 5.864200
0.155957 20.142200
0.156044 24.022500
0.156131 71.407700
0.156217 38.492800
0.156304 49.765000
0.156391 51.948300
0.156478 10.347700
0.156565 11.333500
0.156652 75.600900
0.156738 9.102530
0.156825 17.122700
0.156912 34.501300
0.156999 13.879000
0.157086 17.761900
0.157173 11.932000
0.157259 50.438600
0.157346 35.219600
0.157433 37.855500
0.157520 19.389000
0.157607 39.340700
0.157694 8.838710
0.157780 25.193600
0.157867 79.865200
0.157954 14.282200
0.158041 6.536660
0.158128 51.938800
0.158215 26.467600
0.158301 35.037600
0.158388 4.253540
0.158475 23.346100
0.158562 24.648500
0.158649 7.954150
0.158823 13.854600
0.158909 23.080200
0.158996 5.079770
0.159083 24.109300
0.159170 6.512720
0.159257 8.019640
0.159344 13.389800
0.159430 88.824300
0.159517 28.310100
0.159604 6.852590
0.159691 17.610100
0.159778 9.913620
0.159865 23.196900
0.159951 9.268040
0.160038 17.233700
0.160125 18.804500
0.160212 85.515300
0.160299 46.607700
0.160386 2.835170
0.160472 16.372000
0.160559 10.102500
0.160646 26.959700
0.160733 11.025300
0.160820 5.323730
0.160907 6.922130
0.160993 29.666900
0.161080 6.257090
0.161167 35.650900
0.161254 33.307300
0.161341 58.970100
0.161428 23.741500
0.161514 21.824500
0.161601 65.868000
0.161688 9.122330
0.161775 55.486500
0.161862 61.262400
0.161949 3.604010
0.162035 21.988700
0.162122 39.146500
0.162209 4.949640
0.162296 19.331300
0.162383 26.673200
0.162470 12.108100
0.162556 29.445600
0.162643 65.289700
0.162730 20.121500
0.162817 9.379750
0.162904 46.253500
0.162991 3.525630
0.163077 35.167200
0.163251 12.980500
0.163338 42.951000
0.163425 10.136500
0.163512 24.478900
0.163598 46.080600
0.163685 16.681800
0.163772 23.660100
0.163859 57.863000
0.163946 5.883400
0.164033 21.821500
0.164119 46.193600
0.164206 17.988300
0.164293 20.054200
0.164380 9.710080
0.164467 29.262800
0.164554 13.190000
0.164641 20.187000
0.164727 48.203000
0.164814 28.383700
0.164901 41.285500
0.164988 47.257100
0.166377 11.312900
0.166464 33.303900
0.166551 5.540900
0.166638 31.648900
0.166725 22.496900
0.166811 72.223000
0.166898 42.719600
0.166985 33.706000
0.167072 27.086600
0.167159 49.173900
0.167246 18.266000
0.167332 36.913500
0.167419 22.657700
0.167506 81.971700
0.167593 10.475400
0.167680 44.623200
0.167767 27.881400
0.167853 48.398600
0.167940 26.537200
0.168027 17.734300
0.168114 54.774200
0.168201 31.775400
0.168288 7.063050
0.168374 68.156700
0.168461 5.065660
0.168548 44.630400
0.168635 16.378400
0.168722 7.527570
0.168809 95.571800
0.168895 15.131200
0.168982 16.409500
0.169069 61.481500
0.169156 26.469500
0.169243 26.893200
0.169330 48.309800
0.169416 16.658000
0.169503 23.061100
0.169590 18.181800
0.169677 64.093000
0.169764 9.696590
0.169851 23.413400
0.169937 2.804800
0.170024 16.750000
0.170111 16.724800
0.170198 46.779800
0.170285 42.546000
0.170372 26.625700
0.170458 32.376600
0.170545 25.208200
0.170632 23.323700
0.170719 8.317040
0.170806 8.520690
0.170893 28.682600
0.170980 15.627900
0.171066 27.233200
0.171153 8.312660
0.171240 9.519770
0.171327 26.631000
0.171414 72.238300
0.171501 6.780290
0.171587 23.485400
0.171674 17.749800
0.171761 36.943400
0.171848 24.481600
0.171935 38.789800
0.172022 12.809600
0.172108 10.046500
0.172195 42.943200
0.172282 9.672490
0.172369 3.875020
0.172456 29.047500
0.172543 9.186880
0.172629 48.418900
0.172716 47.312900
0.172803 15.360300
0.172890 9.704020
0.172977 29.522400
0.173064 3.678560
0.173150 43.127000
0.173237 60.589100
0.173324 22.370200
0.173411 62.195800
0.173498 49.761900
0.173585 13.968900
0.173671 22.666000
0.173758 65.726600
0.173845 26.662700
0.173932 23.526200
0.174019 5.582070
0.174106 39.560000
0.174192 20.396300
0.174279 76.692200
0.174366 29.075300
0.174453 42.732900
0.174540 50.450100
0.174627 18.243300
0.174713 7.502860
0.174800 11.686700
0.174887 13.905400
0.174974 12.506300
0.175061 12.737500
0.175148 41.367300
0.175234 36.823600
0.175321 6.277860
0.175408 9.653840
0.175495 12.692700
