0.105296 28.004500
0.105451 29.231800
0.105606 62.821000
0.105762 85.098600
0.105917 43.491900
0.106072 63.034200
0.106228 12.286800
0.106383 36.379200
0.106538 6.937190
0.106694 13.417000
0.106849 30.034700
0.107004 30.162600
0.107159 32.021300
0.107315 87.342000
0.107470 37.754600
0.107625 72.719800
0.107781 55.970800
0.107936 15.914400
0.108091 89.163300
0.108247 26.323000
0.108402 19.093300
0.108557 52.460600
0.108713 90.678800
0.108868 22.622900
0.109023 63.239400
0.109178 54.393000
0.109334 87.306700
0.109489 38.987300
0.109644 66.846100
0.109800 52.119700
0.109955 28.283000
0.110110 40.959500
0.110266 37.012200
0.110421 19.408400
0.110576 64.752000
0.110731 65.862100
0.110887 36.742800
0.111042 57.734900
0.111197 9.602930
0.111353 7.652980
0.111508 27.846800
0.111663 48.270800
0.111819 14.775200
0.111974 27.582200
0.112129 17.246800
0.112285 57.742300
0.112440 37.921500
0.112595 72.550000
0.112750 23.464100
0.112906 40.680000
0.113061 15.776100
0.113216 32.587600
0.113372 53.070900
0.113527 20.860100
0.113682 61.277800
0.113838 15.687300
0.113993 26.663600
0.114148 45.285100
0.114303 26.925000
0.114459 20.407100
0.114614 33.462800
0.114769 28.272100
0.114925 7.216590
0.115080 27.864900
0.115235 11.579000
0.115391 41.863800
0.115546 45.695300
0.115701 23.937900
0.115856 61.514700
0.116012 28.082300
0.116167 65.897300
0.116322 21.529000
0.116478 58.956900
0.116633 44.479400
0.116788 4.040190
0.116944 30.971100
0.117099 58.580000
0.117254 3.271760
0.117410 30.168800
0.117565 53.980300
0.117720 66.813800
0.117875 44.073600
0.118031 22.039000
0.118186 24.169200
0.118341 11.022000
0.118497 61.333000
0.118652 19.267000
0.118807 58.660800
0.118963 96.392500
0.119118 19.938700
0.119273 48.629500
0.119428 31.123100
0.119584 45.389600
0.119739 7.573560
0.119894 81.230300
0.120050 62.949600
0.120205 78.995500
0.120360 47.171200
0.120516 28.886000
0.120671 49.081300
0.120826 29.055600
0.120982 32.579300
0.121137 49.530000
0.121292 33.298600
0.121447 32.082800
0.121603 66.994500
0.121758 26.226200
0.121913 47.968600
0.122069 58.715300
0.122224 33.420600
0.122379 48.506800
0.122535 21.611700
0.122690 10.848100
0.122845 7.499090
0.123000 61.377500
0.123156 33.782300
0.123311 41.992700
0.123466 35.030500
0.123622 60.084400
0.123777 22.176900
0.123932 11.249300
0.124088 77.089400
0.124243 9.134800
0.124398 7.795460
0.124554 59.617400
0.124709 6.872350
0.124864 10.073600
0.125019 2.472150
0.125175 42.209700
0.125330 70.513300
0.125485 21.924200
0.125641 23.640400
0.125796 41.077300
0.125951 27.359900
0.126107 41.609300
0.126262 33.030800
0.126417 28.868800
0.126572 40.526800
0.126728 52.406800
0.126883 51.870500
0.127038 33.883300
0.127194 47.660100
0.127349 34.391400
0.127504 20.136400
0.127660 51.831600
0.127815 82.524800
0.127970 34.129200
0.128125 22.453300
0.128281 29.113500
0.128436 21.004400
0.128591 8.856440
0.128747 66.262600
0.128902 41.768000
0.129057 35.844900
0.129213 36.819700
0.129368 49.418000
0.129523 64.966600
0.129679 51.012800
0.129834 71.664400
0.129989 6.229350
0.130144 39.813100
0.130300 32.209900
0.130455 32.760900
0.130610 43.261900
0.130766 19.521900
0.130921 37.022500
0.131076 26.099200
0.131232 60.346800
0.131387 59.496000
0.131542 49.061400
0.131697 22.140700
0.131853 24.808000
0.132008 29.292900
0.132163 21.558300
0.132319 34.295500
0.132474 40.671600
0.132629 51.693100
0.132785 25.388700
0.132940 40.256000
0.133095 39.885200
0.133251 24.813700
0.133406 26.871100
0.133561 31.308600
0.133716 84.703600
0.133872 9.571340
0.134027 64.319200
0.134182 61.045600
0.134338 21.267000
0.134493 16.515900
0.134648 24.142400
0.134804 15.273300
0.134959 43.251800
0.135114 8.132230
0.135269 63.643100
0.135425 1.663090
0.135580 54.263400
0.135735 27.388400
0.135891 35.332500
0.136046 28.011900
0.136201 27.985300
0.136357 34.335400
0.136512 63.290000
0.136667 11.386200
0.136822 38.053200
0.136978 67.057000
0.137133 41.719200
0.137288 55.526100
0.137444 72.755000
0.137599 47.035900
0.137754 45.803200
0.137910 77.393000
0.138065 25.585300
0.138220 28.693100
0.138376 36.381100
0.138531 67.671700
0.138686 16.221200
0.138841 89.929400
0.138997 57.427000
0.139152 70.834600
0.139307 3.543210
0.139463 23.626200
0.139618 41.928600
0.139773 25.697900
0.139929 36.394700
0.140084 27.431700
0.140239 42.686300
0.140394 40.851700
0.140550 30.291100
0.140705 36.665900
0.140860 6.418310
0.141016 39.969900
0.141171 9.062010
0.141326 39.133500
0.141482 8.483990
0.141637 16.242800
0.141792 51.724200
0.141948 64.948100
0.142103 27.325100
0.142258 53.748200
0.142413 63.118700
0.142569 41.587800
0.142724 27.032100
0.142879 19.960700
0.143035 37.582600
0.143190 93.093700
0.143345 87.400000
0.143501 30.406200
0.143656 23.352400
0.143811 21.772400
0.143966 47.298200
0.144122 57.980000
0.144277 31.747300
0.144432 55.979700
0.144588 8.239190
0.144743 9.601020
0.144898 34.825200
0.145054 46.774800
0.145209 59.075500
0.145364 61.446900
0.145519 22.900800
0.145675 2.604760
0.145830 14.183200
0.145985 36.639900
0.146141 35.491600
0.146296 45.634600
0.146451 45.740700
0.146607 56.087400
0.146762 42.408900
0.146917 51.914200
0.147073 47.583300
0.147228 61.065000
0.147383 33.809700
0.147538 8.530760
0.147694 76.843200
0.147849 51.362400
0.148004 30.178000
0.148160 28.424900
0.148315 17.924000
0.148470 69.519000
0.148626 32.486400
0.148781 82.154700
0.148936 44.182800
0.149091 82.475700
0.149247 29.530600
0.149402 24.755800
0.149557 64.882500
0.149713 25.990400
0.149868 84.531700
0.150023 73.041000
0.150179 50.627600
0.150334 31.874100
0.150489 9.031880
0.150645 66.081500
0.150800 63.302600
0.150955 25.635600
0.151110 59.689200
0.151266 49.669000
0.151421 28.103300
0.151576 69.100500
0.151732 68.111000
0.151887 31.878800
0.152042 58.629700
0.152198 30.685000
0.152353 21.339400
0.152508 36.602900
0.152663 60.493100
0.152819 51.747200
0.152974 9.788740
0.153129 45.941600
0.153285 34.607000
0.153440 41.926900
0.153595 59.877600
0.153751 7.607660
0.153906 41.033200
0.154061 67.129900
0.154216 30.649100
0.154372 64.694700
0.154527 38.518700
0.154682 45.577000
0.154838 81.622300
0.154993 13.498100
0.155148 56.287500
0.155304 32.909700
0.155459 16.873300
0.155614 22.192400
0.155770 36.621000
0.155925 47.910200
0.156080 66.711800
0.156235 55.384300
0.156391 27.615700
0.156546 52.454800
0.156701 69.789400
0.156857 17.769100
0.157012 62.836400
0.157167 74.603100
0.157323 19.601100
0.157478 78.282400
0.157633 30.572900
0.157788 7.270090
0.157944 84.770200
0.158099 29.279900
0.158254 77.124500
0.158410 84.698800
0.158565 51.532100
0.158720 26.072800
0.158876 28.914200
0.159031 35.631100
0.159186 84.917900
0.159342 29.356300
0.159497 84.626700
0.159652 5.066460
0.159807 43.158900
0.159963 37.564200
0.160118 36.604200
0.160273 18.238400
0.160429 71.443900
0.160584 24.551700
0.160739 27.932100
0.160895 52.696300
0.161050 66.476300
0.161205 50.016300
0.161360 37.803200
0.161516 42.542700
0.161671 42.004300
0.161826 74.467000
0.161982 66.688400
0.162137 33.835700
0.162292 39.129100
0.162448 32.548400
0.162603 57.142200
0.162758 44.293300
0.162913 39.361400
0.163069 28.927700
0.163224 59.803800
0.163379 28.816400
0.163535 26.857400
0.163690 6.831140
0.163845 32.008300
0.164001 8.490660
0.164156 42.978500
0.164311 4.968070
0.164777 8.324900
0.164932 8.885260
0.165088 12.047900
0.165243 12.328600
0.165398 54.544500
0.165554 62.432800
0.165709 26.274000
0.165864 30.472600
0.166020 24.217800
0.166175 10.260800
0.166330 4.079280
0.166485 7.999590
0.166641 32.444100
0.166796 9.048170
0.166951 28.297700
0.167107 31.381400
0.167262 14.928400
0.167417 1.692640
0.167573 34.329300
0.167728 49.428200
0.167883 20.103700
0.168039 27.417100
0.168194 41.740600
0.168349 72.267200
0.168504 51.444800
0.168660 21.321800
0.168815 29.106900
0.168970 56.876000
0.169126 6.962860
0.169281 49.167500
0.169436 21.411100
0.169592 55.311400
0.169747 29.652100
0.169902 44.281700
0.170057 37.671000
0.170213 59.316500
0.170368 30.903900
0.170523 56.182200
0.170679 29.331200
0.170834 18.015700
0.170989 10.335400
0.171145 79.937400
0.171300 7.449500
0.171455 26.111200
0.171610 20.852400
0.171766 57.729900
0.171921 26.219000
0.172076 7.714690
0.172232 41.268000
0.172387 51.814000
0.172542 42.507500
0.172698 44.752400
0.172853 35.694700
0.173008 42.257900
0.173164 48.601400
0.173319 11.987200
0.173474 19.362900
0.173629 48.080400
0.173785 37.171500
0.173940 27.845900
0.174095 47.802700
0.174251 54.558600
0.174406 30.037000
0.174561 52.003500
0.174717 60.911800
0.174872 56.992000
0.175027 23.105500
0.175182 18.260300
0.175338 68.588800
0.175493 27.737000
0.175648 41.194000
0.175804 24.407700
0.175959 39.427900
0.176114 49.460600
0.176270 35.492600
0.176425 23.834600
0.176580 56.776900
0.176736 72.408800
0.176891 46.084100
0.177046 77.162400
0.177201 13.842400
0.177357 31.490900
0.177512 39.480000
0.177667 10.205900
0.177823 30.814800
0.177978 43.253000
0.178133 61.522100
0.178289 53.199300
0.178444 42.332200
0.178599 22.144000
0.178754 44.528200
0.178910 22.514200
0.179065 50.750000
0.179220 37.545800
0.179376 56.974700
0.179531 10.015000
0.179686 63.982600
0.179842 59.485300
0.179997 11.988600
0.180152 74.598300
0.180308 9.397680
0.180463 20.578000
0.180618 60.134400
0.180773 56.510500
0.180929 39.263200
0.181084 38.942400
0.181239 7.950000
0.181395 58.223300
0.181550 17.203800
0.181705 31.092100
0.181861 24.576800
0.182016 46.815800
0.182171 4.498870
0.182326 37.209500
0.182482 47.554900
0.182637 5.554680
0.182792 35.095700
0.182948 9.010110
0.183103 5.799660
0.183258 40.255500
0.183414 32.745700
0.183569 24.598400
0.183724 65.979000
0.183879 77.705900
0.184035 5.978100
0.184190 45.578500
0.184345 15.100500
0.184501 42.102000
0.184656 31.171400
0.184811 39.094100
0.184967 50.065400
0.185122 47.542200
0.185277 54.282900
0.185433 22.130200
0.185588 81.121900
0.185743 9.832540
0.185898 34.149000
0.186054 24.241600
0.186209 94.208700
0.186364 32.726800
0.186520 55.483000
0.186675 24.793800
0.186830 31.689200
0.186986 42.180700
0.187141 30.342800
0.187296 15.489100
0.187451 52.563800
0.187607 12.170200
0.187762 32.894400
0.187917 40.931700
0.188073 51.674000
0.188228 36.547900
0.188383 16.642600
0.188539 28.563800
0.188694 22.221900
0.188849 7.648930
0.189005 37.993000
0.189160 35.410000
0.189315 25.892700
0.189470 55.504900
0.189626 26.375700
0.189781 23.651900
0.189936 36.960500
0.190092 29.811400
0.190247 30.808500
0.190402 23.012300
0.190558 61.340600
0.190713 66.274400
0.190868 48.722300
0.191023 13.980800
0.191179 48.647800
0.191334 34.785800
0.191489 28.822500
0.191645 73.239400
0.191800 17.470900
0.191955 31.581100
0.192111 44.370700
0.192266 33.141200
0.192421 31.968500
0.192576 34.657400
0.192732 74.130100
0.192887 20.079000
0.193042 25.332700
0.193198 18.918100
0.193353 22.765800
0.193508 37.123400
0.193664 38.129500
0.193819 72.167400
0.193974 32.804300
0.194130 61.027400
0.194285 76.288200
0.194440 62.956400
0.194595 25.655400
0.194751 37.405100
0.194906 34.591800
0.195061 51.926700
0.195217 56.719800
0.195372 58.147600
0.195527 62.437500
0.195683 21.943400
0.195838 54.980900
0.195993 81.286800
0.196148 46.859600
0.196304 42.853600
0.196459 31.781300
0.196614 20.010000
0.196770 48.024700
0.196925 33.207500
0.197080 33.141000
0.197236 44.191600
0.197391 26.302800
0.197546 32.542200
0.197702 50.839700
0.197857 52.902900
0.198012 59.981400
0.198167 31.318600
0.198323 31.937600
0.198478 34.231600
0.198633 33.798100
0.198789 18.035100
0.198944 43.109200
0.199099 5.845480
0.199255 59.645100
0.199410 18.197300
0.199565 38.404400
0.199720 45.934800
0.199876 63.581300
0.200031 17.798900
0.200186 20.616700
0.200342 63.918700
0.200497 17.930400
0.200652 69.446700
0.200808 68.026200
0.200963 25.345200
0.201118 33.904200
0.201273 63.351400
0.201429 14.174300
0.201584 16.905200
0.201739 62.092000
0.201895 83.231200
0.202050 27.925000
0.202205 23.997100
0.202361 56.566200
0.202516 47.700800
0.202671 31.194300
0.202827 41.695000
0.202982 41.929800
0.203137 34.641700
0.203292 90.760500
0.203448 19.127400
0.203603 37.968600
0.203758 8.570890
0.203914 8.401770
0.204069 75.517300
0.204224 15.939400
0.204380 52.505500
0.204535 32.625800
0.204690 44.568500
0.204845 45.803500
0.205001 71.794500
0.205156 29.205600
0.205311 7.871540
0.205467 33.180800
0.205622 40.219800
0.205777 19.962000
0.205933 34.346200
0.206088 51.165700
0.206243 20.486100
0.206399 34.254200
0.206554 53.681000
0.206709 88.977600
0.206864 63.795000
0.207020 19.049400
0.207175 47.797900
0.207330 28.965100
0.207486 47.787200
0.207641 14.381700
0.207796 21.779100
0.207952 45.868300
0.208107 59.546800
0.208262 45.064100
0.208417 34.234600
0.208573 49.627300
0.208728 62.655500
0.208883 57.030200
0.209039 19.676300
0.209194 7.950070
0.209349 50.551200
0.209505 47.308100
0.209660 12.163000
0.209815 14.636000
0.209970 80.627900
0.210126 32.995800
0.210281 49.609200
0.210436 24.726600
0.210592 51.814100
0.210747 32.712500
0.210902 68.478700
0.211058 36.790700
0.211213 24.709900
0.211368 6.092730
0.211524 54.549800
0.211679 9.911310
0.211834 8.156440
0.211989 21.516700
0.212145 20.952500
0.212300 24.072800
0.212455 53.970400
0.212611 28.581900
0.212766 38.290100
0.212921 11.396100
0.213077 30.653700
0.213232 20.330500
0.213387 47.626600
0.213542 25.978500
0.213698 42.780500
0.213853 33.447700
0.214008 54.800000
0.214164 77.641600
0.214319 32.848700
0.214474 12.019500
0.214630 51.660300
0.214785 96.117000
0.214940 24.479900
0.215096 16.595200
0.215251 24.806500
0.215406 25.638100
0.215561 66.488700
0.215717 36.612900
0.215872 21.340000
0.216027 47.591700
0.216183 19.062600
0.216338 17.063900
0.216493 47.452800
0.216649 65.185100
0.216804 92.232100
0.216959 75.867900
0.217114 61.580400
0.217270 25.518300
0.217425 41.531800
0.217580 31.227800
0.217736 34.686600
0.217891 44.994700
0.218046 8.066530
0.218202 73.022700
0.218357 14.636600
0.218512 63.150100
0.218667 24.080700
0.218823 87.056100
0.218978 29.133100
0.219133 80.232200
0.219289 7.389740
0.219444 32.645600
0.219599 36.014200
0.219755 79.390000
0.219910 20.039500
0.220065 48.517100
0.220221 45.999800
0.220376 35.337900
0.220531 16.265000
0.220686 22.477700
0.220842 57.241900
0.220997 39.665400
0.221152 32.124600
0.221308 59.700800
0.221463 65.720300
0.221618 15.414800
0.221774 69.291500
0.221929 53.240400
0.222084 4.870690
0.222239 24.887400
0.222395 30.670500
0.222550 62.544000
0.222705 59.663100
0.222861 40.165100
0.223016 9.390660
0.223171 49.409200
0.223327 73.264000
0.223482 30.497700
0.223637 35.404900
0.223793 78.152400
0.223948 38.177000
0.224103 46.575000
0.224258 55.456400
0.224414 42.495400
0.224569 36.423700
0.224724 9.339920
0.224880 29.174000
0.225035 32.946700
0.225190 33.672000
0.225346 35.992600
0.225501 30.889100
0.225656 5.336620
0.225811 66.593800
0.225967 9.726170
0.226122 58.613500
0.226277 40.072000
0.226433 48.931000
0.226588 49.202400
0.226899 49.857800
0.227054 29.437600
0.227209 34.774700
0.227364 44.860400
0.227520 26.355700
0.227675 25.306600
0.227830 40.427900
0.227986 54.267100
0.228141 55.358700
0.228296 51.728100
0.228452 52.904300
0.228607 38.945200
0.228762 22.410000
0.228918 7.863450
0.229073 31.288000
0.229228 32.782500
0.229383 63.428500
0.229539 7.452290
0.229694 55.696600
0.229849 55.752300
0.230005 57.147000
0.230160 60.233800
0.230315 16.913500
0.230471 8.207370
0.230626 50.958600
0.230781 17.575300
0.230936 37.812900
0.231092 79.868400
0.231247 55.290500
0.231402 43.753900
0.231558 27.319300
0.231713 37.092600
0.231868 33.532800
0.232024 25.036000
0.232179 49.189700
0.232334 43.416600
0.232490 30.670900
0.232645 6.347340
0.232800 35.268100
0.232955 4.534620
0.233111 52.388700
0.233266 48.215500
0.233421 63.828700
0.233577 87.132800
0.233732 31.378100
0.233887 28.071000
0.234043 39.995300
0.234198 81.106700
0.234353 53.120600
0.234508 43.807000
0.234664 12.247400
0.234819 29.389900
0.234974 72.948200
0.235130 23.746000
0.235285 34.784600
0.235440 54.862200
0.235596 32.021600
0.235751 14.273200
0.235906 27.825200
0.236062 17.294400
0.236217 62.411900
0.236372 32.397800
0.236527 23.872600
0.236683 2.676440
0.236838 10.466200
0.236993 32.868400
0.237149 48.029300
0.237304 19.345700
0.237459 60.111700
0.237615 20.704800
0.237770 68.896800
0.237925 73.452100
0.238080 27.875800
0.238236 33.670100
0.238391 42.611200
0.238546 71.465400
0.238702 26.826400
0.238857 22.757500
0.239012 56.780900
0.239168 53.500400
0.239323 43.349800
0.239478 6.673500
0.239633 7.181640
0.239789 16.709600
0.239944 53.701900
0.240099 41.443600
0.240255 8.173020
0.240410 68.611500
0.240565 24.153500
0.240721 25.599300
0.240876 37.302100
0.241031 42.599400
0.241187 56.357600
0.241342 31.933100
0.241497 41.116500
0.241652 47.048100
0.241808 39.231100
0.241963 40.543700
0.242118 62.546000
0.242274 65.763000
0.242429 31.459400
0.242584 43.313600
0.242740 48.289100
0.242895 18.569000
0.243050 5.181880
0.243205 46.177400
0.243361 27.219600
0.243516 18.673200
0.243671 63.710000
0.243827 9.000330
0.243982 26.350600
0.244137 24.461200
0.244293 21.621900
0.244448 33.625400
0.244603 46.574200
0.244759 20.047300
0.244914 35.053800
0.245069 52.989200
0.245224 62.035500
0.245380 61.140700
0.245535 83.545300
0.245690 13.592800
0.245846 31.711000
0.246001 50.969200
0.246156 53.865900
0.246312 54.931100
0.246467 25.216700
