0.027736 34.384700
0.027830 10.671200
0.027925 42.649000
0.028020 20.544300
0.028114 45.272700
0.028209 8.474500
0.028304 46.844300
0.028398 53.798500
0.028493 21.559500
0.028588 27.572800
0.028682 40.100000
0.028777 41.321000
0.028872 11.514800
0.028966 37.085500
0.029061 5.927890
0.029156 28.177100
0.029250 67.770000
0.029345 40.970400
0.029440 32.868500
0.029534 4.321660
0.029629 32.790400
0.029724 47.254600
0.029818 22.371000
0.029913 52.930700
0.030008 7.810310
0.030102 73.649900
0.030197 30.397700
0.030292 18.548200
0.030386 47.045300
0.030481 20.899800
0.030576 54.887000
0.030670 7.739610
0.030765 28.469100
0.030860 1.638260
0.030954 9.206550
0.031049 35.155000
0.031144 19.264200
0.031238 25.441600
0.031333 32.686900
0.031427 51.602800
0.031522 74.646800
0.031617 7.740440
0.031711 67.957100
0.031806 11.543400
0.031901 18.897400
0.032090 45.538600
0.032185 9.234740
0.032279 90.113600
0.032374 82.207000
0.032469 58.263800
0.032563 27.613700
0.032658 20.083000
0.032753 39.703600
0.041935 59.483000
0.042030 97.053600
0.042124 21.609400
0.042219 41.703400
0.042314 30.513600
0.042408 75.430700
0.042503 22.894200
0.042598 27.323400
0.042692 43.976900
0.042787 14.291100
0.042881 20.929200
0.042976 29.973100
0.043071 5.749130
0.043165 25.473900
0.043260 15.848600
0.043355 33.592700
0.043449 39.119000
0.043544 38.591100
0.043639 52.188200
0.043733 36.065200
0.043828 23.912300
0.043923 23.995800
0.044017 1.752870
0.044112 68.345100
0.044207 41.088900
0.044301 25.945600
0.044396 41.201600
0.044491 73.778300
0.044585 77.468300
0.044680 8.778150
0.044869 27.034800
0.044964 9.688200
0.045153 51.391600
0.045248 64.205300
0.045343 12.848700
0.045437 33.786200
0.045532 25.053500
0.045627 4.590550
0.045721 54.815400
0.045816 22.572000
0.045911 23.277300
0.046005 47.952900
0.046100 26.780500
0.046195 28.880200
0.046289 18.041500
0.046384 43.982200
0.046479 33.953700
0.046573 27.432700
0.046668 47.774700
0.046763 9.697550
0.046857 41.419800
0.046952 27.225100
0.047047 52.959600
0.047141 9.152660
0.047236 6.962530
0.047331 57.442200
0.047425 23.325100
0.047520 15.255900
0.053010 58.116000
0.053105 21.739000
0.053294 31.034000
0.053389 47.936100
0.053484 11.889000
0.053578 46.632000
0.053673 66.507600
0.053768 8.383610
0.053862 23.778900
0.053957 41.606200
0.054051 52.267100
0.054146 51.626300
0.054241 87.684300
0.054335 61.283200
0.054430 28.791300
0.054525 4.583220
0.054619 52.542800
0.054714 76.352900
0.054809 53.768600
0.054903 13.010800
0.054998 14.693600
0.055093 16.954200
0.055187 6.935330
0.055282 7.774430
0.055377 8.547680
0.055471 18.542500
0.055566 62.085500
0.055661 12.562300
0.055755 35.338000
0.055850 33.822600
0.055945 71.968500
0.056134 30.690500
0.056229 9.068280
0.056323 43.550800
0.056418 21.855500
0.056513 46.893300
0.056607 26.439900
0.056702 31.912500
0.056797 53.536600
0.056891 70.553400
0.056986 15.578700
0.057081 17.926000
0.057175 86.935000
0.057270 38.686400
0.057365 35.059700
0.057459 53.410600
0.057554 41.028700
0.057649 49.094700
0.057838 8.689070
0.057933 24.449100
0.058027 19.709100
0.058122 11.268600
0.058217 15.878400
0.058311 15.669700
0.058406 53.780600
0.058501 37.266700
0.058595 1.677250
0.058690 30.898400
0.058785 56.887300
0.058879 50.506900
0.058974 24.386100
0.059069 48.815300
0.059163 20.684400
0.059258 19.041700
0.059353 46.844900
0.059447 90.459600
0.059637 74.951400
0.059731 13.521500
0.059826 77.261100
0.059920 18.020200
0.060015 55.373400
0.060110 52.022500
0.060204 9.021930
0.060299 79.237500
0.060394 55.901600
0.060488 78.712600
0.060678 14.559200
0.060772 42.791500
0.060867 33.624200
0.060962 76.242700
0.061056 67.947300
0.061151 7.378610
0.061246 21.219800
0.061340 3.590980
0.061435 55.685600
0.061530 71.608800
0.061624 33.097400
0.061719 26.681500
0.061814 32.605700
0.061908 45.109300
0.062003 26.726600
0.062098 9.446290
0.062287 42.101100
0.062382 70.485900
0.062476 40.448400
0.062571 48.061900
0.062666 61.994000
0.063139 9.945950
0.063234 41.160800
0.063328 29.440900
0.063423 24.915100
0.063518 60.371400
0.063612 23.689200
0.063707 74.250000
0.063802 29.174300
0.063896 18.686400
0.063991 47.981000
0.064086 57.910400
0.064180 26.184500
0.064275 13.795100
0.064370 56.261300
0.064464 40.876300
0.064559 68.627000
0.064654 5.046110
0.064748 11.732700
0.064843 46.716300
0.064938 8.399460
0.065032 21.937000
0.065127 44.744400
0.065222 88.580900
0.065316 35.961800
0.065411 29.524700
0.065505 42.753200
0.065600 90.943500
0.065695 40.355900
0.065789 10.398100
0.065884 48.229700
0.065979 49.040300
0.066073 67.885800
0.066168 7.908350
0.066263 25.713300
0.066357 16.775400
0.066452 19.848700
0.066547 57.344400
0.066641 53.034700
0.066736 15.835600
0.066831 25.233500
0.066925 9.155250
0.067020 6.860180
0.067115 23.891900
0.067209 24.146200
0.067399 28.075500
0.067493 38.980700
0.067588 34.136800
0.067683 24.086400
0.067777 9.113500
0.067872 17.937800
0.067967 28.100700
0.068061 44.744800
0.068156 11.160700
0.068251 41.786100
0.068345 22.326900
0.068440 24.511500
0.068535 35.672200
0.068629 22.943200
0.068724 10.072300
0.068819 81.459500
0.068913 20.608700
0.069008 33.137500
0.069103 23.247400
0.069197 53.430400
0.069292 21.413100
0.069387 30.821100
0.069481 4.844470
0.069576 15.770900
0.069671 27.088500
0.069765 73.955600
0.069860 43.358500
0.069955 63.525000
0.070049 20.561100
0.070144 35.748400
0.070239 23.967400
0.070333 24.117200
0.070428 45.040400
0.070523 39.221900
0.070617 22.805900
0.070712 5.543580
0.070807 38.562300
0.070901 45.022200
0.070996 29.002400
0.071090 40.772200
0.071185 34.863000
0.071280 3.687990
0.071374 14.485100
0.071469 31.062900
0.071564 5.371000
0.071658 23.693500
0.071753 22.059100
0.071848 34.513700
0.071942 28.765300
0.072037 22.981800
0.072132 10.320400
0.072226 10.039100
0.072321 44.801800
0.072416 43.330600
0.072510 22.404000
0.072605 50.929500
0.072700 7.398440
0.072794 14.582100
0.072889 24.873800
0.072984 7.542450
0.073078 44.145200
0.073173 76.935500
0.073268 4.302010
0.073362 69.917700
0.073457 16.182200
0.073552 15.982300
0.073646 27.465100
0.073741 47.836400
0.073836 22.739600
0.073930 33.031100
0.074025 48.221400
0.074120 34.861800
0.074214 70.817500
0.074309 25.199900
0.074404 44.358800
0.074498 22.446700
0.074593 61.210100
0.074688 10.866300
0.074782 26.468300
0.074877 53.001400
0.074972 13.825500
0.075066 28.747900
0.075161 11.066900
0.075256 36.218100
0.075350 7.708680
0.075445 50.948400
0.075540 24.428100
0.075634 32.219300
0.075729 46.302900
0.075824 2.832700
0.075918 10.546100
0.076013 35.279500
0.076108 97.008100
0.076202 22.828300
0.076297 56.158700
0.076392 28.377300
0.076486 48.508700
0.076581 3.049380
0.076676 56.500000
0.076770 23.773200
0.076865 3.689610
0.076959 16.306700
0.077054 32.560700
0.077243 20.634700
0.077338 34.816600
0.077433 21.236700
0.077527 79.975100
0.077622 90.884700
0.077717 19.257200
0.077811 9.327500
0.077906 12.669200
0.078001 78.674600
0.078095 58.635800
0.078190 64.554900
0.078285 9.744350
0.078379 35.735600
0.078474 46.468400
0.078569 7.367180
0.078663 51.584600
0.078758 47.292100
0.078853 68.785800
0.078947 10.934500
0.079042 12.312400
0.079137 5.393590
0.079231 61.222800
0.079326 22.091900
0.079421 42.392800
0.079515 8.854680
0.079610 60.211400
0.079705 37.095500
0.079799 46.581900
0.079894 14.817700
0.079989 6.042290
0.080083 9.353080
0.080178 18.932700
0.080273 74.622800
0.080367 19.554200
0.080462 29.126500
0.080557 21.203600
0.080651 10.861600
0.080746 23.956500
0.080841 25.484800
0.080935 81.904800
0.081030 47.171800
0.081125 15.894500
0.081314 26.158800
0.081409 44.813600
0.081503 58.927000
0.081598 17.011200
0.081693 66.213500
0.081787 21.190900
0.081882 6.719780
0.081977 18.368100
0.082071 4.818740
0.082166 66.284600
0.082261 52.060800
0.082355 44.887100
0.082450 9.188860
0.082544 22.808600
0.082639 25.491500
0.082734 14.749800
0.082828 23.426100
0.082923 26.892600
0.083018 36.097800
0.083112 4.573290
0.083207 28.171500
0.083302 67.233200
0.083396 23.127300
0.083491 7.925040
0.083586 28.216600
0.083680 28.920500
0.084059 8.324900
0.084154 46.941400
0.084248 15.131700
0.084343 66.768700
0.084438 63.167000
0.084532 28.078100
0.084627 8.737440
0.084722 29.651900
0.084816 26.939800
0.084911 26.354400
0.085006 80.459700
0.085100 30.503200
0.085195 56.246400
0.085290 51.626200
0.085384 1.798350
0.085479 8.759300
0.085574 10.122700
0.085668 78.779400
0.085763 51.276500
0.085858 68.787700
0.085952 7.575350
0.086047 43.717000
0.086142 27.747000
0.086236 41.680600
0.086331 30.332700
0.086520 29.248100
0.086615 21.316400
0.086710 15.440200
0.086804 10.806500
0.086899 8.982540
0.086994 34.280500
0.087088 27.038900
0.087183 20.050800
0.087278 35.846800
0.087372 29.139200
0.087467 7.297100
0.087562 43.548800
0.087656 83.645000
0.087751 26.495700
0.087846 35.783100
0.087940 25.142800
0.088035 38.928300
0.088129 30.449800
0.088224 42.071500
0.088319 30.514700
0.088508 35.793100
0.088603 10.255300
0.088697 59.824900
0.088792 25.242300
0.088887 92.057100
0.088981 17.736200
0.089076 37.238200
0.089171 20.012500
0.089265 19.882400
0.089360 35.928300
0.089455 8.014820
0.089549 32.941500
0.089644 20.899900
0.089739 75.297500
0.089833 38.472800
0.089928 27.169700
0.090023 28.231800
0.090117 9.256880
0.090212 10.414900
0.090307 37.512600
0.090401 5.275910
0.090496 24.391100
0.090591 52.011200
0.090685 53.710600
0.090780 25.081000
0.090875 9.038490
0.090969 44.421600
0.091064 68.430100
0.091159 26.719600
0.091253 42.051700
0.091348 25.548900
0.091443 32.898700
0.091537 19.773900
0.091632 46.796600
0.091727 23.346200
0.091821 16.989100
0.091916 14.945800
0.092011 46.138800
0.092105 43.457800
0.092200 7.071070
0.092295 27.744800
0.092389 62.518600
0.092484 55.047500
0.092579 32.921400
0.092673 9.518780
0.092768 12.881200
0.092863 10.051700
0.092957 71.771500
0.093052 45.940200
0.093147 76.078500
0.095513 67.417800
0.095608 9.535800
0.095702 30.411200
0.095797 28.844200
0.095892 8.674480
0.095986 9.544770
0.096081 9.800490
0.096176 8.663470
0.096270 35.162100
0.096365 3.033770
0.096460 36.030000
0.096554 65.102400
0.096649 37.316800
0.096744 35.861000
0.096838 13.157500
0.096933 66.992300
0.097028 32.526100
0.097122 18.750400
0.097217 30.074400
0.097312 22.256100
0.097406 23.327700
0.097501 10.503700
0.097596 9.831790
0.097690 54.829100
0.097785 49.509800
0.097880 4.472860
0.097974 91.931800
0.098069 15.991600
0.098164 86.511900
0.098258 52.417500
0.098353 8.247710
0.098448 63.062800
0.098542 26.335800
0.098637 37.665900
0.098732 9.278390
0.098826 10.737900
0.098921 31.358400
0.099016 24.158900
0.099110 65.062900
0.099205 57.953800
0.099394 28.457100
0.099489 8.631880
0.099583 51.604900
0.099678 42.444600
0.099773 42.458700
0.099867 30.521100
0.099962 51.264400
0.100057 43.262800
0.100151 74.479100
0.100246 70.266800
0.100341 33.947700
0.100435 42.284500
0.100530 13.473200
0.100625 83.658000
0.100719 71.365300
0.100814 32.710800
0.100909 37.661700
0.101003 78.161400
0.101098 24.959000
0.101193 35.830500
0.101287 16.009600
0.101382 22.064500
0.101477 77.981900
0.101571 4.484240
0.101666 62.752300
0.101761 37.458400
0.101855 40.654100
0.101950 33.204800
0.102045 52.629300
0.102139 8.671830
0.102234 83.797800
0.102329 23.168900
0.102423 5.962110
0.102518 16.881400
0.102613 92.462800
0.102707 98.987600
0.102802 6.616130
0.102897 9.848030
0.102991 22.826000
0.103086 70.800600
0.103181 25.859500
0.103275 49.003200
0.103370 32.129200
0.103465 22.938100
0.103559 25.343200
0.103654 61.662900
0.103749 48.465900
0.103843 33.674600
0.103938 28.094100
0.104033 4.471100
0.104127 44.868500
0.104222 3.411260
0.104317 50.065000
0.104411 7.207310
0.104506 20.736600
0.104601 14.749600
0.104695 10.021100
0.104790 32.762200
0.104885 68.547200
0.104979 49.660900
0.105074 24.709800
0.105168 21.415500
0.106588 67.121200
0.106683 23.438200
0.106778 34.416000
0.106872 48.794100
0.106967 59.477000
0.107062 14.981400
0.107156 24.243700
0.107251 37.112000
0.107346 55.924800
0.107440 89.673100
0.107535 15.279400
0.107630 75.943900
0.107724 2.556980
0.107819 40.305900
0.107914 25.307700
0.108008 9.557840
0.108103 38.118300
0.108198 29.096900
0.108292 33.651600
0.108387 31.603000
0.108482 86.948000
0.108576 9.337210
0.108671 27.359500
0.108766 18.106600
0.108860 63.491000
0.108955 25.639200
0.109050 72.360300
0.109144 70.712300
0.109239 27.973100
0.109334 31.025900
0.109428 33.708100
0.109523 19.788100
0.109618 48.083200
0.109712 22.903000
0.109807 9.753600
0.109902 30.234000
0.109996 92.485400
0.110091 19.907600
0.110186 30.435200
0.110280 25.021700
0.110375 74.833700
0.110470 59.264000
0.110564 24.846200
0.110659 72.591800
0.110754 32.579500
0.110848 42.038300
0.110943 42.049700
0.111037 9.987910
0.111132 23.386600
0.111227 36.482300
0.111321 31.498000
0.111416 24.983700
0.111511 68.962500
0.111605 23.246400
0.111700 50.612200
0.111795 25.758600
0.111889 7.078500
0.111984 8.962940
0.112079 36.684100
0.112173 22.605500
0.112268 36.215100
0.112363 47.375500
0.112457 51.437900
0.112552 39.449600
0.112647 27.010000
0.112741 36.410500
0.112836 31.789000
0.112931 60.554000
0.113025 7.233990
0.113120 69.132900
0.113215 19.058300
0.113309 36.041400
0.113404 6.721620
0.113499 84.506200
0.113593 41.873700
0.113688 13.824500
0.113783 18.836700
0.113877 9.001250
0.113972 63.113500
0.114067 10.535000
0.114161 21.510400
0.114256 14.637300
0.114351 26.294500
0.114445 8.223690
0.114540 37.886700
0.114635 10.119700
0.114729 35.049300
0.114824 20.312200
0.114919 11.279400
0.115013 27.497900
0.115108 18.657700
0.115203 34.734100
0.115297 34.873100
0.115392 36.676000
0.115487 62.244400
0.115581 8.377060
0.115676 21.943300
0.115771 87.088500
0.115865 10.262400
0.115960 66.973400
0.116055 85.278400
0.116149 13.672000
0.116244 41.480200
0.116339 44.811000
0.116433 52.753100
0.116528 45.852100
0.116622 15.769800
0.116717 36.740700
0.116812 12.886600
0.116906 38.007200
0.117001 21.924100
0.117096 12.308200
0.117190 30.044200
0.117285 41.624600
0.117380 70.426600
0.117474 8.653000
0.117569 95.007600
0.117664 61.164200
0.117758 57.676700
0.117853 12.893700
0.117948 7.349140
0.118042 47.183200
0.118137 20.870600
0.118232 22.979600
0.118326 29.203000
0.118421 7.686240
0.118516 47.076700
0.118610 12.587700
0.118705 21.381400
0.118800 59.723800
0.118894 15.400800
0.118989 34.763100
0.119084 15.259600
0.119178 11.073700
0.119273 34.397200
0.119368 4.533720
0.119462 29.541900
0.119557 28.248700
0.119652 87.101000
0.119746 11.239400
0.119841 40.424600
0.119936 5.279690
0.120030 8.274400
0.120125 12.336900
0.120220 68.110000
0.120314 26.213700
0.120409 12.766000
0.120504 62.181900
0.120598 45.350400
0.120693 91.425900
0.120788 22.368300
0.120882 47.532000
0.120977 78.460100
0.121072 9.575260
0.121166 31.062700
0.121261 31.901200
0.121356 34.568600
0.121450 32.605600
0.121545 56.961100
0.121640 43.491500
0.121734 45.195100
0.121829 76.919300
0.121924 37.639300
0.122018 75.944600
0.122113 63.981600
0.122207 45.981500
0.122302 29.621400
0.122397 26.581100
0.122491 76.444300
0.122586 11.733100
0.122681 35.284000
0.122775 7.643250
0.122870 54.551100
0.122965 54.682200
0.123059 76.882200
0.123154 14.614900
0.123249 38.775900
0.123343 39.959500
0.123438 32.558300
0.123533 21.414800
0.123627 27.895100
0.123722 37.773800
0.123817 36.959800
0.123911 78.814400
0.124006 25.409300
0.124101 16.472600
0.124195 58.404400
0.124290 12.703600
0.124385 22.571300
0.124479 9.391860
0.124574 27.759400
0.124669 38.436300
0.124763 40.452600
0.124858 5.900870
0.124953 23.294200
0.125047 51.905100
0.125142 5.577840
0.125237 32.685100
0.125331 39.514100
0.125426 16.498500
0.125521 13.949300
0.125615 24.345500
0.125710 12.784100
0.125805 22.217900
0.125899 22.986600
0.125994 41.218300
0.126089 32.543400
0.126183 46.197300
0.126278 3.771170
0.126373 74.625000
0.126467 23.495800
0.126562 24.572600
0.126657 35.377900
0.126751 25.418700
0.126846 45.089000
0.126941 40.243900
0.127035 6.224150
0.127130 8.545700
0.127225 23.953400
0.127319 45.944800
0.127414 58.283700
0.127509 20.543200
0.127603 16.030600
0.127698 50.022900
0.127793 4.847820
0.127887 40.898000
0.127982 53.565000
0.128076 51.183800
0.128171 88.613000
0.128266 50.373300
0.128360 60.045100
0.128455 36.790000
0.128550 23.920400
0.128644 14.529000
0.128739 33.677000
0.128834 15.651300
0.128928 17.829400
0.129023 29.784100
0.129118 11.231800
0.129212 35.975900
0.129307 34.823300
0.129402 29.444900
0.129496 33.277200
0.129591 26.510300
0.129686 54.456700
0.129780 71.103400
0.129875 7.493300
0.129970 50.220100
0.130064 19.684700
0.130159 39.269800
0.130254 11.235500
0.130348 27.984400
0.130443 77.378400
0.130538 19.857300
0.130632 42.803000
0.130727 50.679400
0.130822 9.173740
0.130916 8.095480
0.131011 23.312800
0.131106 38.878100
0.131200 39.193200
0.131295 38.464000
0.131390 19.884800
0.131484 53.549500
0.131579 20.194400
0.131674 9.923920
0.131768 18.881100
0.131863 71.251700
0.131958 37.285800
0.132052 56.728900
0.132147 40.726800
0.132242 14.847900
0.132336 18.142600
0.132431 23.690900
0.132526 31.654200
0.132620 13.946600
0.132715 27.986900
0.132810 79.437800
0.132904 84.117400
0.132999 30.532800
0.133094 53.456800
0.133188 5.858980
0.133283 25.894300
0.133378 55.892100
0.133472 33.745100
0.133567 26.801700
0.133661 27.226900
0.133756 5.438960
0.133851 54.303800
0.133945 38.564500
0.134040 26.499000
0.134135 52.384700
0.134229 31.512500
0.134324 25.150900
0.134419 19.520400
0.134513 39.556900
0.134608 61.466300
0.134703 22.935200
0.134797 33.556300
0.134892 37.617700
0.134987 16.496800
0.135081 13.502400
0.135176 9.682280
0.135271 9.703310
0.135365 41.807400
0.135460 5.633470
0.135555 78.373600
0.135649 14.544900
0.135744 20.988500
0.135839 37.750700
0.135933 69.415400
0.136028 44.374000
0.136123 22.795500
0.136217 24.193500
0.136312 34.609600
0.136407 35.041300
0.136501 60.636400
0.136596 44.080700
0.136691 9.120820
0.136785 48.401400
0.136880 11.807400
0.136975 8.584230
0.137069 18.491800
0.137164 68.004300
0.137259 26.136800
0.137353 21.679100
0.137448 19.424500
0.137543 32.347400
0.137637 17.324700
0.137732 20.278900
0.137827 23.949400
0.137921 14.335300
0.138111 44.038800
0.138205 76.069300
0.138300 24.418400
0.138395 54.127500
0.138584 22.972200
0.138679 59.194600
0.138773 65.656000
0.138868 28.448500
0.138963 11.487300
0.139057 8.087250
0.139152 32.320000
0.139246 48.219800
0.139341 48.719000
0.139436 15.040100
0.139530 10.391100
0.139720 32.834100
0.139814 28.510500
0.139909 34.353700
0.140004 31.158700
0.140098 47.788400
0.140193 46.999700
0.140288 48.163900
0.140382 41.956400
0.140477 21.893100
0.140572 27.187300
0.140666 35.396700
0.140761 42.811400
0.140856 22.563700
0.140950 64.124700
0.141329 8.776500
0.141424 10.195900
0.141613 23.562600
0.141708 3.558220
0.141802 23.877800
0.141897 13.106400
0.141992 70.868700
0.142086 47.571200
0.142181 20.393500
0.142276 7.244700
0.142370 33.953000
0.142465 31.735200
0.142560 24.224400
0.142654 44.771800
0.142749 82.574400
0.142844 14.244300
0.142938 50.386700
0.143033 58.003300
0.143128 6.172010
0.143222 7.741980
0.143317 29.487500
0.143412 69.744500
0.143506 5.152480
0.143601 31.581000
0.143696 57.730100
0.143790 28.455000
0.143885 42.384800
0.143980 83.210000
0.144074 34.099900
0.144169 38.670400
0.144264 18.033800
0.144358 25.007300
0.144453 35.486800
0.144548 53.962800
0.144642 18.470200
0.144737 44.703000
0.144832 32.554900
0.144926 66.651800
0.145021 67.778100
0.145115 44.154100
0.145210 62.277900
0.145305 10.309300
0.145399 34.813300
0.145494 59.193300
0.145589 70.825400
0.145683 8.578970
0.145778 36.911800
0.145873 16.312300
0.145967 96.944600
0.146062 39.904500
0.146157 65.093300
0.146251 16.604800
0.146346 20.976200
0.146441 13.463900
0.146535 48.677000
0.146630 56.763100
0.146725 8.357840
0.146819 30.926400
0.146914 52.707200
0.147009 19.165700
0.147103 52.093900
0.147198 46.650000
0.147293 34.430400
0.147387 39.591900
0.147482 63.965500
0.147577 11.671600
0.147671 69.147400
0.147766 40.636500
0.147861 36.746700
0.147955 30.438700
0.148050 5.091590
0.148145 47.444800
0.148239 57.208200
0.148334 29.047300
0.148429 33.308200
0.148523 43.318100
0.148618 81.221400
0.148713 55.789100
0.148807 38.488900
0.148902 36.229600
0.148997 35.152300
0.149091 30.859300
0.149186 24.154300
0.149281 20.110000
0.149375 57.329300
0.149470 75.331700
0.149565 69.339100
0.149659 61.569500
0.149754 14.790800
0.149849 48.165100
0.149943 53.844700
0.150038 16.750500
0.150133 8.566380
0.150227 27.288300
0.150322 37.604300
0.150417 36.052700
0.150511 57.291300
0.150606 38.840600
0.150700 34.550000
0.150795 51.342000
0.150890 4.099820
0.150984 54.253800
0.151079 16.040200
0.151174 37.959800
0.151268 43.642500
0.151363 47.810700
0.151458 29.299000
0.151552 17.788300
0.151647 9.685800
0.151742 24.367400
0.151836 87.080200
0.151931 62.060600
0.152026 9.088920
0.152120 27.965500
0.152215 33.135100
0.152310 40.718600
0.152404 67.622900
0.152499 17.340000
0.152594 9.778420
0.152688 9.328990
0.152783 58.977600
0.152878 4.537090
0.152972 61.091100
0.153067 46.897300
0.153162 33.739100
0.153256 39.896900
0.153351 11.046300
0.153446 50.551100
0.153540 65.714700
0.153635 8.161700
0.153730 40.954700
0.153824 66.252200
0.153919 18.625400
0.154014 39.000800
0.154108 22.973500
0.154203 29.253100
0.154298 7.340760
0.154392 7.217840
0.154487 38.298600
0.154582 7.286560
0.154676 36.234300
0.154771 41.625400
0.154866 24.810400
0.154960 34.958000
0.155055 15.074700
0.155150 46.346800
0.155244 57.996600
0.155339 48.657500
0.155434 65.881800
0.155528 76.849500
0.155623 26.615000
0.155718 30.633600
0.155812 38.915700
0.155907 9.597290
0.156002 30.609800
0.156096 20.636500
0.156191 9.585700
0.156285 12.542600
0.156380 18.272500
0.156475 53.191000
0.156569 36.421700
0.156664 22.316200
0.156759 12.893000
0.156853 9.226460
0.156948 37.174300
0.157043 27.600600
0.157137 49.785100
0.157232 5.023050
0.157327 24.353700
0.157421 14.174500
0.157516 15.282200
0.157611 12.294400
0.157705 29.231100
0.157800 39.667000
0.157895 26.999900
0.157989 78.047300
0.158084 44.805300
0.158179 62.257700
0.158273 43.134000
0.158368 24.792700
0.158463 60.894600
0.158557 29.369200
0.158652 42.097200
0.158747 65.986500
0.158841 47.097000
0.158936 26.388100
0.159031 57.882000
0.159125 7.444620
0.159220 12.189200
0.159315 54.631900
0.159409 43.636400
0.159504 14.899700
0.159599 47.906900
0.159693 42.347000
0.159788 8.574280
0.159883 40.098300
0.159977 22.530200
0.160072 31.635300
0.160167 84.677600
0.160261 13.596700
0.160356 67.166800
0.160451 73.029200
0.160545 27.012500
0.160640 59.966100
0.160735 24.833700
0.160829 26.868400
0.160924 25.062600
0.161019 34.002600
0.161113 26.338600
0.161208 9.852750
0.161303 85.493100
0.161397 34.289100
0.161492 19.082700
0.161587 48.900700
0.161681 34.408600
0.161776 41.143700
0.161871 77.467000
0.161965 13.773900
0.162060 71.191400
0.162154 35.676000
0.162249 28.008600
0.162344 40.182600
0.162438 31.211600
0.162533 26.996300
0.162628 24.538500
0.162722 16.714900
0.162817 15.666600
0.162912 60.687100
0.163006 37.350300
0.163101 10.674800
0.163196 48.230100
0.163290 45.592000
0.163385 38.109000
0.163480 24.713900
0.163574 18.818300
0.163669 53.848100
0.163764 44.003500
0.163858 15.291900
0.163953 53.944200
0.164048 10.166700
0.164142 42.402900
0.164237 49.485500
0.164332 50.018500
0.164426 31.411000
0.164521 81.314000
0.164616 39.660900
0.164710 19.440000
0.164805 23.935300
0.164900 8.287680
0.164994 11.896100
0.165089 41.612200
0.165184 31.229300
0.165278 76.027600
0.165373 31.744600
0.165468 34.004900
0.165562 29.878500
0.165657 37.053800
0.165752 75.376400
0.165846 25.669500
0.165941 47.399200
0.166036 65.810800
0.166130 35.943100
0.166225 16.178000
0.166320 16.607800
0.166414 35.337900
0.166509 15.965200
0.166604 35.052200
0.166698 64.209400
0.166793 10.741200
0.166888 32.559900
0.167077 36.032700
0.167172 33.304400
0.167266 42.544700
0.167361 8.858780
0.167456 30.340200
0.167550 33.981300
0.167645 46.695100
0.167739 92.624900
0.167834 46.273700
0.167929 7.544360
0.168023 1.777180
0.168118 36.379800
0.168213 30.215000
0.168307 5.297290
0.168402 50.636700
0.168497 46.988300
0.168591 7.644410
0.168686 46.893900
0.168781 41.598700
0.168875 33.199100
0.168970 52.148800
0.169065 23.202000
0.169159 36.567900
0.169254 28.191000
0.169349 57.746900
0.169443 58.132500
0.169538 27.676400
0.169633 53.866900
0.169727 8.243680
0.169822 17.879100
0.169917 16.660500
0.170011 3.287490
0.170106 22.439600
0.170201 13.513500
0.170295 8.024110
0.170390 24.576400
0.170485 32.679600
0.170579 6.342440
0.170674 11.751900
0.170769 32.257100
0.170863 38.462100
0.170958 23.402600
0.171053 68.214300
