0.115824 39.858400
0.115946 80.307400
0.116067 27.873900
0.116189 80.114600
0.116310 8.552640
0.116432 29.895100
0.116553 91.779900
0.116675 8.471050
0.116796 48.773600
0.116918 21.659400
0.117039 33.747100
0.117161 38.992900
0.117282 36.542300
0.117404 13.263800
0.117526 40.559000
0.117647 25.504800
0.117769 75.047200
0.117890 34.840900
0.118012 9.081900
0.118133 48.610300
0.118255 39.737900
0.118376 54.206700
0.118498 48.730300
0.118619 31.887000
0.118741 18.585000
0.118862 91.891900
0.118984 32.351500
0.119105 38.975900
0.119227 20.253500
0.119349 35.150600
0.119470 37.593000
0.119592 19.246000
0.119713 17.228900
0.119835 13.235700
0.119956 58.066400
0.120078 9.734990
0.120199 30.646200
0.120321 78.946500
0.120442 37.020200
0.120564 29.570900
0.120685 56.165100
0.120807 26.057800
0.120929 33.663400
0.121050 41.160800
0.121172 12.661200
0.121293 47.708400
0.121415 55.739600
0.121536 80.033000
0.121658 59.153400
0.121779 21.802500
0.121901 29.420900
0.122022 46.680000
0.122144 61.256100
0.122265 33.105800
0.122387 34.646200
0.122509 30.714000
0.122630 30.300400
0.122752 32.282700
0.122873 19.478600
0.122995 22.694000
0.123116 27.259900
0.123238 39.694800
0.123359 39.186800
0.123481 51.486100
0.123602 34.191400
0.123724 22.145400
0.123845 19.224100
0.123967 85.239800
0.124088 34.713300
0.124210 53.617400
0.124332 7.315100
0.124453 27.536500
0.124575 44.419300
0.124696 50.202700
0.124818 27.335100
0.124939 64.011700
0.125061 33.252800
0.125182 52.102400
0.125304 60.320600
0.125425 26.511300
0.125547 32.780800
0.125668 79.727300
0.125790 68.283800
0.125912 47.391600
0.126033 29.731600
0.126155 9.055890
0.126398 55.614200
0.126519 39.681800
0.126641 12.855600
0.126762 20.665800
0.126884 10.391200
0.127005 92.264600
0.127127 62.061400
0.127248 50.320600
0.127370 28.280000
0.127491 67.580600
0.127613 28.738600
0.127735 22.911000
0.127856 55.728500
0.127978 64.831800
0.128099 75.350800
0.128221 45.704900
0.128342 57.220100
0.128464 28.217400
0.128585 37.932200
0.128707 50.788600
0.128828 79.368400
0.128950 62.913400
0.129071 58.140800
0.129193 30.448600
0.129315 80.445100
0.129436 5.139390
0.129558 20.235500
0.129679 8.044920
0.129801 26.193600
0.129922 52.638200
0.130044 49.266700
0.130165 9.204900
0.130287 53.202200
0.130408 61.417600
0.130530 55.327700
0.130651 67.440500
0.130773 6.675850
0.130895 43.879700
0.131016 59.323100
0.131138 56.923500
0.131259 70.511800
0.131381 24.222100
0.131502 20.621800
0.131624 30.881000
0.131745 95.439500
0.131867 42.765300
0.131988 46.957600
0.132110 53.427900
0.132231 46.457900
0.132353 63.070900
0.132474 50.513500
0.132596 55.202200
0.132718 35.437500
0.132839 27.956600
0.132961 15.443700
0.133082 11.020500
0.133204 41.330300
0.133325 20.025300
0.133447 56.560800
0.133568 27.741200
0.133690 6.110270
0.133811 66.917400
0.133933 32.977900
0.134054 62.757700
0.134176 56.907300
0.134298 25.966800
0.134419 68.761200
0.134541 62.861600
0.134662 31.661600
0.134784 43.396200
0.134905 44.274500
0.135027 48.033200
0.135148 76.584500
0.135270 48.599600
0.135391 8.777840
0.135513 35.082500
0.135634 56.634100
0.135756 8.256330
0.135877 79.261500
0.135999 20.414300
0.136121 21.491800
0.136242 41.705200
0.136364 48.153900
0.136485 32.408900
0.136607 24.353600
0.136728 18.556100
0.136850 5.758280
0.136971 44.593000
0.137093 37.716100
0.137214 39.912300
0.137336 12.939800
0.137457 54.457900
0.137579 67.586900
0.137701 18.399500
0.137822 5.868790
0.137944 22.389800
0.138065 42.097000
0.138187 23.003400
0.138308 47.732900
0.138430 58.148000
0.138551 5.568520
0.138673 39.622200
0.138794 13.708100
0.138916 23.609700
0.139037 37.334600
0.139159 33.742400
0.139281 18.284400
0.139402 52.209700
0.139524 8.996280
0.139645 34.047900
0.139767 19.745000
0.139888 34.217300
0.140010 30.422600
0.140131 41.191400
0.140253 9.052260
0.140374 46.859400
0.140496 46.568900
0.140617 27.633500
0.140739 39.672800
0.140860 45.318000
0.140982 34.564100
0.141104 35.126100
0.141225 46.496800
0.141347 34.272000
0.141468 17.610200
0.141590 82.876200
0.141711 40.525800
0.141833 70.718700
0.141954 21.963500
0.142076 32.388800
0.142197 47.883800
0.142319 37.966100
0.142440 22.110400
0.142562 68.730400
0.142684 30.791800
0.142805 7.483640
0.142927 10.648400
0.143048 20.092900
0.143170 34.436900
0.143291 55.698300
0.143413 66.770900
0.143534 24.268500
0.143656 3.595070
0.143777 78.986300
0.143899 20.509600
0.144020 39.026000
0.144142 90.043900
0.144263 7.987370
0.144385 39.031400
0.144507 41.204400
0.144628 22.108100
0.144750 26.238300
0.144871 51.768800
0.144993 44.657500
0.145114 28.755500
0.145236 52.717600
0.145357 34.885300
0.145479 75.524000
0.145600 3.488860
0.145722 46.613600
0.145843 35.417600
0.145965 61.127000
0.146087 46.538300
0.146208 37.179700
0.146330 42.519400
0.146451 27.670700
0.146573 47.982300
0.146694 51.646400
0.146816 46.061600
0.146937 36.720700
0.147059 21.651300
0.147180 7.827710
0.147302 25.783200
0.147423 21.981500
0.147545 44.635600
0.147667 4.512220
0.147788 29.010900
0.147910 11.690400
0.148031 46.856600
0.148153 69.629200
0.148274 68.126100
0.148396 26.712000
0.148517 32.527600
0.148639 7.906250
0.148760 61.312600
0.148882 70.417700
0.149003 73.775900
0.149125 28.893500
0.149246 67.682000
0.149368 21.251400
0.149490 45.281300
0.149611 15.661000
0.149733 63.545000
0.149854 25.017300
0.149976 48.025400
0.150097 81.473000
0.150219 31.973200
0.150340 31.068400
0.150462 46.970200
0.150583 51.018000
0.150705 89.254300
0.150826 9.843450
0.150948 44.114200
0.151070 44.225600
0.151191 55.405100
0.151313 25.998200
0.151556 16.937400
0.151677 76.037400
0.151799 6.793640
0.151920 33.703500
0.152042 62.223100
0.152163 35.716800
0.152285 23.616900
0.152406 41.891600
0.152528 24.423100
0.152649 93.766400
0.152771 43.416100
0.152893 51.922900
0.153014 55.913500
0.153136 21.030900
0.153257 31.454400
0.153379 7.409230
0.153500 11.767800
0.153622 64.775500
0.153743 3.366220
0.153865 73.028900
0.153986 2.996590
0.154108 57.006200
0.154229 52.303900
0.154351 64.080600
0.154473 36.048800
0.154594 27.531400
0.154716 11.920900
0.154837 75.022600
0.154959 13.407400
0.155080 49.837600
0.155202 9.680810
0.155323 34.688500
0.155445 51.973900
0.155566 56.477500
0.155688 68.935300
0.155809 40.479400
0.155931 27.103000
0.156053 59.608100
0.156174 64.345200
0.156296 53.395700
0.156417 17.050000
0.156539 18.684700
0.156660 37.248000
0.156782 42.511900
0.156903 32.821400
0.157025 45.292200
0.157146 36.211600
0.157268 14.480100
0.157389 61.586300
0.157511 66.305100
0.157632 26.069200
0.157754 26.474400
0.157876 27.359100
0.157997 44.428800
0.158119 9.908560
0.158240 7.790240
0.158362 9.238200
0.158483 29.325300
0.158605 71.825300
0.158726 27.972300
0.158848 16.746100
0.158969 24.000200
0.159091 65.315800
0.159212 21.805800
0.159334 32.088700
0.159456 30.450800
0.159577 36.283400
0.159699 29.925100
0.159820 48.971800
0.159942 46.872000
0.160063 43.634700
0.160185 61.180100
0.160306 30.877300
0.160428 47.765100
0.160549 45.245500
0.160671 75.150100
0.160792 20.326700
0.160914 9.871910
0.161035 17.463200
0.161157 61.077000
0.161279 6.700660
0.162129 9.958660
0.162251 87.884400
0.162372 33.258300
0.162494 69.946100
0.162615 12.001100
0.162737 42.610100
0.162859 24.407300
0.162980 43.002100
0.163102 9.554380
0.163223 55.521100
0.163345 25.827700
0.163466 65.316800
0.163588 36.040600
0.163709 62.939500
0.163831 10.163500
0.163952 30.856100
0.164074 3.561080
0.164195 32.720500
0.164317 62.870800
0.164439 15.049500
0.164560 37.015000
0.164682 9.197110
0.164803 28.664500
0.164925 63.174400
0.165046 49.012200
0.165168 41.971800
0.165289 21.137900
0.165411 35.867000
0.165532 55.897400
0.165654 40.724800
0.165775 9.294750
0.165897 7.772530
0.166018 52.978000
0.166140 50.037100
0.166262 69.278200
0.166383 7.971470
0.166505 30.398000
0.166626 30.600200
0.166748 63.235200
0.166869 30.774000
0.166991 22.592700
0.167112 30.833000
0.167234 35.177000
0.167355 81.279800
0.167477 25.331500
0.167598 61.059700
0.167720 11.023400
0.167842 46.630600
0.167963 39.994300
0.168085 62.031400
0.168206 38.213500
0.168328 35.910100
0.168449 6.426890
0.168571 65.414200
0.168692 57.498500
0.168814 37.413300
0.168935 62.760700
0.169057 83.209500
0.169178 86.980900
0.169300 23.000100
0.169421 46.078500
0.169543 16.133100
0.169665 72.591000
0.169908 43.801800
0.170029 36.576800
0.170151 17.119200
0.170272 31.289100
0.170394 80.026100
0.170515 26.960500
0.170637 56.202300
0.170758 44.473300
0.170880 57.202500
0.171001 40.029300
0.171123 91.078700
0.171245 33.668300
0.171366 77.249300
0.171488 25.333200
0.171609 34.171700
0.171731 34.914600
0.171852 51.055600
0.171974 17.715500
0.172095 23.302200
0.172217 20.526200
0.172338 19.858800
0.172460 31.066200
0.172581 15.416800
0.172703 29.617500
0.172825 22.073900
0.172946 13.512900
0.173068 36.971400
0.173189 21.325900
0.173311 27.591600
0.173432 22.365400
0.173554 29.324900
0.173675 18.084200
0.173797 90.310600
0.173918 40.313600
0.174040 34.140000
0.174161 70.829700
0.174283 50.304400
0.174404 42.139900
0.174526 35.263100
0.174648 25.335600
0.174769 7.913760
0.174891 19.950800
0.175134 69.200400
0.175255 81.674000
0.175377 63.375000
0.175498 77.442200
0.175620 20.187600
0.175741 70.303500
0.175863 40.360300
0.175984 43.850400
0.176106 8.801100
0.176228 40.941400
0.176349 50.231400
0.176471 30.194700
0.176592 48.530300
0.176714 80.203000
0.176835 36.322900
0.176957 41.939200
0.177078 32.267700
0.177200 62.874300
0.177321 30.189200
0.177443 83.682500
0.177564 38.827200
0.177686 39.073100
0.177807 47.788700
0.177929 61.461900
0.178051 13.147700
0.178172 5.946400
0.178294 11.380500
0.178415 76.498400
0.178537 43.279600
0.178658 68.974900
0.178901 64.591400
0.179023 12.533200
0.179144 29.395000
0.179266 44.218600
0.179387 72.055400
0.179509 22.572500
0.179631 39.169700
0.179752 76.904400
0.179874 24.569800
0.179995 67.564400
0.180117 53.201100
0.180238 7.736700
0.180360 19.038600
0.180481 36.093400
0.180603 19.068700
0.180724 51.090700
0.180846 46.553900
0.180967 32.162200
0.181089 36.636000
0.181211 38.337200
0.181332 22.653300
0.181454 12.072900
0.181575 21.248000
0.181697 44.470400
0.181818 68.248800
0.181940 33.225100
0.182061 11.970800
0.182183 32.395500
0.182304 27.713500
0.182426 34.307100
0.182547 23.410800
0.182669 38.313000
0.182790 9.080790
0.182912 24.457100
0.183034 16.846000
0.183155 12.713800
0.183277 26.853600
0.183398 53.560800
0.183520 52.375500
0.183641 14.894400
0.183763 20.421200
0.183884 38.749100
0.184006 39.476800
0.184127 34.471400
0.184249 17.542200
0.184370 41.817400
0.184492 63.239800
0.184614 13.082400
0.184735 33.647200
0.184857 18.434600
0.184978 23.011200
0.185100 16.300800
0.185221 34.509400
0.185343 6.070900
0.185464 49.211300
0.185586 41.531200
0.185707 61.045500
0.185829 15.749200
0.185950 11.632900
0.186072 28.826200
0.186193 29.391200
0.186315 36.130600
0.186437 19.343000
0.186558 36.613600
0.186680 34.387700
0.186801 42.508200
0.186923 16.735800
0.187044 19.380600
0.187166 61.889400
0.187287 19.340600
0.187409 52.778200
0.187530 23.640700
0.187652 30.905200
0.187773 68.715700
0.187895 31.380000
0.188017 25.176700
0.188138 8.791760
0.188260 26.536500
0.188381 51.804900
0.188503 21.706800
0.188624 10.242600
0.188746 70.553300
0.188867 6.996000
0.188989 53.206700
0.189110 58.429500
0.189232 46.852900
0.189353 26.303000
0.189475 18.956900
0.189596 54.229200
0.189718 33.689000
0.189840 68.793000
0.189961 60.248600
0.190083 22.989500
0.190204 24.969700
0.190326 32.422100
0.190447 43.832300
0.190569 37.989400
0.190690 35.448500
0.190812 71.930800
0.190933 50.806400
0.191055 49.840000
0.191176 49.791700
0.191298 65.460500
0.191420 8.868270
0.191541 26.736600
0.191663 74.791000
0.191784 20.961900
0.191906 38.414400
0.192027 22.229300
0.192149 63.199300
0.192270 20.213300
0.192392 36.516700
0.192513 41.700900
0.192635 38.219300
0.192756 30.533700
0.192878 54.759000
0.193000 9.261290
0.193121 75.268400
0.193243 67.369500
0.193364 18.967100
0.193486 12.349700
0.193607 8.623770
0.193729 44.762400
0.193850 34.101400
0.193972 45.292500
0.194093 42.564200
0.194215 4.669410
0.194336 20.358800
0.194458 45.728500
0.194579 19.626000
0.194701 61.795000
0.194823 30.300500
0.194944 12.862800
0.195066 9.704420
0.195187 47.859800
0.195309 9.175710
0.195430 57.228800
0.195552 20.744300
0.195673 11.525700
0.195795 98.294800
0.195916 47.111300
0.196038 87.405400
0.196159 36.562200
0.196281 8.935910
0.196403 86.040900
0.196524 7.102690
0.196646 28.775800
0.196767 56.828300
0.196889 8.508130
0.197010 54.247300
0.197132 52.308600
0.197253 53.540900
0.197375 74.803100
0.197496 29.001900
0.197618 59.977700
0.197739 20.913200
0.197861 31.701600
0.197982 61.958700
0.198104 41.639600
0.198226 19.556000
0.198347 36.176600
0.198469 26.871500
0.198590 69.022600
0.198712 25.246100
0.198833 39.009500
0.198955 13.649400
0.199076 32.947700
0.199198 21.307200
0.199319 54.776500
0.199441 48.942100
0.199562 35.569500
0.199684 32.462000
0.199806 43.000500
0.199927 25.946300
0.200049 92.970100
0.200170 31.050800
0.200292 62.153600
0.200413 34.918300
0.200535 17.352500
0.200656 67.284400
0.200778 29.389200
0.200899 47.768900
0.201021 29.684700
0.201142 20.967600
0.201264 24.513200
0.201386 24.025100
0.201507 8.886850
0.201629 44.295000
0.201750 29.223900
0.201872 29.530200
0.201993 48.175300
0.202115 16.721200
0.202358 19.330300
0.202479 24.061600
0.202601 53.583000
0.202722 34.696000
0.202844 6.945590
0.202965 30.384300
0.203087 65.535300
0.203209 42.572500
0.203330 52.019700
0.203452 37.963600
0.203573 10.616800
0.203695 36.946000
0.203816 4.050380
0.203938 32.061700
0.204059 95.777800
0.204181 40.804200
0.204302 21.722900
0.204424 30.308000
0.204545 27.502400
0.204667 17.830900
0.204789 8.378060
0.204910 36.547500
0.205032 6.370320
0.205153 48.685500
0.205275 54.775300
0.205396 40.216000
0.205518 50.315800
0.205639 45.426500
0.205761 36.183700
