0.055028 32.338500
0.055126 49.721800
0.055224 8.016130
0.055322 22.076900
0.055420 58.361600
0.055517 69.359000
0.055615 30.569900
0.055713 59.596700
0.055811 12.908800
0.055909 15.879400
0.056007 25.272500
0.061686 58.116000
0.061784 25.700600
0.061882 40.323800
0.061980 25.459700
0.062078 73.472300
0.062176 34.983200
0.062274 26.814900
0.062371 26.508500
0.062469 29.893500
0.062567 24.900800
0.062665 36.954300
0.062763 6.923290
0.062861 13.345600
0.062959 15.140700
0.063057 8.226170
0.063155 25.664600
0.063253 16.023200
0.063351 9.699860
0.063449 40.950500
0.063546 24.509700
0.063644 31.574500
0.063742 19.518700
0.063840 7.402780
0.063938 72.888600
0.064036 39.130000
0.064134 5.722920
0.064232 25.022900
0.064330 5.947820
0.064428 27.838300
0.064526 9.772470
0.064624 8.091410
0.064721 35.075200
0.064819 10.563100
0.064917 55.242600
0.065015 42.452300
0.065113 30.019800
0.065211 50.184100
0.065309 8.280570
0.065407 39.443400
0.065505 5.907080
0.065603 46.441700
0.065701 6.368570
0.065798 6.012990
0.065896 52.526900
0.065994 33.046900
0.066092 44.592300
0.066190 10.004600
0.066288 33.532700
0.066386 43.198900
0.066484 31.858400
0.066582 23.913400
0.066680 26.909400
0.066778 7.120920
0.066876 5.310770
0.066973 44.831400
0.067071 9.434220
0.067169 11.500200
0.067267 35.865400
0.067365 5.266480
0.067463 7.626050
0.067561 17.400000
0.067659 14.888400
0.067757 17.055500
0.067855 8.204570
0.067953 8.479790
0.069323 67.121200
0.069421 53.392800
0.069519 12.285200
0.069617 50.614800
0.069715 9.111490
0.069813 70.071200
0.069911 36.382100
0.070009 17.248600
0.070107 40.888300
0.070205 3.784300
0.070303 5.762810
0.070400 32.543100
0.070498 16.912800
0.070596 36.370900
0.070694 39.795100
0.070792 58.625300
0.070890 1.729830
0.070988 25.856900
0.071086 23.856700
0.071184 60.115200
0.071282 27.117700
0.071380 6.474380
0.071478 25.120100
0.071575 58.759000
0.071771 27.175400
0.071869 41.096300
0.071967 14.806300
0.072065 29.500100
0.072163 54.907000
0.072359 21.125900
0.072457 36.924300
0.072555 7.843150
0.072653 8.563520
0.072750 9.852100
0.072848 5.484210
0.072946 10.594200
0.073044 52.606800
0.073142 33.624700
0.073240 52.183500
0.073338 50.343800
0.073436 46.905700
0.073534 26.618500
0.073632 15.981200
0.073730 6.106530
0.073827 11.224300
0.073925 18.783900
0.074023 10.191300
0.077352 9.958660
0.079115 9.805800
0.079213 49.924900
0.079311 17.789900
0.079507 17.502000
0.079604 23.658000
0.079702 19.557800
0.079800 20.719800
0.079898 23.870600
0.079996 13.595600
0.080094 7.550420
0.080192 22.544700
0.080290 25.204100
0.080388 15.145800
0.080486 78.365900
0.080584 46.749800
0.080681 13.351900
0.080779 1.802680
0.080975 10.058900
0.081073 9.361690
0.081171 30.253400
0.081269 7.289450
0.081367 48.883800
0.081465 7.841930
0.081563 78.384500
0.081661 43.316600
0.081759 3.868960
0.081856 40.054900
0.081954 23.182700
0.082052 33.651000
0.082150 19.459300
0.082248 14.591700
0.082346 42.182600
0.082444 34.441600
0.082542 45.881000
0.082640 46.746200
0.082738 35.982200
0.082836 23.749600
0.082934 14.093500
0.083031 20.842700
0.083129 31.193100
0.083227 40.493000
0.083325 15.011700
0.083423 48.838100
0.083521 35.410900
0.083619 18.935600
0.083717 22.609600
0.083815 30.506400
0.083913 3.100670
0.084011 9.934370
0.084108 33.731200
0.084206 17.248100
0.084304 30.692000
0.084402 39.235400
0.084500 9.427250
0.085675 9.509200
0.085773 85.064100
0.085871 19.662800
0.085969 45.229800
0.086067 6.328960
0.086165 28.063000
0.086263 6.590610
0.086361 14.394900
0.086458 11.457100
0.086556 9.582010
0.086654 35.304100
0.086752 15.870100
0.086850 17.670100
0.086948 12.857800
0.087046 7.077730
0.087144 9.059320
0.087242 90.028800
0.087340 16.012800
0.087438 72.769800
0.087535 7.760200
0.087633 69.563000
0.087731 10.339100
0.087829 10.957000
0.087927 8.566060
0.088025 7.247910
0.088123 4.323120
0.088221 8.931290
0.088319 21.483800
0.088417 8.423600
0.088515 50.607000
0.088613 26.779900
0.088710 9.116910
0.088808 35.190000
0.088906 8.703280
0.089004 13.257300
0.089102 15.698400
0.089200 34.960300
0.089298 55.021000
0.089396 11.043200
0.089494 24.829400
0.089592 7.682000
0.089690 60.995700
0.089788 72.619300
0.089885 9.017250
0.089983 16.848500
0.090081 45.454500
0.090179 20.096900
0.090277 31.224700
0.090375 10.726900
0.090473 15.773800
0.090571 6.552750
0.090669 5.164240
0.090767 47.415300
0.090865 9.498540
0.090962 39.429400
0.091060 9.489270
0.091158 71.021800
0.091256 4.562410
0.091354 17.168100
0.091452 32.525200
0.091550 11.986000
0.091648 32.099200
0.091746 60.277900
0.091844 15.236300
0.091942 5.548500
0.092040 40.291800
0.092137 16.562800
0.092235 10.951200
0.092333 26.675300
0.092431 13.158500
0.092529 4.690730
0.092627 51.675700
0.092725 21.765700
0.092823 53.016600
0.092921 11.450400
0.093019 24.627300
0.093117 34.773800
0.093215 30.998500
0.093410 11.366300
0.093508 55.561400
0.093606 11.350800
0.093704 25.772500
0.093802 59.865100
0.093900 1.837110
0.093998 10.089900
0.094096 13.229000
0.094194 4.783300
0.094292 54.326200
0.094390 22.539200
0.094487 27.360100
0.094585 36.143300
0.094683 96.829800
0.094781 43.277300
0.094879 87.337800
0.094977 9.557860
0.095075 58.950100
0.095173 18.504900
0.095271 38.738600
0.095369 6.998410
0.095467 24.593700
0.095564 39.428800
0.095662 54.040100
0.095760 9.799340
0.095858 28.263000
0.095956 8.785430
0.096054 14.421300
0.096152 28.544900
0.096250 18.771800
0.096348 31.760200
0.096446 24.503900
0.096544 22.441100
0.096739 18.875900
0.096837 20.998900
0.096935 21.424700
0.097033 64.890000
0.097131 19.428200
0.097229 43.234000
0.097327 26.561900
0.097425 28.634400
0.097523 18.259900
0.097621 13.143500
0.097719 19.382600
0.097817 9.921950
0.097914 6.192640
0.098012 10.146300
0.098110 52.480600
0.098208 13.205000
0.098306 14.169800
0.098502 15.050100
0.098600 42.345000
0.098698 17.493700
0.098796 6.651320
0.098894 20.583800
0.098991 48.478500
0.099089 22.981000
0.099187 18.091300
0.099285 7.616730
0.099383 11.526400
0.099481 4.680050
0.099579 59.862900
0.099677 24.857700
0.099775 51.654400
0.099873 17.077000
0.099971 29.074600
0.100069 9.796110
0.100166 8.029060
0.100264 39.207000
0.100362 33.882100
0.100460 33.212200
0.100656 34.402800
0.100754 8.908260
0.100852 17.947200
0.100950 18.583000
0.101048 27.003600
0.101146 44.072000
0.101244 9.150760
0.101341 12.209900
0.101439 19.354500
0.101537 17.843800
0.101635 17.004700
0.101831 23.216400
0.101929 13.559700
0.102027 36.435800
0.102125 9.319750
0.102223 29.213100
0.102321 4.626080
0.102418 15.657300
0.102516 15.563200
0.102614 63.428600
0.102712 6.497600
0.102810 75.653900
0.102908 28.714500
0.103006 17.957300
0.103104 43.738200
0.103202 26.544800
0.103300 20.994400
0.103398 9.897600
0.103496 77.656900
0.103593 30.739000
0.103691 6.228610
0.103789 8.502620
0.103887 34.592600
0.103985 18.088000
0.104083 9.841680
0.104181 29.569000
0.104279 25.694500
0.104377 21.922200
0.104475 83.856300
0.104573 56.651900
0.104671 24.774300
0.104768 16.094700
0.104866 17.775300
0.104964 39.454300
0.105062 20.869700
0.105160 17.742300
0.105258 41.782500
0.105356 31.274800
0.105454 11.028700
0.105552 13.102700
0.105650 7.798330
0.105845 36.619600
0.105943 16.019400
0.106041 9.777750
0.106139 36.008800
0.106237 26.302900
0.106335 36.438000
0.106433 10.007800
0.106531 19.426400
0.106629 18.298200
0.106727 17.197600
0.106825 33.286100
0.106923 34.287400
0.107020 52.965800
0.107118 37.776800
0.107216 27.139400
0.107314 14.148900
0.107412 56.297300
0.107510 29.821700
0.107608 32.050400
0.107706 20.741000
0.107804 8.517620
0.107902 43.056700
0.108000 15.154000
0.108098 70.410500
0.108195 31.860800
0.108293 9.331890
0.108391 12.965700
0.108489 9.111470
0.108587 12.680500
0.108685 20.264100
0.108881 10.988300
0.108979 11.634900
0.109077 29.336600
0.109175 12.694900
0.109272 52.756700
0.109370 10.003500
0.109468 25.090600
0.109566 26.161300
0.109762 11.341900
0.109860 30.842900
0.109958 65.620300
0.110056 5.867730
0.110154 9.162840
0.110252 2.804560
0.110350 27.878300
0.110447 51.677900
0.110545 9.903280
0.110643 8.276170
0.110741 8.743690
0.110839 61.455300
0.110937 44.729800
0.111035 57.353300
0.111133 51.361000
0.111231 41.173200
0.111329 12.062800
0.111427 41.923400
0.112210 9.945950
0.112308 17.317300
0.112406 8.063350
0.112504 5.661100
0.112602 30.191800
0.112700 53.897100
0.112797 43.348900
0.112895 55.793400
0.112993 63.296300
0.113091 7.294800
0.113189 46.229000
0.113287 17.661000
0.114854 8.324900
0.114952 7.376270
0.115049 7.571630
0.115147 19.862000
0.115245 29.281400
0.115343 39.830400
0.115441 25.205300
0.115539 20.415600
0.115637 14.024000
0.115735 81.642100
0.115833 4.174110
0.115931 31.433600
0.116029 55.066900
0.116127 16.398700
0.116224 14.147100
0.116322 68.336800
0.116420 7.969310
0.116518 25.907300
0.116616 47.120800
0.116714 62.786100
0.116812 73.339000
0.116910 27.029700
0.117008 2.685730
0.117106 33.427000
0.117204 45.777300
0.117301 55.655700
0.117497 19.777200
0.117595 68.493800
0.117693 18.219400
0.117791 14.484800
0.117889 32.012300
0.117987 46.939300
0.118085 2.925700
0.118183 26.188100
0.118281 22.238200
0.118379 7.649270
0.118476 31.843900
0.118574 7.443740
0.118672 44.402000
0.118770 25.516300
0.118868 36.058100
0.118966 21.806400
0.119064 43.007200
0.119162 27.293200
0.119260 24.772300
0.119358 22.606900
0.119456 11.344100
0.119554 30.649800
0.119651 8.182680
0.119749 22.923300
0.119847 7.257250
0.119945 16.180000
0.120043 36.949300
0.120141 21.178200
0.120337 42.018800
0.120435 68.211400
0.120533 27.731100
0.120631 21.453800
0.120728 61.002800
0.120826 14.006800
0.120924 20.994700
0.121022 23.859200
0.121120 9.114530
0.121218 8.944820
0.121316 22.585900
0.121414 18.015500
0.121512 21.253500
0.121610 9.455210
0.121708 31.928100
0.121806 13.296600
0.121903 8.461390
0.122001 29.363500
0.122099 19.726600
0.122197 9.509210
0.122295 53.259100
0.122393 32.333700
0.122883 69.200400
0.122981 49.089900
0.123078 24.148800
0.123176 18.158800
0.123274 8.108810
0.123372 29.814000
0.123470 43.755700
0.123568 5.804600
0.123666 20.922400
0.123764 72.605000
0.123862 6.605060
0.123960 2.268050
0.124058 21.437700
0.124155 58.480900
0.124253 23.378100
0.124351 23.159400
0.124449 25.663500
0.124547 4.817630
0.124645 56.213200
0.124743 43.271200
0.124841 9.279920
0.124939 24.109100
0.125037 26.132000
0.125135 25.798800
0.125233 25.619100
0.125330 62.156800
0.125526 24.290200
0.125624 20.148800
0.125722 8.880630
0.125820 18.258900
0.125918 39.119000
0.126016 27.975700
0.126114 28.880000
0.126310 55.887700
0.126408 5.221750
0.126505 19.496400
0.126603 44.926000
0.126701 29.362600
0.126799 28.713400
0.126897 74.539400
0.126995 7.150140
0.127093 30.370500
0.127191 18.396600
0.127289 12.171900
0.127387 81.662200
0.127485 4.895990
0.127582 28.782400
0.127680 32.045400
0.127778 28.308100
0.127876 5.932100
0.127974 5.901930
0.128072 36.007300
0.128170 7.288700
0.128268 24.123900
0.128366 12.334700
0.128464 7.574500
0.128562 53.945600
0.128660 38.879500
0.128757 25.226600
0.128855 2.326000
0.128953 62.668600
0.129051 7.953940
0.129149 29.955100
0.129345 30.068700
0.130618 11.312900
0.130716 25.166600
0.130814 40.658300
0.130912 34.105300
0.131009 20.275800
0.131107 33.790900
0.131205 70.765600
0.131303 6.980820
0.131401 7.802820
0.131499 17.432400
0.131597 40.187500
0.131695 46.230800
0.131793 8.393060
0.131891 16.763300
0.131989 21.260800
0.132087 1.927870
0.132184 47.854000
0.132282 12.844400
0.132380 9.728860
0.132478 31.254600
0.132576 28.832700
0.132870 10.195900
0.132968 16.229400
0.133066 11.475700
0.133164 34.988200
0.133262 14.557300
0.133359 49.706200
0.133457 27.220100
0.133555 17.727300
0.133653 88.071700
0.133751 71.976800
0.133849 21.747200
0.133947 13.635300
0.134045 37.306500
0.134143 26.267100
0.134241 17.012100
0.134339 2.105510
0.134437 32.343300
0.134534 41.852800
0.134632 27.973600
0.134730 41.575200
0.134828 28.518800
0.134926 16.683400
0.135024 21.879900
0.135122 10.738300
0.135220 9.996550
0.135318 23.058600
0.135416 18.416100
0.135514 30.458100
0.135611 36.190400
0.135709 30.448800
0.135807 19.221700
0.135905 43.177500
0.136003 76.896300
0.136101 72.420100
0.136199 12.596800
0.136297 5.766410
0.136395 79.860100
0.136493 21.764300
0.136591 65.401700
0.136689 83.124400
0.136786 26.705600
0.136884 6.969530
0.136982 5.850190
0.137080 14.759900
0.137178 83.336100
0.137276 39.945800
0.137374 13.455900
0.137472 23.331900
0.137570 4.418940
0.137668 24.056100
0.137766 24.098900
0.137864 21.165800
0.137961 9.640840
0.138059 35.507600
0.138157 52.695000
0.138255 5.548490
0.138353 30.177300
0.138451 34.100400
0.138549 52.438300
0.138647 8.436920
0.138745 23.691800
0.138843 6.629960
0.138941 43.596400
0.139038 29.554700
0.139136 29.258000
0.139234 38.408800
0.139332 19.175300
0.139430 23.816100
0.139528 16.805400
0.139626 8.276220
0.139724 16.669000
0.139822 14.150700
0.139920 8.755990
0.140018 7.480980
0.140116 29.232600
0.140213 45.269200
0.140311 42.558300
0.140409 22.002500
0.140507 46.773100
0.140605 20.366000
0.140703 16.203400
0.140801 41.398200
0.140899 22.101800
0.140997 26.497200
0.141095 7.333930
0.141193 44.531900
0.141291 17.737600
0.141388 43.959900
0.141486 10.140800
0.141584 67.284900
0.141682 27.426900
0.141780 21.362900
0.141878 40.599400
0.141976 11.241000
0.142074 9.976680
0.142172 79.865300
0.142270 44.775400
0.142368 22.595900
0.142465 4.065930
0.142563 18.107300
0.142661 22.109500
0.142759 56.909900
0.142857 18.393700
0.142955 22.913800
0.143053 7.114560
0.143151 93.313700
0.143249 25.885500
0.143347 27.459000
0.143445 34.605500
0.143543 34.285000
0.143640 40.569100
0.143738 34.288000
0.143836 57.116700
0.143934 44.912100
0.144032 22.719600
0.144130 21.264100
0.144228 38.210600
0.144326 33.447600
0.144424 5.938900
0.144522 19.863500
0.144620 22.400400
0.144718 28.160200
0.144815 58.890600
0.144913 40.226800
0.145011 41.616000
0.145109 27.166000
0.145207 68.100200
0.145305 21.862100
0.145403 7.022100
0.145501 20.540300
0.145599 61.907700
0.145697 21.141300
0.145795 50.894700
0.145892 8.080910
0.145990 47.352100
0.146088 28.917000
0.146186 21.847200
0.146284 20.088000
0.146382 68.894400
0.146480 23.350600
0.146578 5.487100
0.146676 35.095700
0.146774 47.853900
0.146872 3.952740
0.146970 47.450100
0.147067 6.718220
0.147165 7.003560
0.147263 13.027700
0.147361 16.374900
0.147459 39.083700
0.147557 24.075700
0.147655 17.543800
0.147753 55.191200
0.147851 86.702300
0.147949 32.382200
0.148047 30.345000
0.148145 20.625300
0.148242 3.971280
0.148340 6.333210
0.148438 44.030400
0.148536 56.054000
0.148634 23.384900
0.148732 23.545900
0.148830 22.122100
0.148928 23.313800
0.149026 38.883500
0.149124 32.986900
0.149222 5.060760
0.149319 50.185700
0.149417 33.618500
0.149515 5.758920
0.149613 24.030500
0.149711 5.873700
0.149809 84.460100
0.149907 37.759300
0.150005 6.764870
0.150103 51.956700
0.150201 11.585000
0.150299 42.031700
0.150397 35.892100
0.150494 67.031800
0.150592 21.618900
0.150690 36.899900
0.150788 9.652430
0.150886 36.745600
0.150984 5.957780
0.151082 40.693400
0.151180 10.024500
0.151278 51.206700
0.151376 37.931500
0.151474 19.323500
0.151572 92.403200
0.151669 36.594900
0.151767 5.899910
0.151865 8.555940
0.151963 34.175600
0.152061 11.753600
0.152159 9.691650
0.152257 14.226500
0.152355 6.779740
0.152453 24.910900
0.152551 61.202700
0.152649 30.538600
0.152746 11.330900
0.152844 1.773520
0.152942 8.569360
0.153040 17.622300
0.153138 19.803500
0.153236 3.817150
0.153334 29.311600
0.153432 72.532000
0.153530 73.814300
0.153628 14.408200
0.153726 12.590200
0.153824 18.687300
0.153921 25.540200
0.154019 8.551960
0.154117 3.086520
0.154215 76.176100
0.154313 23.094100
0.154411 5.024640
0.154509 25.288000
0.154607 15.283200
0.154705 21.340800
0.154803 9.976080
0.154901 15.773600
0.154999 12.030900
0.155096 13.035800
0.155194 48.878500
0.155292 58.190400
0.155390 8.948020
0.155488 3.991750
0.155586 8.683800
0.155684 7.901170
0.155782 19.877400
0.155880 37.465800
0.155978 12.992400
0.156076 28.702200
0.156174 1.737020
0.156271 52.548300
0.156369 10.827800
0.156467 39.997100
0.156565 41.692300
0.156663 32.538600
0.156761 9.944070
0.156859 44.039000
0.156957 26.490700
0.157055 19.212900
0.157153 6.636100
0.157251 8.244090
0.157348 27.646300
0.157446 23.815800
0.157544 10.417800
0.157642 44.180600
0.157740 53.904800
0.157838 14.173900
0.157936 44.439500
0.158034 9.838450
0.158132 5.672900
0.158230 49.019600
0.158328 9.095340
0.158426 94.929800
0.158523 11.209900
0.158621 29.778600
0.158817 7.641430
0.158915 78.548400
0.159013 55.451600
0.159111 22.684900
0.159209 19.840500
0.159307 27.782500
0.159405 44.090800
0.159503 28.453900
0.159601 25.747100
0.159698 16.356200
0.159796 28.090800
0.159894 45.615700
0.159992 6.074930
0.160090 19.082400
0.160188 4.614210
0.160286 7.707810
0.160384 21.579300
0.160482 9.245740
0.160580 20.833800
0.160678 24.699300
0.160775 5.414660
0.160873 38.566200
0.160971 14.170100
0.161069 55.591100
0.161167 35.657200
0.161265 42.302000
0.161363 26.362600
0.161461 15.925700
0.161559 65.127600
0.161657 4.435400
0.161755 59.671300
0.161950 10.726300
0.162048 5.999070
0.162146 10.591400
0.162244 17.227700
0.162342 61.300400
0.162440 5.729880
0.162538 6.696220
0.162636 21.091800
0.162734 4.283450
0.162832 6.533690
0.162930 14.958700
0.163028 6.841730
0.163125 9.203720
0.163223 7.988240
0.163321 26.453500
0.163419 23.180000
0.163517 25.116800
0.163615 44.183100
0.163713 48.651400
0.163811 50.140500
0.163909 63.184200
0.164007 79.729200
0.164105 17.660700
0.164202 17.088000
0.164300 4.352880
0.164398 15.311600
0.164496 4.769370
0.164594 61.908600
0.164692 56.354900
0.164790 8.824510
0.164888 11.919500
0.164986 24.062100
0.165084 32.184300
0.165182 8.015480
0.165280 31.369700
0.165377 12.905900
0.165475 36.856700
0.165573 24.805400
0.165671 14.018100
0.165769 30.604100
0.165867 29.027500
0.165965 13.050000
0.166063 21.304300
0.166161 45.007500
0.166259 27.344100
0.166357 57.552000
0.166455 23.069800
0.166552 11.409500
0.166650 10.062400
0.166748 12.996000
0.166846 9.782190
0.166944 5.851480
0.167042 14.528500
0.167140 20.027100
0.167238 22.641700
0.167336 66.637500
0.167434 9.277480
0.167532 59.156900
0.167629 42.767900
0.167727 9.039250
0.167825 4.205560
0.167923 29.154800
0.168021 42.222600
0.168119 25.083600
0.168217 40.154300
0.168315 17.160600
0.168413 30.906600
0.168511 5.107400
0.168609 22.782000
0.168707 10.250900
0.168804 48.673800
0.168902 45.203300
0.169000 1.793350
0.169098 56.869100
0.169196 73.568000
0.169294 5.793130
0.169392 25.166200
0.169490 52.960300
0.169588 37.669700
0.169686 61.125500
0.169784 24.635500
0.169882 7.034350
0.169979 33.853100
0.170077 25.716900
0.170175 14.817700
0.170273 24.468400
0.170371 37.649800
0.170469 8.693630
0.170567 7.387540
0.170665 23.393900
0.170763 7.555760
0.170861 14.096400
0.170959 51.714800
0.171056 27.729000
0.171154 17.156500
0.171252 7.335700
0.171350 54.964500
0.171448 15.675600
0.171546 69.916100
0.171644 26.199300
0.171742 9.480780
0.171840 27.008900
0.171938 7.191290
0.172036 21.523000
0.172134 26.741200
0.172231 17.517100
0.172329 38.912700
0.172427 10.714600
0.172525 4.864770
0.172623 4.865490
0.172721 27.953000
0.172819 22.547600
0.172917 32.910900
0.173015 15.154700
0.173113 76.564500
0.173211 6.563690
0.173309 37.792100
0.173406 16.808800
0.173504 8.074090
0.173602 37.375100
0.173700 32.785700
0.173798 45.743200
0.173896 63.738100
0.173994 6.985410
0.174092 8.977640
0.174190 51.917800
0.174288 24.927900
0.174386 7.059430
0.174484 39.350600
0.174581 58.505600
0.174679 36.814800
0.174777 35.552700
0.174875 70.495400
0.174973 52.304600
0.175071 16.358300
0.175169 45.854200
0.175267 48.409300
0.175365 29.913300
0.175463 28.729200
0.175561 58.816600
0.175658 14.575500
0.175756 32.903000
0.175854 40.369100
0.175952 12.173500
0.176050 24.033900
0.176148 17.797400
0.176246 8.316030
0.176442 11.695700
0.176540 35.606600
0.176638 21.182900
0.176736 28.915700
0.176833 25.430900
0.176931 8.929290
0.177029 3.546980
0.177127 42.827800
0.177225 57.532900
0.177323 27.606400
0.177421 46.958100
0.177519 39.272300
0.177617 8.879430
0.177715 33.688500
0.177813 8.872030
0.177911 20.559000
0.178008 24.373800
0.178106 33.366500
0.178204 8.302800
0.178302 61.439900
0.178400 35.748800
0.178498 45.094100
0.178596 30.717100
0.178694 9.573840
0.178792 18.076000
0.178890 24.433000
0.178988 42.418700
0.179085 47.368200
0.179183 6.542640
0.179281 49.439600
0.179379 8.611270
0.179477 47.987900
0.179575 37.678600
0.179673 23.002700
0.179771 15.048500
0.179869 10.489100
0.179967 11.739500
0.180065 6.005960
0.180163 36.051200
0.180260 29.308800
0.180358 21.697900
0.180456 28.117100
0.180554 59.635100
0.180652 21.631500
0.180750 29.457300
0.180848 15.028200
0.180946 67.650900
0.181044 6.487020
0.181142 14.069000
0.181240 45.523900
0.181338 2.794110
0.181435 15.591100
0.181533 26.329200
0.181631 69.284800
0.181729 44.107500
0.181827 31.114200
0.181925 54.181300
0.182023 26.521600
0.182121 39.902600
0.182219 18.262700
0.182317 35.412700
0.182415 31.508100
0.182512 11.915900
0.182610 32.180200
0.182708 7.874750
0.182806 50.990300
0.182904 3.472900
0.183002 5.202080
0.183100 27.743100
0.183198 47.614200
0.183296 29.411300
0.183394 10.537500
0.183492 20.085900
0.183590 11.796700
0.183687 52.274200
0.183785 52.103500
0.183883 23.770100
0.183981 37.455100
0.184079 25.236500
0.184177 9.948900
0.184275 32.645100
0.184373 30.289500
0.184471 26.864500
0.184569 26.962700
0.184667 29.571100
0.184765 5.278920
0.184862 47.197000
0.184960 7.621380
0.185058 6.847490
0.185156 4.496830
0.185254 58.686700
0.185352 44.321300
0.185450 9.228010
0.185548 4.614880
0.185646 21.785100
0.185744 8.629260
0.185842 57.861800
0.185939 38.687500
0.186037 28.423500
0.186135 29.303500
0.186233 15.130000
0.186331 22.134300
0.186429 53.631800
0.186527 4.290080
0.186625 35.640000
0.186723 12.419600
0.186821 81.535700
0.186919 28.194400
0.187017 54.368700
0.187114 15.039500
0.187212 27.779400
0.187310 4.439850
0.187408 34.705300
0.187506 38.088000
0.187604 9.676910
0.187702 13.970800
0.187800 62.798600
0.187898 30.107900
0.187996 53.085500
0.188094 59.537900
0.188192 8.154700
0.188289 34.027800
0.188387 73.687900
0.188485 6.439720
0.188583 34.745900
0.188681 23.580400
0.188779 26.710400
0.188877 9.052100
0.188975 7.408440
0.189073 61.746600
0.189171 36.951300
0.189269 25.017600
0.189366 23.905700
0.189464 21.358400
0.189562 5.872180
0.189660 50.711400
0.189758 23.914900
0.189856 16.598500
0.189954 12.185800
0.190052 49.983900
0.190150 45.521300
0.190248 9.843890
0.190346 29.561200
0.190444 7.022330
0.190541 17.441700
0.190639 8.097590
0.190737 32.572700
0.190835 4.767340
0.190933 46.117000
0.191031 27.097300
0.191129 11.047200
0.191227 70.746800
0.191325 15.125600
0.191423 60.449000
0.191521 49.070100
0.191619 53.491600
0.191716 37.181700
0.191814 8.810890
0.191912 10.623900
0.192010 31.389500
0.192108 31.009900
0.192206 27.687600
0.192304 16.601700
0.192402 6.340670
0.192500 32.408700
0.192598 38.491900
0.192696 5.280870
0.192793 19.150800
0.192891 30.734100
0.192989 47.982000
0.193087 23.480400
0.193185 44.713600
0.193283 62.868000
0.193381 45.903300
0.193479 18.202800
