0.094875 62.619900
0.094959 8.836110
0.096383 8.324900
0.096466 17.536900
0.096550 5.458360
0.096634 43.527600
0.096717 47.144300
0.096801 14.170600
0.096885 29.332800
0.096969 5.797650
0.097052 31.192000
0.097136 49.623100
0.097220 17.460600
0.098308 9.805800
0.098392 12.221800
0.098476 30.766400
0.098560 2.981530
0.098643 8.113460
0.098727 3.693390
0.098811 15.740700
0.098895 9.778640
0.098978 8.434230
0.099062 21.902500
0.099146 53.740300
0.099230 16.174800
0.099313 22.464700
0.099397 17.519600
0.099481 13.126900
0.099565 1.668550
0.099648 28.262700
0.099732 7.594510
0.099816 30.192100
0.099900 32.195400
0.099983 19.571800
0.100067 28.495700
0.100151 5.157810
0.100234 29.961100
0.100318 15.008400
0.100402 17.329500
0.100486 34.703600
0.100569 7.247750
0.100653 14.327000
0.100737 70.945300
0.100821 50.939300
0.100904 46.023600
0.100988 4.205830
0.101072 30.731700
0.101156 41.028900
0.101239 72.968000
0.101323 7.216830
0.101407 11.988800
0.101574 36.185000
0.101658 12.121100
0.101742 2.837550
0.101825 15.865800
0.101909 20.965600
0.101993 28.033000
0.102077 20.841100
0.102160 4.790860
0.102244 20.640500
0.102328 28.413900
0.102412 25.203800
0.102495 7.359320
0.102579 31.269900
0.102663 17.570300
0.102747 37.846800
0.102830 25.605300
0.102914 13.052800
0.102998 27.813000
0.103082 22.595700
0.103165 9.996320
0.103249 30.821800
0.103333 15.071300
0.103417 13.583000
0.103500 8.167530
0.103584 6.721170
0.103668 44.458500
0.103751 49.050600
0.103835 11.738300
0.103919 8.085640
0.104003 66.765700
0.104086 65.027400
0.104170 35.588300
0.104254 44.316400
0.104338 32.935100
0.104421 6.814210
0.104505 25.584400
0.104589 24.224600
0.104673 9.073490
0.104756 8.819450
0.104840 35.334600
0.104924 12.088800
0.105008 63.877500
0.105091 9.178370
0.105175 31.656300
0.105259 10.114400
0.105342 14.878500
0.105426 32.733600
0.105510 16.204100
0.105594 5.086110
0.105677 30.647900
0.105761 9.738760
0.105845 48.881900
0.105929 52.606600
0.107520 67.417800
0.107603 39.583400
0.107687 30.012500
0.107771 34.003400
0.107855 36.579700
0.107938 17.644500
0.108022 13.498100
0.108106 27.268400
0.108190 10.207100
0.108273 58.915100
0.108357 61.499200
0.108441 1.702100
0.108525 41.916900
0.108608 37.342400
0.108692 22.371400
0.108776 18.439200
0.108859 50.036200
0.108943 27.344400
0.109027 33.116100
0.109111 56.444900
0.109194 38.536600
0.109278 8.131390
0.109362 4.778510
0.109446 4.584890
0.109529 20.525500
0.109613 30.399700
0.109697 28.991900
0.109781 21.516200
0.109864 63.513700
0.109948 9.627150
0.110032 66.378600
0.110116 25.557600
0.110199 16.400400
0.110283 9.129070
0.110367 35.565800
0.110451 11.177300
0.110534 11.167800
0.110618 32.297500
0.110702 38.141400
0.110785 17.144400
0.110869 27.092400
0.110953 34.310400
0.111037 7.965200
0.111120 9.291400
0.111204 22.757300
0.111288 6.383300
0.111372 9.179410
0.111455 9.712120
0.111539 10.478900
0.111623 9.430380
0.111707 41.456200
0.111790 21.460300
0.111874 12.782800
0.111958 62.790700
0.112042 72.252000
0.112125 13.101400
0.112209 2.722290
0.112293 41.619700
0.112376 23.007200
0.112460 26.936300
0.112544 40.353800
0.112628 29.844700
0.112711 33.924300
0.112795 9.857020
0.112879 5.591900
0.112963 40.550100
0.113046 54.294000
0.113130 25.264400
0.113214 16.724200
0.113298 67.988600
0.113381 53.329800
0.113465 14.109100
0.113549 14.266600
0.113633 22.548400
0.113716 18.047200
0.113800 29.854900
0.113884 28.750200
0.113968 7.886890
0.114051 36.712700
0.114135 23.618700
0.114219 5.856730
0.114302 10.576000
0.114386 32.999800
0.114470 5.244220
0.114554 6.769780
0.114637 21.642700
0.114721 8.407580
0.114805 47.925200
0.114889 10.061700
0.114972 10.978900
0.115056 49.574400
0.115140 11.320000
0.115224 6.554440
0.115307 14.129300
0.115391 16.646200
0.115475 10.869400
0.115559 23.003700
0.115642 24.792000
0.115726 54.345600
0.115810 73.588100
0.115893 28.509500
0.115977 9.512620
0.116061 14.093800
0.116145 21.991600
0.116228 37.455500
0.116312 31.424400
0.116396 41.168800
0.116982 7.409500
0.117066 25.284500
0.117150 35.647100
0.117233 38.159100
0.117317 7.520320
0.117401 70.116800
0.117485 25.253100
0.117568 39.739800
0.117652 1.815600
0.117819 31.937100
0.117903 39.546600
0.117987 20.052500
0.118071 27.425200
0.118154 33.276800
0.118238 61.240000
0.118322 38.064500
0.118406 32.140500
0.118489 55.586400
0.118573 62.886800
0.118657 24.390100
0.118741 12.565600
0.118824 33.038500
0.118908 31.058000
0.118992 90.853400
0.119076 28.021800
0.119159 20.283200
0.119243 32.770300
0.119327 13.920900
0.119410 12.419300
0.119494 57.221900
0.119578 37.026900
0.119662 18.221900
0.119745 88.530600
0.119829 22.742700
0.119913 51.562900
0.119997 18.278400
0.120080 26.061500
0.120164 9.142720
0.120248 18.139800
0.120332 31.407300
0.120415 10.048400
0.120499 24.133700
0.120583 27.245200
0.120667 11.066700
0.120750 20.110000
0.120834 26.969500
0.120918 1.747440
0.121002 62.136800
0.121085 28.681800
0.121169 27.804100
0.121253 27.173500
0.121336 19.393600
0.121420 12.624800
0.121504 7.858090
0.121588 5.751080
0.121671 3.306100
0.121755 9.413270
0.121839 16.835800
0.121923 52.273100
0.122006 5.295210
0.122090 9.887040
0.122174 9.764650
0.122258 65.451200
0.122341 22.711700
0.122425 18.415500
0.122509 48.246200
0.122593 19.987100
0.122676 2.622360
0.122760 23.162200
0.122844 6.732710
0.122927 27.744800
0.123011 36.745400
0.123095 27.524500
0.123179 37.469200
0.123262 22.031700
0.123346 52.127700
0.123430 60.581600
0.123514 28.712500
0.123597 7.921410
0.123681 7.659230
0.123765 24.054400
0.123849 25.436500
0.123932 37.976500
0.124016 7.548870
0.124100 9.147230
0.124184 30.443900
0.124267 11.699400
0.124351 29.254800
0.124435 50.054100
0.124519 36.944400
0.124602 24.123400
0.124686 33.544400
0.124770 36.970600
0.124937 18.147500
0.125021 12.125900
0.125105 77.422100
0.125188 39.579600
0.125272 68.191900
0.125356 37.791600
0.125440 13.649400
0.125523 33.068800
0.125607 11.063500
0.125691 39.541400
0.125775 42.570800
0.125858 36.727900
0.125942 33.705500
0.126026 34.443800
0.126110 21.018200
0.126193 34.790200
0.126277 47.200100
0.126361 50.150000
0.126444 14.858200
0.126528 11.194100
0.126612 42.192300
0.126696 43.783600
0.126779 20.761100
0.126863 35.996600
0.126947 53.426400
0.127031 10.267200
0.127114 9.479460
0.127198 9.159160
0.127282 19.785600
0.127366 9.306390
0.127449 17.852800
0.127533 25.255200
0.127617 17.833300
0.127701 8.080460
0.127784 13.730100
0.127868 7.442220
0.127952 66.923500
0.128036 31.739000
0.128119 20.893000
0.128203 33.693300
0.128287 6.850310
0.128370 6.765770
0.128454 1.829530
0.128538 19.217900
0.128622 11.575500
0.128705 64.471000
0.128789 14.309000
0.128873 50.816800
0.128957 51.837300
0.129040 11.928400
0.129124 11.370100
0.129208 58.458600
0.129292 21.433700
0.129375 63.466900
0.129459 11.439800
0.129543 41.994200
0.129627 15.742200
0.129710 46.756200
0.129794 38.936900
0.129878 41.595600
0.129961 48.425600
0.130045 22.282600
0.130129 16.586000
0.130213 45.360600
0.130296 12.529000
0.130380 29.292800
0.130464 7.822370
0.130548 13.499700
0.130631 20.810500
0.130715 7.926350
0.130799 15.095900
0.130883 13.576000
0.130966 15.849100
0.131050 12.870000
0.131134 37.332600
0.131218 48.474700
0.131301 68.861900
0.131385 18.820000
0.131469 49.694200
0.131553 48.432800
0.131636 23.822700
0.131720 46.235400
0.131804 37.368200
0.131887 6.080260
0.131971 52.581500
0.132055 34.255100
0.132139 44.210200
0.132222 24.205700
0.132306 6.428880
0.132390 9.394260
0.132474 78.664700
0.132557 45.709800
0.132641 35.019900
0.132725 70.268800
0.132892 20.806700
0.132976 30.958700
0.133060 39.998100
0.133144 9.118950
0.133227 28.846400
0.133311 39.961000
0.133395 13.002300
0.133478 27.333300
0.133562 31.788900
0.133646 44.198500
0.133730 91.681200
0.133813 24.546900
0.133897 19.260700
0.133981 43.143900
0.134065 15.862400
0.134148 13.113200
0.134232 29.791600
0.134316 19.744000
0.134400 10.128600
0.134483 51.876200
0.134567 30.848300
0.134651 57.553000
0.134735 43.133400
0.134818 79.094200
0.134902 36.093700
0.134986 9.446660
0.135070 19.157800
0.135153 22.137700
0.135237 31.480000
0.135321 25.877700
0.135404 26.592700
0.135488 4.062360
0.135572 6.611030
0.135656 6.687520
0.135739 26.027400
0.135823 87.805200
0.135907 7.507040
0.135991 9.319240
0.136074 6.240580
0.136158 35.932700
0.136242 28.071500
0.136326 9.873570
0.136409 24.098300
0.136493 39.828100
0.136577 53.249800
0.136661 13.478300
0.136744 12.528500
0.136828 18.277400
0.136912 28.797100
0.136995 9.356060
0.137079 9.894090
0.137163 17.376400
0.137247 70.047700
0.137330 49.065700
0.137414 35.765600
0.137498 6.343530
0.137582 37.717100
0.137665 6.022560
0.137749 4.559920
0.137833 25.172900
0.137917 18.692100
0.138000 65.235700
0.138084 36.003600
0.138168 14.789100
0.138252 1.850520
0.138335 31.094100
0.138419 22.049700
0.138503 8.745420
0.138587 36.458800
0.138670 49.747700
0.138754 16.378200
0.138838 78.213700
0.138921 15.317600
0.139005 3.335930
0.139089 57.722600
0.139173 16.138500
0.139256 79.649000
0.139340 53.871000
0.139424 11.430000
0.139508 28.686500
0.139591 25.982400
0.139675 8.239940
0.139759 25.288000
0.139843 8.009130
0.139926 28.558400
0.140010 15.804900
0.140094 50.697500
0.140178 53.516100
0.140261 7.755620
0.140345 10.430800
0.140429 26.099800
0.140512 8.536250
0.140596 24.048600
0.140680 13.679400
0.140764 9.082840
0.140847 17.471800
0.140931 35.430400
0.141015 1.856350
0.141099 43.822300
0.141182 14.669300
0.141266 62.205700
0.141350 15.252900
0.141434 24.348600
0.141517 66.582600
0.141601 27.260900
0.141685 69.578200
0.141769 16.773700
0.141852 4.112640
0.141936 13.231400
0.142020 16.943900
0.142104 80.156000
0.142187 73.496400
0.142271 1.724270
0.142355 38.673400
0.142438 38.734700
0.142522 24.685800
0.142606 84.212300
0.142690 3.339020
0.142773 37.078300
0.142857 32.547000
0.142941 8.464270
0.143108 15.290800
0.143192 33.265100
0.143276 12.179100
0.143360 9.521130
0.143443 51.314200
0.143527 65.636800
0.143611 64.810900
0.143695 97.931000
0.143778 44.927200
0.143862 29.256200
0.143946 5.775620
0.144029 21.818400
0.144113 22.509600
0.144197 16.918100
0.144281 8.167990
0.144364 51.693700
0.144448 41.594100
0.144532 1.909590
0.144616 15.627800
0.144699 8.744860
0.144783 23.890000
0.144867 4.574680
0.144951 40.963000
0.145034 47.578300
0.145118 22.761700
0.145202 9.867000
0.145286 43.693100
0.145369 22.324100
0.145453 4.614530
0.145537 63.011100
0.145620 24.559700
0.145704 2.034720
0.145788 36.703900
0.145872 13.654000
0.145955 44.737600
0.146039 81.849800
0.146123 48.198300
0.146207 37.273900
0.146290 17.184000
0.146374 33.904000
0.146458 47.784000
0.146542 6.375860
0.146625 6.064500
0.146709 22.922300
0.146793 8.162000
0.146877 67.870400
0.146960 7.301330
0.147044 12.956300
0.147128 8.801120
0.147212 65.535900
0.147295 33.809900
0.147379 3.243650
0.147463 17.361600
0.147546 19.682400
0.147630 20.389500
0.147714 16.755900
0.147798 10.285600
0.147881 7.132060
0.147965 31.662400
0.148049 9.251590
0.148133 25.067700
0.148216 45.318700
0.148300 4.256860
0.148384 36.142500
0.148468 56.861200
0.148551 6.821970
0.148635 35.851300
0.148719 8.000190
0.148803 9.544190
0.148886 20.159700
0.148970 3.641740
0.149054 32.249100
0.149137 10.743900
0.149221 37.836100
0.149305 45.005100
0.149389 16.283100
0.149472 9.484150
0.149556 22.396800
0.149640 33.654200
0.149724 13.712600
0.149807 9.656410
0.149891 7.590130
0.149975 26.792300
0.150059 8.802810
0.150142 51.088500
0.150226 16.752200
0.150310 38.523300
0.150394 1.733460
0.150477 3.872550
0.150561 54.329800
0.150645 28.838100
0.150729 73.213300
0.150812 36.647200
0.150896 36.068000
0.150980 46.074700
0.151063 21.504800
0.151147 19.137300
0.151231 15.815700
0.151315 22.259400
0.151398 24.510600
0.151482 14.724400
0.151566 31.973800
0.151733 41.966200
0.151817 11.241100
0.151901 31.738300
0.151985 1.671650
0.152068 25.099700
0.152152 18.931700
0.152236 22.814200
0.152320 27.554400
0.152403 2.185720
0.152487 50.928000
0.152571 50.226400
0.152654 31.083600
0.152738 62.314700
0.152822 27.271000
0.152906 24.307300
0.152989 28.403000
0.153073 22.998700
0.153157 15.947700
0.153241 6.993260
0.153324 29.170100
0.153408 8.608250
0.153492 9.814630
0.153576 25.625100
0.153659 25.319300
0.153743 45.867700
0.153827 42.764500
0.153911 25.169400
0.153994 24.220000
0.154078 68.965600
0.154162 13.573700
0.154246 46.144300
0.154329 75.006800
0.154413 85.025200
0.154497 18.253600
0.154580 36.383100
0.154664 33.384200
0.154748 27.233200
0.154832 17.081200
0.154915 25.584000
0.154999 20.158200
0.155083 26.082200
0.155167 27.587600
0.155250 2.714380
0.155334 8.553080
0.155418 18.067500
0.155502 20.136300
0.155585 16.524200
0.155669 45.035300
0.155753 20.698200
0.155837 52.699900
0.155920 37.436000
0.156004 15.179700
0.156088 15.957600
0.156171 43.171400
0.156255 26.369500
0.156339 17.876200
0.156423 17.121100
0.156506 36.511800
0.156590 9.722500
0.156674 39.695400
0.156758 13.739100
0.156841 36.577500
0.156925 20.667400
0.157009 54.981400
0.157093 11.773100
0.157176 51.968700
0.157260 32.588000
0.157344 19.072100
0.157428 14.922900
0.157511 22.747600
0.157595 40.327000
0.157679 9.237220
0.157763 9.632220
0.157846 33.758700
0.157930 18.737500
0.158014 17.108900
0.158097 25.726200
0.158181 35.229500
0.158265 18.419000
0.158349 31.136100
0.158432 26.310500
0.158516 44.655900
0.158600 8.514650
0.158684 55.959600
0.158767 84.830800
0.158851 16.462800
0.158935 34.540600
0.159019 12.660200
0.159102 26.426400
0.159186 20.735400
0.159270 22.710800
0.159354 25.795700
0.159437 16.233000
0.159605 13.507800
0.159688 23.156200
0.159772 17.217200
0.159856 37.724000
0.159940 31.016500
0.160023 20.833100
0.160107 7.169900
0.160191 12.243800
0.160275 17.416000
0.160358 25.939000
0.160442 34.942500
0.160526 7.976760
0.160693 44.708400
0.160777 25.130400
0.160861 86.014400
0.160945 76.983900
0.161028 80.196600
0.161112 9.238290
0.161196 9.589130
0.161280 14.203000
0.161363 32.477800
0.161531 14.318200
0.161614 80.871900
0.161698 34.111600
0.161782 48.336900
0.161866 17.380200
0.161949 8.749810
0.162033 53.439000
0.162117 35.273000
0.162201 68.660500
0.162284 9.647070
0.162368 76.087900
0.162452 48.106900
0.162536 25.348600
0.162619 34.313800
0.162703 36.292100
0.162787 35.992100
0.162871 1.818880
0.162954 50.526600
0.163038 37.487800
0.163122 37.737300
0.163205 22.255400
0.163289 66.015200
0.163373 9.715620
0.163457 52.190600
0.163540 5.886160
0.163624 36.694600
0.163708 45.792000
0.163792 54.860600
0.163875 6.308820
0.163959 24.822600
0.164043 49.689300
0.164127 10.049200
0.164210 50.181700
0.164294 4.181900
0.164378 31.585100
0.164462 50.824500
0.164545 20.859200
0.164629 33.887000
0.164713 14.748100
0.164797 56.608300
0.164880 80.314200
0.164964 15.984200
0.165048 34.066000
0.165131 9.356860
0.165634 9.509200
0.165718 17.447900
0.165801 33.940500
0.165885 7.952420
0.165969 49.657300
0.166053 8.365360
0.166136 43.384200
0.166220 19.530500
0.166304 66.459900
0.166388 26.676100
