0.028984 27.556500
0.029089 17.853100
0.029193 77.773300
0.030972 9.958660
0.031077 29.791700
0.031181 22.082900
0.031286 23.510800
0.031391 71.917500
0.031495 20.867800
0.031600 24.241300
0.031705 3.837100
0.031809 52.959600
0.031914 17.517200
0.032018 26.610200
0.032123 65.359200
0.032228 22.263200
0.032332 6.634740
0.032437 67.112900
0.032542 31.548100
0.032646 4.615980
0.032751 42.043400
0.032855 29.266300
0.032960 74.921100
0.033065 34.015000
0.033169 47.948400
0.033274 13.654500
0.033379 56.641400
0.033483 24.502500
0.033588 7.848160
0.033693 9.765580
0.033797 38.995800
0.033902 9.307850
0.040808 9.691900
0.040912 21.602600
0.041017 21.821200
0.041122 34.286800
0.041226 41.317700
0.041331 38.470200
0.041436 5.357120
0.041540 22.448400
0.041645 26.828400
0.041750 51.253700
0.041854 9.191870
0.041959 24.314900
0.042063 29.126600
0.042168 65.615500
0.042273 22.218100
0.042377 33.720600
0.042482 21.066000
0.042587 34.900900
0.042691 26.478500
0.042796 22.050800
0.042900 39.772200
0.043005 28.435500
0.043110 6.989940
0.043214 19.180100
0.043319 36.514600
0.043424 30.478200
0.043528 21.496700
0.043633 17.071600
0.044889 9.805800
0.044993 28.181700
0.045098 81.597200
0.045307 22.588400
0.045412 13.101600
0.045516 21.910300
0.045621 17.924100
0.045726 30.188300
0.045830 56.404600
0.045935 10.187700
0.046040 64.831600
0.046144 34.601800
0.046249 29.231800
0.046353 55.634500
0.046458 78.998500
0.046563 71.672700
0.046667 23.360500
0.046772 36.963400
0.046877 35.750600
0.046981 9.878830
0.047086 48.878900
0.047191 26.587500
0.047295 11.947200
0.047400 10.388100
0.047504 43.084100
0.047609 47.246700
0.047714 33.916100
0.047818 85.724200
0.047923 23.745700
0.048028 43.141700
0.048132 35.554900
0.048237 25.242800
0.048342 15.793200
0.048551 38.602400
0.048655 9.706340
0.048760 24.980100
0.048865 22.922600
0.048969 58.034200
0.049074 49.865300
0.049179 20.721900
0.049283 10.798100
0.049388 49.434800
0.049493 44.549000
0.049597 5.696980
0.049702 43.432000
0.049806 50.516400
0.049911 18.998700
0.050016 41.108400
0.050120 27.041700
0.050225 56.598700
0.050330 14.322600
0.050434 65.533800
0.050539 37.873000
0.050644 62.830000
0.050748 14.443600
0.050853 16.544200
0.050957 21.394000
0.051062 62.139000
0.051167 40.055000
0.051271 24.582300
0.051376 13.071200
0.051481 14.691300
0.051585 69.635900
0.051690 47.821100
0.051794 49.536400
0.051899 24.368400
0.052004 23.291600
0.052108 35.909500
0.052213 37.123100
0.052318 24.339500
0.052422 22.783700
0.052527 29.655400
0.053364 11.312900
0.053469 66.019900
0.053573 49.641400
0.053678 13.343700
0.053783 59.451100
0.053887 59.729300
0.053992 25.314500
0.054096 30.199300
0.054201 38.438200
0.054306 50.104800
0.054410 36.730800
0.054515 13.967700
0.054620 36.422700
0.054724 9.253270
0.054829 17.733200
0.054934 10.317000
0.055038 27.153500
0.055143 33.276600
0.055247 41.240600
0.055352 5.912260
0.055457 28.310700
0.055561 19.832900
0.055666 72.187800
0.055771 69.212100
0.055875 28.571800
0.055980 51.593000
0.056085 30.245200
0.056189 92.747800
0.056294 59.257500
0.056398 21.787100
0.056503 28.511500
0.056608 35.317000
0.056712 31.604600
0.056817 23.421400
0.056922 19.569100
0.057026 63.348600
0.057131 44.293400
0.057236 50.072300
0.057340 40.398500
0.057445 22.178000
0.057549 18.126900
0.057654 23.609800
0.057759 8.561360
0.057863 13.811800
0.057968 46.228600
0.058073 8.618710
0.058177 8.332410
0.058282 25.294500
0.058387 66.538100
0.058491 18.901300
0.058596 39.837000
0.058700 53.932400
0.058805 26.873000
0.058910 41.942300
0.059014 24.090100
0.059119 14.290700
0.059224 38.433400
0.059328 19.028900
0.059433 45.934100
0.059538 89.233300
0.059642 65.075500
0.059747 50.817200
0.059851 7.831130
0.059956 23.634300
0.060061 14.516700
0.060165 24.454500
0.060270 16.755700
0.060375 34.151800
0.060479 37.282600
0.060584 45.511400
0.060689 34.232500
0.060793 25.207900
0.060898 50.470100
0.061002 27.013800
0.061107 37.582400
0.061212 55.151900
0.061316 50.236500
0.061526 39.990900
0.061630 28.779800
0.061735 56.645900
0.061839 40.447300
0.061944 30.621400
0.062049 3.927850
0.062153 81.609900
0.062258 32.032500
0.062363 36.720900
0.062467 19.903500
0.062572 60.650000
0.062677 68.767800
0.062781 6.822690
0.062886 57.060300
0.062990 45.444500
0.063095 79.278000
0.063200 71.042000
0.063304 19.536300
0.063409 30.847200
0.063514 40.143000
0.063618 27.782900
0.063723 24.950000
0.063828 44.035000
0.063932 16.924500
0.064037 70.450100
0.064141 40.694500
0.064246 35.165100
0.064351 4.802230
0.064455 4.931930
0.064560 10.533600
0.064665 47.276700
0.064769 35.029200
0.064874 36.923700
0.064979 10.020000
0.065083 24.499000
0.065188 2.176480
0.065292 9.894100
0.065397 48.246800
0.065502 49.532800
0.065606 23.518700
0.065711 47.558200
0.065816 8.736510
0.065920 72.289300
0.066025 42.823900
0.066130 16.505800
0.066234 31.645300
0.066339 72.391000
0.066443 63.213500
0.066548 6.577860
0.066653 51.181000
0.066757 53.100200
0.066862 15.147000
0.066967 26.492700
0.067071 13.065700
0.067176 7.309270
0.067281 6.403940
0.067385 7.194830
0.067490 9.134630
0.067594 72.258300
0.067699 68.316600
0.067804 71.255100
0.067908 19.490400
0.068013 73.002900
0.068118 76.847000
0.068222 35.410000
0.068327 36.552300
0.068432 58.346000
0.068536 15.945400
0.068641 44.540200
0.068745 25.517100
0.068850 80.028600
0.068955 36.644900
0.069059 8.590050
0.069164 9.808400
0.069269 30.401100
0.069373 29.132300
0.069478 29.740900
0.069583 46.054400
0.069687 41.380900
0.069792 34.291900
0.069896 16.586100
0.070001 41.775000
0.070106 23.862700
0.070210 36.016200
0.070315 30.248900
0.070420 86.995700
0.070524 30.067500
0.070629 37.761100
0.070733 56.273500
0.070838 28.473300
0.070943 39.367000
0.071047 80.165600
0.071152 41.200000
0.071257 31.498100
0.072722 67.417800
0.072826 32.367600
0.072931 43.424400
0.073035 53.133800
0.073140 57.596500
0.073245 16.593100
0.073349 32.846000
0.073454 43.648400
0.080674 8.389800
0.080778 20.652000
0.080883 31.915400
0.080988 4.603280
0.081092 42.564500
0.081197 12.069000
0.081302 16.099400
0.081406 63.177500
0.081511 19.302500
0.081616 24.324300
0.081720 20.676600
0.081825 32.497500
0.081929 8.373940
0.082034 13.462300
0.082139 26.680000
0.082243 20.453400
0.082348 32.468100
0.082453 18.530700
0.082557 35.198400
0.082662 28.845400
0.082767 50.725800
0.082871 43.029000
0.082976 51.204200
0.083080 38.546500
0.083185 57.919100
0.083290 37.012300
0.083394 42.087700
0.083499 4.246120
0.083604 14.068900
0.083708 22.057700
0.083813 35.100600
0.083918 22.241200
0.084022 59.879700
0.084127 3.867880
0.084231 18.708900
0.084336 26.848800
0.084441 22.988500
0.084545 43.455200
0.084650 9.163980
0.084755 14.367100
0.084859 23.759300
0.084964 26.122500
0.085069 45.434500
0.085487 69.269400
0.085592 47.281500
0.085696 26.855900
0.085801 9.255000
0.085906 41.983000
0.086010 33.604000
0.086115 13.640900
0.086220 51.534500
0.086324 20.214900
0.086429 53.528400
0.086533 58.740900
0.086638 51.129900
0.086743 36.499200
0.086847 37.596500
0.086952 45.873100
0.087057 27.502600
0.087161 52.206600
0.087266 65.271100
0.087371 45.643900
0.087475 14.835800
0.087580 16.968500
0.087684 42.990700
0.087789 26.103600
0.087894 27.312000
0.087998 6.788480
0.088103 38.307400
0.088208 33.441100
0.088312 29.694800
0.088417 52.781400
0.088522 68.642600
0.088626 2.292250
0.088731 31.356000
0.088835 36.055000
0.088940 27.322900
0.089045 45.792000
0.089149 7.436780
0.089254 35.743100
0.089359 21.729500
0.089463 33.000600
0.089568 5.495140
0.089672 9.117230
0.089777 70.711600
0.089882 40.907200
0.089986 7.006720
0.090091 8.393100
0.090196 10.794000
0.090300 42.420700
0.090405 11.116300
0.090510 41.387100
0.090614 38.660300
0.090719 19.159000
0.090823 25.045500
0.090928 8.980300
0.091033 40.655700
0.091137 4.639480
0.091242 43.203400
0.091347 42.272100
0.091451 23.729500
0.091556 16.994500
0.091661 45.618800
0.091765 21.157700
0.091870 39.645300
0.091974 15.631000
0.092079 8.794100
0.092184 23.896900
0.092288 2.748400
0.092393 39.828500
0.092498 25.759000
0.092602 81.668000
0.092707 64.468000
0.092812 1.675050
0.092916 14.521400
0.093021 26.097700
0.093125 10.659400
0.093230 23.705300
0.093335 2.369030
0.093439 22.403700
0.093544 18.593000
0.093649 30.386600
0.093753 62.869400
0.093858 4.583110
0.093963 27.699900
0.094067 3.075500
0.094172 45.323600
0.094276 51.321900
0.094381 52.299800
0.094486 9.054880
0.094590 8.511780
0.094695 32.515300
0.094800 8.617410
0.094904 52.405600
0.095009 37.517200
0.095114 68.675800
0.095218 16.327500
0.095323 81.318900
0.095427 50.038300
0.095532 39.479700
0.095637 12.322700
0.095741 21.766500
0.095846 30.686300
0.095951 16.437400
0.096055 80.600000
0.096160 8.225920
0.096265 32.254700
0.096369 30.391900
0.096474 66.420900
0.096578 5.262990
0.096683 64.836900
0.096788 35.004000
0.096892 81.062700
0.096997 74.937100
0.097102 26.349100
0.097206 34.629100
0.097311 68.662700
0.097416 79.217000
0.097520 8.483610
0.097625 32.782100
0.097729 39.689200
0.097834 33.311700
0.097939 46.205700
0.098043 57.130300
0.098148 40.392400
0.098253 46.867400
0.098357 29.600000
0.098462 28.326500
0.098566 29.115000
0.098671 38.164200
0.098776 51.712800
0.098880 42.870600
0.098985 16.170800
0.099090 25.087900
0.099194 57.818200
0.099299 44.885700
0.099404 57.732100
0.099508 27.590900
0.099613 22.669900
0.099717 35.977000
0.099822 27.992700
0.099927 36.013600
0.100031 8.241860
0.100136 34.141700
0.100241 31.886300
0.100345 5.898220
0.100450 49.221800
0.100555 77.933100
0.100659 26.322900
0.100764 49.115200
0.100868 63.024200
0.100973 23.174500
0.101078 18.245500
0.101182 19.587400
0.101287 25.403300
0.101392 50.670700
0.101496 42.495600
0.101601 57.498500
0.101706 60.330400
0.101810 7.984370
0.101915 69.427000
0.102019 36.109400
0.102124 27.251600
0.102229 78.607900
0.102333 94.254300
0.102438 51.037300
0.102543 36.479100
0.102647 32.809300
0.102752 62.846100
0.102857 42.990800
0.102961 70.607700
0.103066 75.891700
0.103170 20.276600
0.103275 50.475600
0.103380 36.896600
0.103484 20.090400
0.103589 59.295400
0.103694 19.272000
0.103798 63.989100
0.103903 30.037300
0.104008 24.010900
0.104112 24.818000
0.104845 9.509200
0.104949 17.478500
0.105054 6.487640
0.105159 32.740100
0.105263 15.117200
0.105368 21.117200
0.105472 27.207500
0.105577 56.941100
0.105682 76.202000
0.105786 30.473600
0.105891 26.508100
0.105996 64.663700
0.106100 20.899100
0.106205 30.465800
0.106310 13.486400
0.106414 15.562600
0.106623 66.071600
0.106728 30.147800
0.106833 32.208300
0.106937 61.186600
0.107042 64.750900
0.107147 39.339800
0.107251 23.998200
0.107356 15.439000
0.107461 21.133700
0.107565 20.882800
0.107670 22.001300
0.107774 26.666800
0.107879 15.933900
0.107984 40.393800
0.108088 36.014900
0.108193 21.624300
0.108298 55.615600
0.108402 8.733900
0.108507 68.757000
0.108611 47.812500
0.108716 28.464300
0.108821 61.990000
0.108925 37.638000
0.109030 60.642500
0.109239 30.259700
0.109344 27.693300
0.109449 34.832500
0.109553 27.603500
0.109658 2.520490
0.109762 47.125600
0.109867 85.010700
0.109972 53.393800
0.110076 30.218500
0.110181 36.501800
0.110286 40.644300
0.110390 53.695200
0.110495 55.578800
0.110600 38.714200
0.110704 74.194600
0.110809 22.681400
0.110913 41.536200
0.111018 64.259900
0.111123 79.329100
0.111227 23.767300
0.111332 34.177000
0.111437 22.158000
0.111541 26.777800
0.111646 47.090500
0.111751 27.531300
0.111855 25.474500
0.111960 80.674100
0.112064 9.475160
0.112169 35.164600
0.112274 24.838100
0.112483 10.256400
0.112588 9.284760
0.112692 93.044100
0.112797 62.935100
0.112902 91.035900
0.113006 20.241500
0.113111 47.126500
0.113215 38.011700
0.113320 22.766400
0.113425 43.411700
0.113529 3.649460
0.113634 23.036200
0.113739 28.842900
0.113843 61.390000
0.113948 9.279630
0.114053 27.754600
0.114157 57.600200
0.114262 25.917400
0.114366 34.373700
0.114471 77.946300
0.114576 49.358000
0.114680 7.904940
0.114785 30.829600
0.114890 58.168300
0.114994 25.698900
0.115099 12.392900
0.115204 31.056900
0.115308 24.628500
0.115413 20.702200
0.115517 28.422700
0.115622 9.871960
0.115727 82.613300
0.115831 24.194800
0.115936 24.760800
0.116041 8.344090
0.116145 29.622300
0.116250 55.161800
0.116355 30.201100
0.116459 56.923900
0.116564 31.779400
0.116668 72.093100
0.116773 14.857000
0.116878 8.149370
0.116982 36.647500
0.117087 12.789800
0.117192 23.394700
0.117296 30.754000
0.117401 89.188200
0.117505 12.251200
0.117610 11.904400
0.117715 51.900000
0.117819 20.355600
0.117924 10.663200
0.118029 32.719100
0.118133 27.426200
0.118238 47.930700
0.118343 59.188200
0.118447 21.953900
0.118552 30.630100
0.118656 64.369100
0.118761 48.768800
0.118866 26.854900
0.118970 32.843800
0.119075 11.124700
0.119180 49.859600
0.119284 9.148950
0.119389 34.463200
0.119494 14.229300
0.119598 24.557900
0.119703 5.554590
0.119807 56.328100
0.119912 26.714300
0.120017 11.257000
0.120121 8.846960
0.120331 31.579900
0.120435 90.882100
0.120540 20.684800
0.120645 44.538200
0.120749 14.449700
0.120854 15.667700
0.120958 24.747400
0.121063 49.535100
0.121168 18.634300
0.121272 7.398070
0.121377 39.746500
0.121482 23.859000
0.121586 73.606300
0.121691 23.065600
0.121796 18.793000
0.121900 15.463500
0.122005 71.500300
0.122109 17.964800
0.122214 69.561700
0.122319 28.113500
0.122423 37.893200
0.122528 7.384920
0.122633 15.733500
0.122737 65.539300
0.122842 53.679200
0.122947 13.185200
0.123051 26.402600
0.123156 43.483500
0.123260 8.671990
0.123365 9.629090
0.123470 29.542000
0.123574 65.883100
0.123679 27.683900
0.123784 29.522800
0.123888 33.196300
0.123993 58.366900
0.124098 17.352100
0.124202 10.088300
0.124307 39.029100
0.124411 44.040700
0.124516 30.732100
0.124621 17.463900
0.124725 31.370000
0.124830 63.122700
0.124935 15.591300
0.125039 3.853130
0.125249 8.776500
0.125353 14.662600
0.125458 55.089000
0.125562 84.885500
0.125667 9.503000
0.125772 42.771000
0.125876 46.257200
0.125981 1.647820
0.126086 39.415100
0.126190 26.898400
0.126295 19.188400
0.126399 72.365000
0.126504 16.476000
0.126609 47.526000
0.126713 26.499400
0.126818 24.334000
0.126923 27.021200
0.127027 32.287400
0.127132 18.558800
0.127237 9.191430
0.127341 80.911500
0.127446 9.240460
0.127550 27.302600
0.127655 9.645490
0.127760 6.327870
0.127864 53.832100
0.127969 27.077800
0.128074 84.225200
0.128178 46.890000
0.128283 22.304700
0.128388 65.440100
0.128492 5.544560
0.128597 27.311200
0.128701 13.704400
0.128806 64.335000
0.128911 27.658900
0.129015 5.069510
0.129120 15.072000
0.129225 8.827720
0.129329 45.717200
0.129434 40.751900
0.129539 63.639900
0.129643 29.220900
0.129748 53.178300
0.129852 20.327800
0.129957 22.993300
0.130062 92.346200
0.130166 22.117700
0.130271 22.454200
0.130376 39.887500
0.130480 35.778800
0.130585 35.284200
0.130690 29.867200
0.130794 58.893800
0.130899 24.087300
0.131003 54.216500
0.131108 23.140500
0.131213 25.542000
0.131317 10.469800
0.131422 27.657000
0.131527 19.153500
0.131631 40.996900
0.132887 67.121200
0.132992 9.502510
0.133096 8.741230
0.133201 17.222600
0.133305 33.403400
0.133410 24.108600
0.133515 29.019700
0.133619 59.143800
0.133724 34.059000
0.133829 51.120900
0.133933 24.333700
0.134038 9.561830
0.134143 33.428900
0.134247 56.629600
0.134352 78.206600
0.134456 29.211100
0.134561 5.252190
0.134666 64.363600
0.134770 79.820700
0.134875 62.368200
0.134980 52.314800
0.135084 56.680200
0.135189 46.730200
0.135294 26.945700
0.135398 30.006900
0.135503 13.094200
0.135607 36.701100
0.135712 94.225400
0.135817 18.895700
0.135921 85.060500
0.136026 77.727900
0.136131 34.124400
0.136235 7.778780
0.136340 8.381330
0.136444 10.649300
0.136549 34.615800
0.136654 8.244940
0.136758 2.768010
0.136863 43.891700
0.136968 22.811400
0.137072 9.804700
0.137177 25.098700
0.137282 17.963600
0.137386 69.691800
0.137491 75.622700
0.137595 22.805200
0.137700 6.197330
0.137805 13.710300
0.137909 82.755100
0.138014 55.855500
0.138119 46.225900
0.138223 50.014800
0.138328 18.167800
0.138433 41.469200
0.138537 73.299600
0.138642 68.220700
0.138746 14.308500
0.138851 42.158000
0.138956 91.278600
0.139060 9.128600
0.139165 51.878800
0.139270 11.586200
0.139374 39.217700
0.139479 62.716800
0.139584 68.713100
0.139688 29.591300
0.139793 23.638700
0.139897 83.169900
0.140002 42.051000
0.140107 38.416200
0.140211 7.615260
0.140316 42.653800
0.140421 67.818300
0.140525 28.314600
0.140630 44.830800
0.140735 29.789000
0.140839 53.458900
0.140944 23.059300
0.141048 54.407700
0.141153 29.923000
0.141258 91.157500
0.141362 49.260500
0.141467 22.516200
0.141572 10.040500
0.141676 34.328800
0.141781 10.507700
0.141886 30.252300
0.141990 35.509400
0.142095 30.495100
0.142199 30.272700
0.142304 13.026900
0.142409 41.678200
0.142513 33.101800
0.142618 47.269100
0.142723 48.920900
0.142827 24.852900
0.142932 9.432350
0.143037 26.351900
0.143141 59.460300
0.143246 20.924500
0.143350 14.643000
0.143455 69.057000
0.143560 48.651400
0.143664 9.227710
0.143769 45.028900
0.143874 38.945400
0.143978 38.867200
0.144083 32.642400
0.144188 39.151200
0.144292 40.300600
0.144397 49.176200
0.144501 23.436700
0.144606 34.598700
0.144711 16.602600
0.144815 20.866000
0.144920 34.431700
0.145025 14.838100
0.145129 24.083000
0.145234 39.649600
0.145338 43.526000
0.145443 31.688200
0.145548 9.057830
0.145652 73.816200
0.145757 20.939400
0.145862 28.933800
0.145966 10.773700
0.146071 32.025700
0.146176 34.881400
0.146280 24.549400
0.146385 43.818800
0.146489 12.368700
0.146594 25.199600
0.146699 27.328500
0.146803 60.718000
0.146908 21.553600
0.147013 58.969700
0.147117 23.063900
0.147222 31.089400
0.147327 62.658500
0.147431 22.754500
0.147536 46.758300
0.147640 71.863500
0.147745 25.927000
0.147850 19.426000
0.147954 11.992000
0.148059 55.422400
0.148164 14.199200
0.148268 33.491900
0.148373 63.460100
0.148478 41.710400
0.148582 88.137700
0.148687 22.221600
0.148791 29.267000
0.148896 20.712500
0.149001 37.377400
0.149105 40.801200
0.149210 14.079900
0.149315 68.119600
0.149419 46.554700
0.149524 27.216500
0.149629 17.976600
0.149733 49.165100
0.149838 8.312170
0.149942 20.604400
0.150047 42.582700
0.150152 26.761600
0.150256 33.543200
0.150361 9.102900
0.150466 22.065900
0.150570 7.977700
0.150675 50.683400
0.150780 29.052000
0.150884 11.918400
0.150989 16.194000
0.151093 41.711200
0.151198 8.162910
0.151303 5.790300
0.151407 8.382740
0.151512 29.493300
0.151617 9.782870
0.151721 86.644700
0.151826 28.142500
0.151931 11.036800
0.152035 77.684100
0.152140 33.992000
0.152244 4.235200
0.152349 34.758500
0.152454 47.233300
0.152558 55.728000
0.152663 18.161300
0.152768 23.728100
0.152872 6.891660
0.152977 40.180500
0.153082 86.194900
0.153186 13.029100
0.153291 28.106500
0.153395 32.916700
0.153500 35.816100
0.153605 28.158700
0.153709 17.039700
0.153814 34.811300
0.153919 26.081300
0.154023 9.876550
0.154128 20.570900
0.154232 71.482900
0.154337 44.910700
0.154442 30.483500
0.154546 19.951200
0.154651 47.262100
0.154756 4.841950
0.154860 16.999800
0.154965 34.016900
0.155070 26.025300
0.155174 26.407700
0.155279 30.669800
0.155383 80.947400
0.155488 34.962300
0.155593 8.338880
0.155697 34.319500
0.155802 70.196100
0.155907 48.886900
0.156011 20.783900
0.156116 38.615400
0.156221 51.928300
0.156325 8.192590
0.156430 33.164200
0.156534 43.733100
0.156639 75.501500
0.156744 64.179200
0.156848 36.264500
0.156953 19.646700
0.157058 34.041800
0.157162 41.475800
0.157267 42.086200
0.157372 23.253600
0.157476 22.967700
0.157581 33.963200
0.157685 61.299500
0.157790 34.366900
0.157895 20.652100
0.157999 11.217700
0.158104 17.312700
0.158209 44.817300
0.158313 18.590900
0.158418 34.119700
0.158523 40.474800
0.158627 59.555700
0.158732 8.579490
0.158836 3.373480
0.158941 46.743600
0.159046 27.344400
0.159150 4.732650
0.159255 8.486330
0.159360 20.018600
0.159464 6.981440
0.159569 78.156000
0.159674 28.267000
0.159778 47.641100
0.159883 19.971600
0.159987 22.756200
0.160092 3.987180
0.160197 8.574780
0.160301 63.813100
0.160406 61.096200
0.160511 37.157500
0.160615 11.233800
0.160720 30.269000
0.160825 29.839700
0.160929 11.731600
0.161034 29.342000
0.161138 8.059290
0.161243 45.012200
0.161348 37.954800
0.161452 34.218000
0.161557 46.273500
0.161662 71.065800
0.161766 56.128400
0.161871 31.801300
0.161976 19.581300
0.162080 39.998100
0.162185 27.875800
0.162289 22.661400
0.162394 17.013200
0.162499 42.276900
0.162603 28.813300
0.162708 83.142200
0.162813 8.096250
0.162917 76.922700
0.163022 28.887100
0.163127 17.401300
0.163231 61.940300
0.163336 47.527000
0.163440 48.787400
0.163545 41.418800
0.163650 42.820900
0.163754 5.980510
0.163859 90.265000
0.163964 62.317700
0.164068 63.521400
0.164173 25.951200
0.164277 44.020400
0.164382 32.584000
0.164487 6.834090
0.164591 62.137200
0.164696 30.995800
0.164801 85.608800
0.164905 49.561200
0.165010 23.284000
0.165115 26.719900
0.165219 28.079000
0.165324 5.713940
0.165428 19.832100
0.165533 27.897100
0.165638 54.559400
0.165742 28.114700
0.165847 28.921300
0.165952 35.292800
0.166056 72.651000
0.166161 8.691660
0.166266 31.719400
0.166370 9.125480
0.166475 56.783900
0.166579 30.514000
0.166684 75.563600
0.166789 41.754000
0.166893 39.655200
0.166998 33.194000
0.167103 4.143110
0.167207 31.871500
0.167312 60.552600
0.167417 5.344270
0.167626 47.310800
0.167730 10.158600
0.167835 38.980400
0.167940 18.139200
0.168044 20.571100
0.168149 4.325080
0.168254 38.579300
0.168358 51.247900
0.168463 18.299900
0.168568 6.995520
0.168672 27.910800
0.168777 50.353800
0.168881 16.104100
0.168986 34.475200
0.169091 30.645900
0.169195 22.902200
0.169300 5.122070
0.169405 28.590700
0.169509 31.575200
0.169614 43.782900
0.169719 22.680500
0.169823 8.845980
0.169928 16.923800
0.170032 31.040600
0.170137 43.527800
0.170242 56.250500
0.170346 81.049200
0.170451 19.687200
0.170556 54.525400
0.170660 40.115400
0.170765 62.351600
0.170870 15.273000
0.170974 41.023500
0.171079 35.088300
0.171183 44.137900
0.171288 36.496600
0.171393 75.717700
0.171497 15.225800
0.171602 9.952250
0.171707 25.225000
0.171811 24.980900
0.171916 57.485200
0.172021 18.098400
0.172125 37.302200
0.172230 62.465400
0.172334 24.501600
0.172439 26.308100
0.172544 36.202200
0.172648 19.502200
0.172753 9.356240
0.172858 20.998900
0.172962 47.411700
0.173067 41.817200
0.173171 46.294300
0.173276 39.863300
0.173381 29.354500
0.173485 41.369600
0.173590 43.128300
0.173695 40.959700
0.173799 55.253800
0.174009 23.125900
0.174113 37.766900
0.174218 33.686800
0.174322 5.707750
0.174427 28.411200
0.174532 24.295600
0.174636 3.074380
0.174741 46.011700
0.174846 44.404800
0.174950 29.698600
0.175055 54.085700
0.175160 8.816780
0.175264 7.450420
0.175369 20.969500
0.175473 25.388100
0.175578 37.875300
0.175787 23.666200
0.175892 25.305000
0.175997 34.985500
0.176101 45.100200
0.176206 53.925100
0.176311 17.451900
0.176415 5.932160
0.176520 47.491800
0.176624 51.778000
0.176729 30.367700
0.176834 50.378300
0.176938 57.494100
0.177043 18.620300
0.177148 50.372200
0.177252 13.449100
0.177357 30.500900
0.177462 35.991900
0.177566 44.380300
0.177671 16.437100
0.177775 27.701600
0.177880 41.066000
0.177985 41.499500
0.178089 34.631900
0.178194 75.663600
0.178299 26.957100
0.178403 14.609900
0.178508 64.781200
0.178613 47.428900
0.178717 41.013500
0.178822 95.286600
0.178926 32.816500
0.179136 31.405800
0.179240 18.732800
0.179345 74.048900
0.179450 52.545600
0.179554 18.074100
0.179659 41.055100
0.179764 8.447930
0.179868 7.817250
0.179973 20.848100
0.180077 6.966370
0.180182 41.914900
0.180287 15.769700
0.180391 33.635900
0.180496 59.780100
0.180601 27.197400
0.180705 48.781100
0.180915 9.919950
0.181019 35.337700
0.181124 29.458400
0.181228 21.867000
0.181333 9.017320
0.181438 18.339400
0.181542 21.345600
0.181647 9.312880
0.181752 46.155200
0.181856 59.001100
0.181961 22.751200
0.182066 32.914700
0.182170 6.615640
0.182275 57.103500
0.182379 14.903900
0.182484 37.767700
0.182589 7.686380
0.182693 35.265700
0.182798 70.702200
0.182903 16.575500
0.183007 11.432300
