0.075611 10.438700
0.075688 30.097500
0.075765 17.575800
0.075841 35.925700
0.075918 3.894960
0.075995 6.250930
0.076072 11.063300
0.076149 12.287300
0.076226 36.231800
0.076379 22.853800
0.076456 28.133000
0.076533 26.261100
0.076610 9.751860
0.076687 9.809300
0.076763 33.371200
0.076840 19.764400
0.076917 45.257300
0.076994 17.602500
0.077071 46.177400
0.077148 26.144800
0.077225 12.796700
0.077301 73.653400
0.077378 72.782200
0.077455 15.854600
0.077532 53.830000
0.077609 21.066300
0.077686 31.584000
0.077762 18.696900
0.077839 10.725600
0.077916 59.999800
0.077993 28.658900
0.078070 17.166000
0.078147 10.545300
0.078223 39.768900
0.078300 19.195800
0.078377 22.373600
0.078454 67.735700
0.078531 11.241100
0.078608 21.451000
0.078684 26.766400
0.078761 24.134300
0.078838 6.005640
0.078915 29.735300
0.078992 45.608500
0.079069 42.807600
0.079146 33.568000
0.079222 12.247300
0.079299 17.619800
0.079376 17.899900
0.079453 5.981380
0.079607 21.071700
0.079683 42.289100
0.079760 25.310900
0.079837 15.165600
0.079914 8.441840
0.080068 22.634200
0.080144 42.506500
0.080221 21.767200
0.080298 56.511700
0.080375 49.107300
0.080452 5.758170
0.080529 53.145600
0.080606 22.922600
0.080682 20.686700
0.080759 47.704500
0.080836 6.651590
0.080913 25.302400
0.080990 57.879700
0.081067 1.793070
0.081143 4.242390
0.081220 27.584600
0.081297 18.416700
0.081374 27.414300
0.081451 13.933400
0.081528 31.119900
0.081604 70.485900
0.081681 4.651600
0.081758 7.075400
0.081835 11.463900
0.081912 42.650100
0.081989 9.713570
0.082065 58.636500
0.082142 8.793750
0.082219 43.967800
0.082296 62.894100
0.082450 26.274200
0.082527 65.233800
0.082603 55.272100
0.082680 3.206940
0.082757 55.017000
0.082834 7.520970
0.082911 4.386590
0.082988 77.798500
0.083064 54.676400
0.083141 17.907200
0.083218 11.588400
0.083295 11.133400
0.083372 18.842100
0.083449 11.836200
0.083525 31.157400
0.083602 4.416020
0.083679 9.194240
0.083756 59.517800
0.083833 20.510300
0.083910 23.358700
0.083986 37.824600
0.084063 5.971400
0.084140 8.329950
0.084217 32.575700
0.084294 5.170900
0.084371 53.817700
0.084448 45.221500
0.084524 30.106700
0.084601 27.580400
0.084678 45.575100
0.084755 8.458490
0.084832 22.638900
0.084909 22.755200
0.084985 45.456100
0.085062 7.050750
0.085139 42.846000
0.085216 1.859910
0.085293 20.222400
0.085370 20.323300
0.085446 38.514800
0.085523 23.927000
0.085600 69.081200
0.085677 22.083300
0.085754 25.011100
0.085831 40.054900
0.085907 10.711400
0.085984 70.135100
0.086061 17.902600
0.086138 5.494660
0.086215 12.426100
0.086292 20.671200
0.086369 4.128770
0.086445 18.633300
0.086522 12.056000
0.086599 61.981400
0.086676 65.919500
0.086753 15.733600
0.086830 36.321500
0.086906 69.246800
0.086983 29.743000
0.087060 25.334200
0.087137 20.556100
0.087214 9.718050
0.087291 11.389300
0.087675 9.945950
0.087752 55.400100
0.087828 11.908800
0.087905 53.858600
0.087982 25.545200
0.088059 40.411400
0.088136 60.348300
0.088213 8.004230
0.088290 45.218800
0.088366 45.873000
0.088443 32.170100
0.088520 64.752900
0.088597 36.186200
0.088674 57.435000
0.088751 5.222630
0.088827 7.406380
0.088904 51.103100
0.089365 9.509200
0.089442 60.547300
0.089519 20.689900
0.089596 16.895000
0.089673 9.496910
0.089750 7.334280
0.089826 11.916600
0.089903 4.885340
0.089980 21.520900
0.090057 18.883600
0.090134 39.578700
0.090211 19.861000
0.090287 5.420320
0.090364 68.535400
0.090441 13.863200
0.090518 41.977500
0.090595 6.836790
0.090672 47.950500
0.090748 38.055600
0.090825 14.328700
0.090902 52.344400
0.091056 11.546000
0.091209 10.034300
0.091286 28.065200
0.091363 67.102400
0.091440 29.716700
0.091517 22.578100
0.091594 16.646600
0.091747 18.820500
0.091824 70.097100
0.091901 81.013300
0.091978 5.280060
0.092055 2.125810
0.092132 47.897200
0.092208 9.104710
0.092285 53.423400
0.092362 49.972700
0.092439 8.111520
0.092516 82.323400
0.092593 31.306400
0.092669 14.522600
0.092746 21.242600
0.092823 29.696700
0.092900 6.697750
0.092977 38.293700
0.093054 33.718400
0.093130 41.335400
0.093207 37.492400
0.093284 8.696960
0.093361 5.212570
0.093438 65.357700
0.093515 42.696400
0.093592 19.080200
0.093668 28.526100
0.093745 5.078240
0.093822 7.277730
0.093899 32.108800
0.093976 38.066700
0.094053 39.720300
0.094206 20.791300
0.094283 3.908230
0.094360 49.577000
0.094437 9.195360
0.094514 47.048300
0.094590 8.865530
0.094667 36.506000
0.094744 14.296200
0.094821 17.447300
0.094898 23.132400
0.094975 8.412240
0.095128 15.512100
0.095205 10.547800
0.095282 14.513800
0.095359 45.614900
0.095436 41.117100
0.095513 21.319200
0.095589 22.952500
0.095666 9.103880
0.095743 4.594990
0.095897 10.095400
0.095974 8.420480
0.096050 39.098200
0.096127 68.708300
0.096204 23.824200
0.096281 19.496500
0.096358 65.540000
0.096435 11.348100
0.096511 29.173100
0.096588 20.426700
0.096665 38.797400
0.096742 22.276500
0.096819 54.078200
0.096896 29.697600
0.096972 15.656200
0.097049 66.947100
0.097126 69.271800
0.097203 39.365200
0.097280 19.085500
0.097357 21.655300
0.097434 35.725000
0.097510 46.113300
0.097587 34.893000
0.097664 8.636770
0.097741 30.497100
0.097818 40.634200
0.097895 16.644700
0.097971 21.195900
0.098048 42.389800
0.098125 83.537200
0.098202 11.406000
0.098279 50.028400
0.098356 31.457600
0.098432 1.993550
0.098509 29.974600
0.098586 22.476800
0.098663 32.956000
0.098740 21.586500
0.098817 53.501800
0.098893 32.068500
0.098970 9.036110
0.099047 17.825700
0.099124 25.489500
0.099201 8.032730
0.099278 20.695300
0.099355 12.619500
0.099431 73.254700
0.099508 31.145300
0.099585 11.178000
0.099662 31.043200
0.099739 12.415700
0.099816 5.784250
0.099892 8.247880
0.099969 14.544200
0.100046 13.834900
0.100123 23.055400
0.100200 15.946200
0.100277 47.512400
0.100353 15.244500
0.100430 8.582630
0.100507 79.769400
0.100584 22.107700
0.100661 23.756700
0.100738 26.768900
0.100815 6.388200
0.100891 26.970700
0.100968 51.171000
0.101045 28.398400
0.101122 65.110800
0.101199 22.681600
0.101276 10.152400
0.101352 12.728400
0.101429 35.911100
0.101506 44.748400
0.101583 6.185450
0.101660 55.573700
0.101737 8.182270
0.101813 21.243400
0.101890 22.766800
0.101967 51.854100
0.102044 62.705400
0.102121 47.503500
0.102198 42.983400
0.102274 34.434800
0.102351 16.428300
0.102582 1.772950
0.102659 9.755290
0.102736 39.452600
0.102812 7.672040
0.102889 20.274400
0.102966 20.630700
0.103043 27.064700
0.103120 17.926100
0.103197 45.222100
0.103273 13.385600
0.103350 15.775800
0.103427 6.325370
0.103504 33.911000
0.103581 20.177500
0.103658 8.550930
0.103734 26.450500
0.103811 15.133900
0.103888 16.981900
0.103965 8.207870
0.104042 27.333700
0.104119 4.039330
0.104195 28.119600
0.104272 11.937400
0.104349 39.242400
0.104426 9.831740
0.104503 36.207700
0.104657 24.387100
0.104810 22.173100
0.104887 39.133100
0.104964 2.487280
0.105041 34.593600
0.105118 27.690000
0.105194 12.341200
0.105271 13.358000
0.105348 8.120670
0.105425 14.604900
0.105502 74.526100
0.105579 6.626540
0.105655 62.320000
0.105732 7.301380
0.105809 7.231230
0.105886 28.578700
0.105963 43.631800
0.106040 4.747340
0.106116 54.463800
0.106193 8.188510
0.106270 7.735700
0.106347 46.507000
0.106424 60.283700
0.106501 23.689100
0.106578 30.182600
0.106654 6.197230
0.106731 21.791500
0.106808 5.065990
0.106885 42.217800
0.106962 35.463700
0.107039 39.580300
0.107115 27.454800
0.107192 35.926100
0.107269 14.427800
0.107346 27.561400
0.107423 4.514540
0.107500 73.708000
0.107576 55.874400
0.107653 32.087900
0.107730 10.817300
0.107807 8.780680
0.107884 12.747300
0.107961 43.019200
0.108037 31.287200
0.108114 24.013100
0.108191 44.744500
0.108268 7.781220
0.108345 64.562200
0.108422 43.431400
0.108499 32.406000
0.108575 15.402700
0.108652 52.885200
0.108729 29.883200
0.108806 29.186900
0.108883 11.956400
0.108960 39.712900
0.109036 32.933500
0.109113 27.076500
0.109190 47.218700
0.109267 28.891800
0.109344 13.588000
0.109421 13.733200
0.110189 7.409500
0.110266 13.643400
0.110343 31.578500
0.110420 24.332700
0.110496 16.036800
0.110573 46.261900
0.110650 15.592300
0.110727 15.297300
0.110804 20.961600
0.110881 15.827200
0.110957 24.247800
0.111034 33.175500
0.111111 9.436610
0.111188 55.400900
0.111265 26.919800
0.111342 45.083300
0.111418 15.738400
0.111495 19.438000
0.111572 30.333500
0.111649 9.666960
0.111726 29.561400
0.111803 55.243000
0.111880 65.018300
0.112033 21.646300
0.112110 3.680780
0.112187 35.414800
0.112264 61.405400
0.112341 12.704600
0.112417 15.450400
0.112494 26.217700
0.112571 7.602340
0.112648 40.470600
0.112725 23.405500
0.112802 36.473500
0.112878 15.018600
0.112955 8.685950
0.113032 75.692800
0.113109 44.495200
0.113186 6.124200
0.113263 17.894200
0.113339 12.986300
0.113416 20.962900
0.113493 58.862700
0.113570 12.833800
0.113647 14.661000
0.113724 6.171020
0.113877 8.146410
0.113954 10.135700
0.114031 59.610600
0.114108 18.190000
0.114185 30.988500
0.114262 37.064300
0.114338 23.845200
0.114415 84.656100
0.114492 21.783900
0.114569 19.298200
0.114646 6.910570
0.114723 16.136200
0.114799 55.475900
0.114876 7.957430
0.114953 10.111200
0.115030 88.482300
0.115107 77.397100
0.115184 27.967300
0.115260 4.711740
0.115337 16.036000
0.115414 15.861500
0.115491 22.295100
0.115568 6.148220
0.115645 53.609200
0.115722 25.597900
0.115798 39.583300
0.115875 17.804600
0.115952 8.212480
0.116029 9.569270
0.116106 27.473900
0.116183 18.810700
0.116259 40.765400
0.116336 20.278600
0.116413 33.582400
0.116490 83.718900
0.116567 40.519800
0.116644 49.858600
0.116720 5.116850
0.116797 45.702300
0.116874 22.025500
0.116951 11.205800
0.117028 49.363800
0.117105 8.502870
0.117181 8.726440
0.117258 29.333600
0.117335 8.106580
0.117412 8.714980
0.117489 19.109100
0.117566 66.474800
0.117643 6.786710
0.117719 37.879600
0.117796 25.143000
0.117873 60.716800
0.117950 15.118500
0.118027 14.096200
0.118104 11.377900
0.118180 57.192800
0.118257 17.407600
0.118334 24.208800
0.118411 39.009800
0.118488 77.757500
0.118565 51.773500
0.118641 65.713500
0.118718 46.519100
0.118795 35.356900
0.118872 46.434000
0.118949 18.414700
0.119026 22.258800
0.119103 17.464400
0.119179 16.963300
0.119256 24.146500
0.119333 53.091200
0.119410 73.712400
0.119487 32.219600
0.119564 58.108900
0.119640 52.121800
0.119717 61.966500
0.119794 2.720240
0.119871 15.194100
0.119948 43.260900
0.120025 9.836450
0.120101 77.151100
0.120178 83.717700
0.120255 22.200600
0.120332 5.021910
0.120409 22.421900
0.120486 9.982650
0.120562 8.334320
0.120716 67.807900
0.120793 63.238200
0.120870 29.193300
0.120947 68.432700
0.121024 45.837900
0.121100 9.708190
0.121177 22.002900
0.121254 41.989100
0.121331 45.624400
0.121408 17.063700
0.121485 46.514300
0.121561 46.857400
0.121638 33.913900
0.121792 13.922800
0.121869 10.172500
0.121946 39.638000
0.122022 10.707000
0.122099 29.185600
0.122176 22.687900
0.122253 24.506600
0.122330 61.141400
0.122407 25.563200
0.122483 50.833700
0.122560 27.415200
0.122637 46.181900
0.122714 22.261200
0.122791 77.314900
0.122868 16.541000
0.122945 23.496200
0.123021 25.224900
0.123098 37.967700
0.123175 23.163400
0.123252 26.536400
0.123329 10.206800
0.123406 24.128500
0.123482 8.025650
0.123559 63.349000
0.123636 4.824550
0.123713 46.182300
0.123790 9.837390
0.123867 38.290600
0.123943 37.737600
0.124020 3.954790
0.124097 87.990800
0.124174 50.228000
0.124251 19.015200
0.124328 20.067600
0.124404 25.431500
0.124481 7.798800
0.124558 84.971300
0.124635 21.182600
0.124712 65.883400
0.124789 84.659700
0.124866 9.152370
0.124942 74.548600
0.125019 7.721300
0.125096 25.172100
0.125173 18.213800
0.125250 11.370400
0.125327 44.108200
0.125403 10.529600
0.125480 90.993000
0.125557 64.771900
0.125634 9.534090
0.125711 4.551380
0.125788 23.413300
0.125864 34.661200
0.126018 24.020800
0.126095 22.161500
0.126172 38.191500
0.126249 18.613300
0.126325 46.608600
0.126402 74.078500
0.126479 54.543400
0.126556 12.916400
0.126633 34.845700
0.126710 22.564500
0.126787 32.999300
0.126863 38.589600
0.126940 7.583720
0.127017 20.165000
0.127094 31.425100
0.127171 19.480000
0.127248 30.053300
0.127324 33.025500
0.127401 18.689000
0.127478 28.517100
0.127555 27.901100
0.127632 26.056900
0.127709 21.892700
0.127785 5.889340
0.127862 2.150160
0.127939 28.793900
0.128016 53.208600
0.128093 11.090900
0.128170 60.010800
0.128247 30.274200
0.128323 42.534400
0.128400 47.846000
0.128477 60.589500
0.128554 16.506500
0.128631 10.350000
0.128708 32.035800
0.128784 27.013300
0.128861 20.704600
0.128938 28.615100
0.129015 34.788700
0.129092 14.123300
0.129169 19.636400
0.129245 43.965600
0.129322 13.457200
0.129399 34.585700
0.129476 13.243700
0.129553 27.119400
0.129630 24.607100
0.129706 37.998200
0.129783 12.366500
0.129860 44.198600
0.129937 73.510100
0.130014 52.360500
0.130091 5.059400
0.130168 53.019400
0.130244 41.283500
0.130321 66.524700
0.130398 13.383800
0.130475 20.706800
0.130552 42.040900
0.130629 58.543700
0.130705 17.708600
0.130782 40.324000
0.130859 52.725700
0.130936 38.383300
0.131013 44.048200
0.131090 1.736470
0.131166 36.014100
0.131243 61.777300
0.131320 1.996730
0.131397 42.043000
0.131474 40.987300
0.131551 26.303300
0.131627 27.170300
0.131704 66.885000
0.131781 10.306300
0.131858 64.228700
0.131935 7.497680
0.132012 55.131400
0.132089 19.186200
0.132165 7.202850
0.132242 24.107400
0.132396 23.527600
0.132473 65.781100
0.132550 63.277900
0.132626 27.526700
0.132703 16.378400
0.132780 7.698270
0.132857 20.700700
0.132934 2.311440
0.133011 6.893290
0.133087 29.125500
0.133164 44.721200
0.133241 9.586990
0.133318 30.773500
0.133395 45.088100
0.133472 44.893400
0.133548 15.439600
0.133625 22.700400
0.133702 30.603300
0.133779 12.526100
0.133856 47.844300
0.133933 5.495670
0.134010 24.824200
0.134086 65.142700
0.134240 14.375200
0.134317 74.051600
0.134394 5.815130
0.134471 94.254700
0.134547 17.764300
0.134624 54.206700
0.134701 47.410300
0.134855 7.428920
0.134932 39.179700
0.135008 19.855100
0.135085 72.006600
0.135162 33.664200
0.135239 11.930100
0.135316 5.784270
0.135393 34.874600
0.135469 3.981490
0.135546 27.045500
0.135623 39.934200
0.135700 44.561200
0.135777 8.836760
0.135854 25.437800
0.135931 1.765960
0.136007 39.521300
0.136084 11.325100
0.136161 16.053900
0.136238 17.116100
0.136315 70.492300
0.136392 36.042200
0.136468 22.822300
0.136545 35.934300
0.136622 26.522300
0.136699 19.124200
0.136776 14.627200
0.136853 11.461900
0.136929 19.613500
0.137006 92.286900
0.137083 11.993100
0.137160 66.873100
0.137237 38.176800
0.137314 62.344100
0.137391 31.166800
0.137467 69.154400
0.137544 38.516000
0.137621 14.432000
0.137698 9.690510
0.137775 35.078600
0.137852 95.321200
0.137928 33.428300
0.138005 10.076200
0.138082 40.074800
0.138159 24.593000
0.138236 27.521000
0.138313 22.367900
0.138389 29.835000
0.138466 59.859100
0.138543 53.461000
0.138620 41.324400
0.138697 50.068900
0.138774 29.092800
0.138850 49.352900
0.138927 8.644960
0.139004 11.735200
0.139081 19.592400
0.139158 30.767400
0.139235 20.123600
0.139312 41.249800
0.139388 48.324500
0.139465 22.386700
0.139542 10.060800
0.139619 18.289800
0.139696 42.300900
0.139773 43.470100
0.139849 10.288500
0.139926 68.176400
0.140003 7.475780
0.140080 81.972100
0.140157 6.021530
0.140234 19.599000
0.140310 54.038600
0.140387 24.227200
0.140541 9.968000
0.140618 4.519870
0.140695 29.388600
0.140771 4.565010
0.140848 22.644000
0.140925 51.698100
0.141002 12.699400
0.141079 42.579700
0.141156 25.264800
0.141233 86.284300
0.141309 10.891300
0.141386 19.022900
0.141463 13.787000
0.141540 11.819700
0.141617 18.359100
0.141694 17.668500
0.141770 24.257600
0.141847 3.372570
0.141924 23.529100
0.142001 2.808680
0.142078 57.904700
0.142155 12.451500
0.142231 48.790800
0.142308 32.474400
0.142385 38.747900
0.142462 18.004500
0.142539 61.332200
0.142616 4.568420
0.142692 31.636600
0.142769 53.399900
0.142846 89.655500
0.142923 58.613600
0.143000 5.571070
0.143077 54.731100
0.143154 21.405100
0.143230 9.469390
0.143307 5.864890
0.143384 28.445200
0.143461 42.753200
0.143538 33.230300
0.143615 6.368350
0.143691 13.039900
0.143768 32.047800
0.143845 3.240220
0.143922 32.668400
0.143999 12.153700
0.144076 26.557200
0.144152 21.447400
0.144229 51.629700
0.144306 21.195300
0.144383 84.855300
0.144460 48.426800
0.144537 14.654200
0.144613 38.323800
0.144690 67.333900
0.144767 58.554500
0.144844 6.233150
0.144921 22.250500
0.144998 4.397890
0.145075 25.920300
0.145151 62.695500
0.145228 18.494500
0.145305 6.601850
0.145382 25.971900
0.145459 10.326800
0.145536 58.081500
0.145612 17.362900
0.145689 6.405840
0.145766 44.765400
0.145843 25.410900
0.145920 56.563900
0.145997 39.444300
0.146073 59.284600
0.146150 34.451700
0.146227 54.621900
0.146304 64.756200
0.146381 71.175100
0.146458 5.071390
0.146535 29.729100
0.146611 35.007500
0.146765 1.720600
0.146842 9.445090
0.146919 73.223700
0.146996 43.983500
0.147072 32.797100
0.147149 18.354200
0.147226 5.966820
0.147303 13.616000
0.147380 8.997950
0.147457 18.726500
0.147533 29.343300
0.147610 13.587700
0.147687 83.625800
0.147764 49.389400
0.147841 22.824700
0.147918 41.874300
0.147994 6.180760
0.148071 21.573000
0.148148 54.429900
0.148225 19.392400
0.148302 43.021900
0.148379 8.753080
0.148456 42.738400
0.148532 70.919700
0.148609 11.268800
0.148686 6.242030
0.148763 14.359500
0.148840 32.689400
0.148917 53.549600
0.148993 27.991600
0.149070 14.098500
0.149147 38.668100
0.149224 11.113400
0.149301 14.865700
0.149378 9.801780
0.149454 7.343150
0.149531 40.555600
0.149608 7.537530
0.149685 11.372200
0.149762 20.517700
0.149839 61.461800
0.149915 8.151820
0.149992 51.056800
0.150069 24.921200
0.150146 31.954700
0.150223 14.184600
0.150300 23.036000
0.150377 21.401700
0.150453 5.791520
0.150530 1.687980
0.150607 9.189730
0.150684 48.707200
0.150761 60.567800
0.150838 22.931100
0.150914 32.287600
0.151068 44.968500
0.151145 20.018500
0.151222 17.367400
0.151299 65.198300
0.151375 20.958300
0.151452 27.672400
0.151529 25.614200
0.151606 28.588500
0.151683 82.930300
0.151760 3.573290
0.151836 53.945900
0.151990 39.241500
0.152067 44.833400
0.152144 60.466300
0.152221 67.135800
0.152298 45.504700
0.152374 13.476300
0.152451 51.913300
0.152528 21.635700
0.152605 9.480140
0.152682 63.125100
0.152759 14.332100
0.152835 6.591300
0.152912 57.680800
0.152989 24.915400
0.153066 5.085560
0.153143 7.558000
0.153220 28.966100
0.153296 14.988200
0.153373 27.535900
0.153450 9.613230
0.153527 1.682400
0.153604 32.507400
0.153681 24.856800
0.153757 35.069900
0.153834 34.347800
0.153911 4.833940
0.153988 49.640100
0.154065 40.522800
0.154142 2.258860
0.154219 15.579500
0.154295 74.871000
0.154372 7.457520
0.154449 28.435800
0.154526 19.013300
0.154603 20.703800
0.154680 37.488300
0.154756 37.707500
0.154833 28.698900
0.154910 32.199800
0.154987 38.132900
0.155064 44.914700
0.155141 4.150730
0.155217 28.693200
0.155294 20.179500
0.155371 39.363800
0.155448 28.564800
0.155525 28.556200
0.155602 29.016500
0.155679 5.516390
0.155755 41.880100
0.155832 43.557800
0.155909 64.960800
0.155986 6.866000
0.156063 5.120570
0.156140 51.963900
0.156216 18.750300
0.156293 40.909400
0.156370 26.729500
0.156447 37.091100
0.156524 24.664600
0.156601 28.227800
0.156677 19.986100
0.156754 34.204800
0.156831 19.617700
0.156908 19.724000
0.156985 26.281600
0.157062 61.279500
0.157138 27.721900
0.157215 71.629100
0.157292 47.284800
0.157369 7.089320
0.157446 24.502100
0.157523 25.984200
0.157600 71.471400
0.157676 13.167600
0.157753 42.787500
0.157830 12.977900
0.157907 26.259600
0.157984 73.438300
0.158061 67.290600
0.158137 28.828200
0.158214 36.330500
