0.065058 17.423800
0.065152 39.478700
0.065246 64.844400
0.065340 25.500600
0.065435 32.052200
0.065529 26.068800
0.065623 40.500500
0.065718 80.143900
0.065812 30.984900
0.065906 6.504350
0.066095 35.023000
0.066189 5.259760
0.066283 31.651600
0.066378 7.973580
0.066472 39.436800
0.066566 10.090300
0.066660 48.721300
0.066755 11.487200
0.066849 6.319800
0.066943 29.715000
0.067038 9.072850
0.067132 16.883000
0.067226 30.426800
0.067320 24.594100
0.067415 21.089000
0.067509 24.977400
0.067603 65.472500
0.067698 64.914300
0.067792 12.034800
0.067886 8.505720
0.067980 36.727200
0.068075 48.424100
0.068169 75.135400
0.068263 20.424300
0.068358 10.756200
0.068452 15.917700
0.068546 7.733810
0.068640 47.411200
0.068735 34.327900
0.068829 21.473000
0.068923 6.898170
0.069018 56.874000
0.069112 8.474810
0.069206 21.623500
0.069300 8.302310
0.069395 49.531300
0.069489 49.452200
0.069583 32.399800
0.069678 57.791600
0.069772 66.501800
0.069866 7.900990
0.069960 73.214600
0.070055 8.871130
0.070149 52.443800
0.070243 29.056400
0.070338 30.477900
0.070432 40.873700
0.070526 7.602970
0.070620 26.647700
0.070715 19.899100
0.070809 18.452900
0.070903 39.108500
0.070998 60.707100
0.071092 55.103500
0.071186 38.619200
0.071280 28.616300
0.071375 20.178400
0.071469 13.842000
0.071563 30.497200
0.071658 16.447100
0.071752 9.704590
0.071846 79.213200
0.071940 53.185900
0.072035 10.678500
0.072129 46.367100
0.072223 79.881900
0.072318 8.349650
0.072412 93.078000
0.072506 26.712500
0.072600 15.297500
0.072695 15.895000
0.072789 23.825500
0.072883 73.507000
0.072978 21.173700
0.073072 27.094100
0.073166 44.353400
0.073260 18.249000
0.073355 30.773600
0.073449 15.039700
0.073543 17.896000
0.073638 4.975630
0.073732 22.750200
0.073826 70.619100
0.073920 8.861340
0.074015 48.133000
0.074109 38.742600
0.074203 35.711200
0.074298 8.331680
0.074392 41.502900
0.074486 73.689600
0.074580 8.284730
0.074675 8.482550
0.074769 58.042000
0.074863 3.621810
0.074958 36.383100
0.075052 23.497700
0.075146 21.533000
0.075240 9.441400
0.075335 36.508000
0.075429 28.531200
0.075523 7.208860
0.075618 24.500900
0.075712 52.650900
0.075806 30.995800
0.075900 9.620850
0.075995 16.422800
0.076089 27.697500
0.076183 30.202700
0.076278 23.455300
0.076372 44.148100
0.076466 58.127900
0.076560 53.826800
0.076655 7.126190
0.076749 45.278100
0.076843 46.623100
0.076938 7.296270
0.077032 78.882000
0.077126 36.735800
0.077220 45.009000
0.077315 24.373700
0.077409 79.593100
0.077503 39.516000
0.077598 19.691200
0.077692 22.990400
0.077786 31.251400
0.077880 3.819310
0.077975 52.045200
0.078069 49.983000
0.078163 16.332100
0.078258 22.817500
0.078352 35.371300
0.078446 9.612260
0.078540 30.799100
0.078729 38.453900
0.078918 10.915100
0.079012 4.075720
0.079106 69.533300
0.079200 76.817500
0.079295 17.371300
0.079389 37.207600
0.079483 21.729700
0.079578 12.211600
0.079672 29.236500
0.079766 19.785700
0.079860 20.513700
0.079955 14.776800
0.080049 13.375000
0.080143 59.766600
0.080238 50.611200
0.080332 69.594800
0.080426 45.503400
0.080520 8.455330
0.080615 75.420700
0.080709 49.285500
0.080803 8.970610
0.080898 42.848500
0.080992 18.108900
0.081086 40.458400
0.081180 51.701300
0.081275 35.401000
0.081369 36.499400
0.081463 7.472270
0.081558 42.501800
0.081652 30.074200
0.081746 35.963500
0.081840 7.178650
0.081935 7.010110
0.082029 42.019400
0.082123 27.113100
0.082218 29.425400
0.082312 21.353900
0.082406 44.848000
0.082500 36.123400
0.082595 9.643560
0.082689 63.403500
0.082783 38.297500
0.082878 26.802100
0.082972 11.275100
0.083066 51.398600
0.083255 43.976700
0.083349 21.112200
0.083443 19.986300
0.083538 23.713100
0.083632 4.737470
0.083726 44.086800
0.083820 15.904900
0.083915 36.263900
0.084009 24.760100
0.084103 23.354500
0.084198 21.421600
0.084292 7.008230
0.084386 3.869040
0.084480 47.788500
0.084575 10.208600
0.084669 22.296500
0.084763 6.475880
0.084858 34.419900
0.084952 28.961600
0.085046 68.684100
0.085140 48.671800
0.085235 42.873900
0.085329 68.061500
0.085423 20.080800
0.085518 7.379200
0.085989 8.324900
0.086083 22.961600
0.086178 64.788000
0.086272 34.935800
0.086366 62.239400
0.086460 17.454600
0.086555 22.314400
0.086649 54.498600
0.086743 7.226460
0.086932 28.673300
0.087026 25.551200
0.087120 23.237700
0.087215 19.178700
0.087309 41.904700
0.087403 12.671200
0.087498 13.495000
0.087592 37.372500
0.087686 9.152110
0.087781 69.791800
0.087875 9.918410
0.087969 9.782420
0.088063 31.523600
0.088158 13.763600
0.088252 7.923600
0.088346 21.747000
0.088441 26.018000
0.088535 31.189700
0.088629 33.688000
0.088723 19.413300
0.088818 20.142900
0.088912 88.604200
0.089006 10.054100
0.089101 19.163100
0.089195 20.856400
0.089289 33.669900
0.089383 28.648100
0.089478 21.745900
0.089572 30.659400
0.089666 19.958600
0.089761 16.190500
0.089855 31.481800
0.089949 10.347800
0.090043 20.565100
0.090138 37.893200
0.090232 69.384100
0.090326 27.698900
0.090421 9.422990
0.090515 42.495100
0.090609 50.532100
0.090703 17.597900
0.092306 67.417800
0.092589 7.409500
0.092683 26.420400
0.092778 22.223300
0.092872 9.635260
0.092966 37.478700
0.093061 16.839500
0.093155 25.645700
0.093249 28.522900
0.093343 17.365400
0.093438 17.681800
0.093532 24.131000
0.093626 24.198400
0.093721 35.661400
0.093815 54.067700
0.093909 17.690900
0.094003 25.290700
0.094098 22.438100
0.094192 52.817000
0.094286 27.942000
0.094381 38.200000
0.094475 51.057300
0.094569 31.279700
0.094663 48.546000
0.094758 21.374000
0.094852 66.760400
0.094946 7.260220
0.095041 22.762400
0.095135 88.831900
0.095229 53.070300
0.095323 25.873700
0.095418 33.911400
0.095512 21.541900
0.095606 7.681340
0.095701 13.531900
0.095795 41.043600
0.095889 55.352200
0.095983 7.077060
0.096078 59.533700
0.096172 6.754690
0.096266 26.892400
0.096361 24.141600
0.096455 30.350200
0.096549 83.282500
0.096643 3.697410
0.096738 30.378700
0.096832 40.101200
0.096926 47.871800
0.098246 9.805800
0.098341 19.708800
0.098435 57.909000
0.098529 30.539600
0.098623 24.877700
0.098718 61.927100
0.098812 30.338300
0.098906 33.340300
0.099001 29.897000
0.099095 63.739800
0.099189 23.565100
0.099283 35.970900
0.099378 39.410200
0.099472 84.911800
0.099566 36.689200
0.099661 42.353800
0.099755 46.310100
0.099849 14.042600
0.099943 4.210210
0.100038 34.876900
0.100132 16.209500
0.100226 10.715800
0.100321 21.321900
0.100415 33.974200
0.100509 11.051500
0.100603 9.163160
0.100698 83.182500
0.100792 81.516900
0.100886 48.089900
0.100981 23.715800
0.101075 21.926600
0.101169 19.780500
0.101263 28.329000
0.101358 45.127600
0.101452 4.994420
0.101546 11.710100
0.101641 61.483400
0.101735 6.900300
0.101829 29.508500
0.101923 34.668300
0.102018 10.119900
0.102112 25.526500
0.102206 30.912200
0.102301 5.798100
0.102395 20.312600
0.102489 40.154800
0.102583 54.580800
0.102678 84.570600
0.102772 28.233600
0.102866 33.994600
0.102961 53.228800
0.103055 8.160270
0.103149 31.482800
0.103243 32.701500
0.103338 9.168440
0.103432 16.221600
0.103526 8.609250
0.103621 12.470200
0.103715 58.184400
0.103809 44.208800
0.103903 13.323700
0.103998 62.898900
0.104092 42.860900
0.104186 9.333150
0.104281 15.834400
0.104375 34.981100
0.104469 22.361600
0.104563 17.350900
0.104658 67.046000
0.104752 19.139700
0.104846 6.035950
0.104941 46.828400
0.105035 46.810500
0.105129 64.736400
0.105223 51.926200
0.105318 15.207200
0.105412 17.248500
0.105506 29.880800
0.105601 16.033600
0.105695 78.155300
0.105789 22.313000
0.105883 3.420400
0.105978 20.298000
0.106072 32.323900
0.106166 21.596000
0.106261 36.929000
0.106355 39.978900
0.106449 16.296000
0.106543 17.960400
0.106732 55.374100
0.106826 42.088300
0.106921 9.012970
0.107015 81.765900
0.107109 14.863700
0.107203 35.628200
0.107298 18.319900
0.107392 30.919600
0.107486 32.258900
0.107581 69.822200
0.107675 30.368100
0.107769 10.205800
0.107863 34.151800
0.107958 6.975700
0.108052 21.206700
0.108146 37.566100
0.108241 40.545300
0.108335 73.419000
0.108429 15.867100
0.108523 17.899000
0.108618 24.374700
0.108712 64.899500
0.108806 63.913900
0.108901 53.270200
0.108995 20.641500
0.109089 39.217100
0.109183 10.417100
0.109278 43.825300
0.109372 63.164200
0.109466 21.295000
0.109561 71.500200
0.109655 54.107100
0.109749 72.291400
0.109843 3.236900
0.109938 7.364120
0.110032 52.496800
0.110126 48.323200
0.110221 38.181900
0.110315 30.557200
0.110409 69.584400
0.110503 71.149900
0.110598 9.922290
0.110692 46.990500
0.110786 16.168500
0.110881 6.396060
0.110975 10.186500
0.111069 19.623200
0.111163 8.451440
0.111258 77.374600
0.111352 66.053700
0.111446 47.151800
0.111541 17.147400
0.111635 23.294000
0.111729 19.612300
0.111823 13.962800
0.111918 41.621500
0.112012 20.421400
0.112106 43.303800
0.112201 51.216700
0.112295 37.857800
0.112389 5.045610
0.112483 25.766600
0.112578 7.379900
0.112672 21.072400
0.112766 35.948000
0.112861 43.009000
0.112955 37.363300
0.113049 58.720900
0.113144 77.971000
0.113238 23.509800
0.113332 8.847970
0.113426 3.835170
0.113521 21.300100
0.113615 18.664800
0.113709 48.245700
0.113804 34.994200
0.113898 49.630300
0.113992 3.862220
0.114086 23.041200
0.114181 18.844900
0.114275 33.844300
0.114369 27.116000
0.114464 10.949900
0.114558 23.043200
0.114652 37.017300
0.114746 29.331000
0.114841 39.266400
0.114935 12.971100
0.115029 23.464000
0.115124 23.587200
0.115218 24.075000
0.115312 48.987500
0.115406 51.299000
0.115501 10.342800
0.115595 16.313300
0.115689 49.144400
0.115784 38.337100
0.115878 11.093800
0.115972 8.561940
0.116066 62.888900
0.116161 23.369800
0.116255 9.141390
0.116349 26.412800
0.116444 8.650780
0.116538 50.001000
0.116632 12.433800
0.116726 52.066900
0.116821 56.927900
0.116915 35.382200
0.117009 28.188500
0.117104 5.120550
0.117198 38.942800
0.117292 39.706900
0.117386 23.305800
0.117481 35.597100
0.117575 31.981600
0.117669 38.023600
0.117764 26.538500
0.117858 25.358400
0.117952 63.239500
0.118046 9.415930
0.118141 31.327200
0.118235 32.251900
0.118329 22.130700
0.118424 59.109500
0.118518 40.375600
0.118612 7.671650
0.118706 54.199300
0.118801 66.777400
0.118895 50.494700
0.118989 60.342300
0.119084 7.443130
0.119178 19.999300
0.119272 10.862300
0.119366 60.671600
0.119461 21.881000
0.119555 35.022000
0.119649 22.925400
0.119744 25.591600
0.119838 28.646500
0.119932 32.475000
0.120026 5.792570
0.120121 8.809170
0.120215 6.207420
0.120309 55.753700
0.120404 8.371250
0.120498 40.199400
0.120592 45.441100
0.120686 69.446600
0.120781 18.568000
0.120875 9.627750
0.120969 33.378100
0.121064 8.627210
0.121158 44.197700
0.121252 30.802900
0.121346 26.385300
0.121441 44.845500
0.121535 16.842500
0.121629 5.833110
0.121724 8.472090
0.121818 12.586200
0.121912 26.453500
0.122006 6.660210
0.122101 9.554050
0.122195 3.576860
0.122289 19.903300
0.122384 42.971300
0.122478 7.110640
0.122572 62.444800
0.122666 17.845700
0.122761 21.493000
0.123798 11.312900
0.123892 7.473770
0.123986 35.180700
0.124081 9.033150
0.124175 47.609400
0.124269 24.143300
0.124364 41.206400
0.124458 8.247380
0.124552 69.568800
0.124646 6.402840
0.124741 5.908600
0.124835 15.769100
0.124929 11.356600
0.125024 24.868300
0.125118 16.959700
0.125212 29.472400
0.125306 56.818100
0.125401 8.387350
0.125495 68.257300
0.125589 3.636910
0.125684 22.976400
0.125778 5.821500
0.125872 46.330300
0.125966 13.932700
0.126061 40.678000
0.126155 43.028700
0.126249 41.955700
0.126344 13.814200
0.126438 30.222700
0.126532 5.147700
0.126626 35.597200
0.126721 9.669370
0.126815 34.500200
0.126909 35.423500
0.127004 8.388290
0.127098 20.236300
0.127192 21.295400
0.127286 56.511100
0.127381 13.861700
0.127475 24.930800
0.127569 16.996400
0.127664 36.537700
0.127758 34.768700
0.127852 19.549600
0.127946 19.187900
0.128041 31.884600
0.128135 37.005000
0.128229 33.440600
0.128324 27.218200
0.128418 9.787510
0.128512 27.197400
0.128606 4.352400
0.128701 68.786000
0.128795 4.604850
0.128889 48.471800
0.128984 35.404300
0.129078 44.094900
0.129172 8.438240
0.129266 48.534500
0.129361 16.869400
0.129455 28.054800
0.129549 6.129000
0.129644 35.982800
0.129738 17.874900
0.129832 45.234100
0.129926 17.285700
0.130021 80.891300
0.130115 3.854620
0.130209 32.681100
0.130304 6.856330
0.130398 7.090020
0.130492 31.794000
0.130586 16.644800
0.130681 21.334300
0.130775 22.183800
0.130869 7.628040
0.130964 6.174000
0.131058 10.056600
0.131152 32.891900
0.131246 30.774400
0.131341 42.206300
0.131435 33.538600
0.131529 13.194000
0.131624 15.956300
0.131718 14.653000
0.131812 44.342900
0.131906 6.889680
0.132001 34.242300
0.132095 61.966500
0.132189 5.150820
0.132284 87.907900
0.132378 86.824500
0.132472 60.597100
0.132566 51.275300
0.132661 21.675900
0.132755 63.081100
0.132849 18.534600
0.132944 41.837900
0.133038 52.438900
0.133132 24.536000
0.133226 54.818900
0.133415 21.171700
0.133509 47.532600
0.133604 56.081000
0.133698 23.050300
0.133792 30.999800
0.133886 9.813990
0.133981 84.646000
0.134075 7.722510
0.134169 77.244800
0.134264 43.485900
0.134452 44.353200
0.134546 16.828000
0.134641 32.830100
0.134735 32.544000
0.134829 66.150400
0.134924 15.916800
0.135018 17.252200
0.135112 5.612950
0.135206 6.832630
0.135301 55.558300
0.135395 47.790500
0.135489 20.069600
0.135584 12.027600
0.135678 8.598540
0.135772 23.129300
0.135866 18.357200
0.135961 18.782200
0.136055 20.342300
0.136149 8.656970
0.136244 35.291500
0.136338 81.955500
0.136432 27.856300
0.136526 5.918930
0.136621 79.229100
0.136715 70.566700
0.136809 31.853000
0.136904 52.808800
0.136998 7.906450
0.137092 16.596000
0.137186 10.211500
0.137281 28.213300
0.137375 43.152100
0.137469 5.274310
0.137564 25.162400
0.137658 23.411200
0.137752 52.856600
0.137847 28.101700
0.137941 9.410100
0.138035 14.155900
0.138129 21.404200
0.138224 25.813200
0.138318 10.313200
0.138412 49.289300
0.138507 11.032100
0.138601 29.943600
0.138695 2.238080
0.138789 50.127400
0.138884 48.811200
0.138978 34.743200
0.139072 26.855100
0.139167 55.688000
0.139261 31.378500
0.139355 28.796500
0.139449 7.412620
0.139544 5.295700
0.139638 10.676600
0.139732 18.993800
0.139827 10.922600
0.139921 38.965900
0.140015 24.655900
0.140109 46.616700
0.140204 77.177800
0.140298 3.855470
0.140487 41.996800
0.140581 14.587000
0.140675 32.509900
0.140769 37.338400
0.140864 22.953000
0.140958 7.405960
0.141052 20.578500
0.141147 29.525400
0.141241 24.768500
0.141335 1.773910
0.141429 8.236500
0.141524 30.841600
0.141618 12.847100
0.141712 57.821700
0.141807 20.484000
0.141901 31.823300
0.141995 27.679900
0.142089 72.276200
0.142184 24.111100
0.142278 21.231800
0.142372 6.797030
0.142467 8.909300
0.142561 23.484800
0.142655 16.232800
0.142749 33.348000
0.142844 66.407500
0.142938 69.110400
0.143032 48.992600
0.143127 52.321600
0.143221 46.398300
0.143315 9.135760
0.143409 37.371100
0.143504 47.387700
0.143598 10.410600
0.143692 18.234100
0.143787 53.903700
0.143881 22.417400
0.143975 21.350600
0.144069 17.946600
0.144164 89.106500
0.144258 41.733300
0.144352 49.570100
0.144447 25.774600
0.144541 40.180600
0.144635 22.207100
0.144729 24.258400
0.144824 43.241800
0.144918 41.095700
0.145012 25.928900
0.145107 6.090210
0.145201 8.458400
0.145295 41.959200
0.145389 65.654700
0.145484 21.187300
0.145578 13.382600
0.145672 49.216500
0.145767 34.443800
0.145861 21.629300
0.145955 34.970500
0.146144 30.542000
0.146238 54.126700
0.146332 28.023500
0.146427 8.704150
0.146521 16.005000
0.146615 19.842700
0.146709 25.118700
0.146804 62.147300
0.146898 19.927600
0.146992 72.436600
0.147087 37.164100
0.147181 19.303800
0.147275 7.512630
0.147369 21.731900
0.147464 58.132400
0.147558 19.329500
0.147652 19.012100
0.147747 47.696000
0.147841 38.830800
0.147935 46.967300
0.148029 26.413700
0.148124 26.249900
0.148218 57.681200
0.148312 39.869300
0.148407 43.758000
0.148501 27.832600
0.148595 6.059390
0.148689 73.931100
0.148784 20.389400
0.148878 10.061600
0.148972 61.742400
0.149067 8.148250
0.149161 77.525300
0.149255 16.696700
0.149349 29.530700
0.149444 36.003500
0.149538 19.874900
0.149632 27.231800
0.149727 20.838500
0.149821 25.394600
0.149915 34.221400
0.150009 20.309400
0.150104 30.776300
0.150198 43.804600
0.150292 20.858600
0.150387 37.358900
0.150481 4.408130
0.150575 23.467900
0.150669 27.110700
0.150764 11.012700
0.150858 8.998040
0.150952 5.595220
0.151047 37.964300
0.151141 19.399300
0.151235 67.230800
0.151329 58.904700
0.151424 52.585100
0.151518 55.178600
0.151612 9.407750
0.151707 14.413200
0.151801 45.567300
0.151895 8.768400
0.151989 25.037200
0.152178 23.096500
0.152272 67.343000
0.152367 65.341700
0.152461 15.952700
0.152555 33.985700
0.152649 26.778600
0.152838 10.091900
0.152932 31.927400
0.153027 63.006700
0.153121 39.346000
0.153215 42.841700
0.153309 14.973000
0.153404 28.700600
0.153498 26.752200
0.153592 73.236100
0.153687 41.741500
0.153781 23.397700
0.153875 22.073200
0.153969 3.136080
0.154064 41.982200
0.154158 85.693300
0.154252 39.071200
0.154347 24.357300
0.154441 60.893300
0.154535 8.093910
0.154629 27.992900
0.154724 9.595620
0.154818 62.261100
0.154912 8.303950
0.155007 7.585030
0.155101 67.336300
0.155195 8.783630
0.155289 43.101900
0.155384 77.192800
0.155478 2.283270
0.155572 4.380440
0.155667 18.786100
0.155761 24.203200
0.155855 42.245700
0.155949 75.575000
0.156044 7.012740
0.156138 5.120720
0.156232 46.889400
0.156327 67.131700
0.156421 21.604800
0.156515 37.155500
0.156609 8.608070
0.156704 38.236500
0.156798 26.295400
0.156892 7.022520
0.156987 54.860200
0.157081 16.395500
0.157175 20.917400
0.157269 32.298300
0.157364 35.238500
0.157458 13.692800
0.157552 40.626300
0.157647 18.455600
0.157741 33.114000
0.157835 32.657500
0.157929 9.458240
0.158024 19.341400
0.158118 36.435400
0.158212 34.106300
0.158307 45.893200
0.158401 8.252730
0.158495 22.748900
0.158589 5.857920
0.158684 54.994100
0.158778 24.141800
0.158872 3.677470
0.158967 77.780700
0.159061 60.693900
0.159155 9.480370
0.159249 8.324890
0.159344 15.084800
0.159438 20.372400
0.159532 16.645900
0.159627 8.447240
0.159721 9.560970
0.159815 64.979000
0.159909 8.233500
0.160004 17.304300
0.160098 7.684940
0.160192 7.617780
0.160287 31.600900
0.160381 16.446000
0.160475 12.132500
0.160569 74.368800
0.160664 30.793200
0.160758 22.681800
0.160852 40.777300
0.160947 25.823400
0.161041 10.296200
0.161135 48.918600
0.161229 53.553200
0.161324 10.104400
0.161418 9.383510
0.161512 30.415100
0.161607 37.330200
0.161701 25.416500
0.161795 26.046000
0.161889 32.053000
0.161984 24.078800
0.162078 78.982900
0.162172 10.072100
0.162361 69.200400
0.162455 37.710400
0.162550 6.657660
0.162644 33.499400
0.162738 61.123400
0.162832 42.146800
0.162927 29.867500
0.163021 57.922800
0.163115 13.943300
0.163210 81.399300
0.163304 35.177300
0.163398 24.578100
0.163492 9.058070
0.163587 5.189090
0.163681 27.862400
0.163775 15.171000
0.163964 15.430900
0.164058 33.974000
0.164152 32.298100
0.164247 28.212800
0.164341 19.478800
0.164435 9.312810
0.164530 20.143900
0.164624 9.327280
0.164718 51.474900
0.164812 24.866600
0.164907 9.110970
0.165001 30.053000
0.165095 39.154600
0.165190 2.365840
0.165284 7.404270
0.165378 11.836800
0.165472 48.086800
0.165567 63.999700
0.165661 7.161330
0.165755 33.259700
0.165944 61.064800
0.166038 24.607900
0.166132 50.049600
0.166227 5.270620
0.166321 19.111400
0.166415 73.618600
0.166510 35.989900
0.166604 34.146000
0.166698 7.183900
0.166792 20.038600
0.166887 44.194000
0.166981 50.760200
0.167075 38.735600
0.167170 40.031700
0.167264 25.620100
0.167358 51.158000
0.167452 18.706600
0.167547 37.207900
0.167641 62.798100
0.167735 55.080400
0.167830 10.015200
0.168018 21.057100
0.168112 80.024700
0.168207 26.078300
0.168301 41.412600
0.168395 47.921900
0.168490 45.596700
0.168584 18.753100
0.168678 63.862100
0.168772 44.972600
0.169055 8.776500
0.169150 38.814300
0.169244 8.533780
0.169338 8.090200
0.169432 33.540400
0.169527 35.706700
0.169621 54.944300
0.169715 31.929200
0.169810 32.186400
0.169904 17.028800
0.169998 59.354900
0.170092 83.999000
0.170187 29.070700
0.170281 39.701300
0.170375 32.576800
0.170470 23.897100
0.170564 21.920300
0.170658 25.598000
0.170752 15.899100
0.170847 67.446300
0.170941 1.781650
0.171035 27.641100
0.171130 5.913440
0.171224 69.267200
0.171318 6.493200
0.171412 51.682100
0.171507 4.639130
0.171601 30.105100
0.171695 13.441400
0.171790 28.614800
0.171884 37.004800
0.171978 56.483700
0.172072 12.306000
0.172167 41.872700
0.172261 25.585200
0.172355 18.100400
0.172450 7.215490
0.172544 54.540200
0.172638 24.818700
0.172732 31.334000
0.172827 6.617420
0.172921 4.067340
0.173015 63.548900
0.173110 32.441700
0.173204 17.649800
0.173298 26.063000
0.173392 8.119560
0.173487 37.861000
0.173581 13.736300
0.173675 9.552010
0.173770 36.847000
0.173864 80.426700
0.173958 42.917300
0.174052 33.261600
0.174147 57.420600
0.174241 70.953600
0.174335 9.202180
0.174430 30.930500
0.174524 77.280000
0.174618 24.510900
