0.056820 6.992580
0.056907 75.388100
0.056994 21.973600
0.057081 11.235600
0.057168 7.593300
0.057255 20.760500
0.057341 9.503980
0.057428 28.521700
0.057515 23.942800
0.057602 19.767100
0.057689 60.997700
0.057776 45.991100
0.057863 41.805700
0.057950 37.533900
0.058036 14.898300
0.058123 6.014050
0.058210 31.716200
0.058297 36.060300
0.058384 15.371600
0.058471 9.038110
0.058558 44.163800
0.058645 21.382900
0.058732 19.811500
0.058818 10.988300
0.058905 65.394000
0.058992 29.348300
0.059079 25.137900
0.059166 19.095500
0.059253 27.526600
0.059340 15.818300
0.059427 82.439600
0.059513 10.445100
0.059600 13.426100
0.059687 43.793400
0.059774 47.315600
0.059861 9.113020
0.059948 28.536200
0.060035 79.350600
0.060122 37.715500
0.060209 17.622100
0.060295 15.914200
0.060382 62.219700
0.060469 9.613910
0.060556 10.116600
0.060643 44.511300
0.060730 22.318900
0.060817 17.384900
0.060904 25.791400
0.060990 22.449000
0.061077 26.043500
0.061164 6.763010
0.061251 13.540300
0.061338 8.200950
0.061425 1.748010
0.061512 25.461800
0.061599 24.548600
0.061685 45.081500
0.061772 69.840800
0.061859 4.547430
0.061946 23.300000
0.062033 39.866200
0.062120 35.850800
0.062207 24.082100
0.062294 48.258500
0.062381 9.659910
0.062467 28.983400
0.062554 16.987200
0.062641 22.989900
0.062728 5.426580
0.062815 5.194400
0.062902 15.157500
0.062989 30.502800
0.063076 34.402800
0.063162 16.563200
0.063249 57.322200
0.063336 31.124000
0.063423 13.684600
0.063510 7.090050
0.063597 19.659000
0.063684 36.325000
0.063771 48.265400
0.063858 26.718000
0.063944 8.540340
0.064031 11.400600
0.064118 18.408200
0.064205 21.908700
0.064292 8.227880
0.064379 23.270100
0.064466 39.920800
0.064553 6.021670
0.064639 45.702700
0.064726 51.209500
0.064813 12.015400
0.064900 27.539200
0.064987 23.128100
0.065074 20.080500
0.065161 51.081400
0.065248 41.924200
0.065334 14.074900
0.065421 29.419400
0.065508 45.848900
0.065595 10.497500
0.065682 33.160600
0.065769 59.163200
0.065856 36.309000
0.065943 57.222400
0.066030 27.632400
0.066116 54.062000
0.066203 40.302200
0.066290 25.962000
0.066377 49.531700
0.066464 53.724200
0.066551 8.252620
0.066638 40.498900
0.066725 86.352600
0.066811 22.162000
0.066898 23.997500
0.066985 35.897500
0.067072 81.554100
0.067159 29.733200
0.067246 44.598000
0.067333 10.368400
0.067420 74.753400
0.067507 17.235900
0.067593 61.074000
0.067680 11.302000
0.067767 3.383570
0.067854 8.007670
0.067941 23.824700
0.068028 23.981100
0.068115 5.729750
0.068202 21.172500
0.068288 13.266100
0.068375 15.134200
0.068462 49.719700
0.068549 43.533600
0.068636 30.434600
0.068723 30.643800
0.068810 37.822300
0.068897 19.461100
0.068983 22.024200
0.069070 26.477500
0.069157 6.879870
0.069244 35.856200
0.069331 58.037900
0.069418 2.537290
0.069505 2.821200
0.069592 40.206600
0.069679 40.653100
0.069765 1.766460
0.072024 67.417800
0.072111 31.213800
0.072198 14.322100
0.072285 20.708200
0.072372 55.748700
0.072459 33.746000
0.072546 7.069990
0.072632 8.910210
0.072719 5.808210
0.072806 15.623800
0.072893 9.409250
0.072980 57.806400
0.073067 30.956200
0.073154 3.285100
0.073241 17.932500
0.073328 33.924400
0.073414 11.985900
0.073501 6.553830
0.073588 7.567480
0.073675 26.471200
0.073762 34.180000
0.073849 31.630100
0.073936 14.791800
0.074023 40.409100
0.074109 19.316800
0.074196 33.699200
0.074283 10.702900
0.074370 48.624500
0.074457 9.289860
0.074544 38.828200
0.074631 25.558900
0.074718 59.091600
0.074805 7.699360
0.074891 16.610800
0.074978 10.986800
0.075065 29.230600
0.075152 37.646500
0.075239 34.437300
0.075326 89.148500
0.075413 56.180400
0.075500 68.397800
0.075586 21.687400
0.075673 28.403000
0.075760 59.528900
0.075847 68.704200
0.075934 8.763040
0.076021 26.159000
0.076108 35.212200
0.076195 37.157100
0.076281 43.006500
0.076368 17.013400
0.076455 18.154300
0.076542 10.752700
0.076629 10.436400
0.076716 47.588200
0.076803 15.664100
0.076890 2.924740
0.076977 10.602900
0.077063 36.182900
0.077150 16.728500
0.077237 55.300300
0.077324 72.123500
0.077411 67.736400
0.077498 20.969500
0.077585 34.134800
0.077758 30.149900
0.077845 7.641060
0.077932 31.719000
0.078019 19.199600
0.078106 10.234200
0.078193 38.856000
0.078280 1.833750
0.078367 9.829360
0.078454 52.169600
0.078540 41.889300
0.078627 26.262500
0.078714 7.726960
0.078801 54.125600
0.078888 79.869900
0.078975 54.780700
0.079062 9.942220
0.079149 63.922900
0.079235 61.447400
0.079322 49.854800
0.079409 66.328700
0.079496 26.247900
0.079583 4.394250
0.079670 22.792800
0.079757 7.348990
0.079844 22.585500
0.079930 5.435560
0.080017 43.034300
0.080104 46.275400
0.080191 4.078210
0.080278 22.087500
0.080365 8.588040
0.080452 7.678960
0.080539 44.285700
0.080626 21.710200
0.080712 22.111400
0.080799 50.077800
0.080886 59.374900
0.080973 30.950400
0.081060 44.784900
0.081147 26.792700
0.081234 8.914320
0.081321 30.777600
0.081407 4.943130
0.081494 29.455500
0.081581 12.935900
0.081668 14.932900
0.081755 24.914700
0.081842 34.873400
0.081929 9.603380
0.082016 12.737000
0.082103 57.676200
0.082189 18.826400
0.082276 48.312300
0.082363 31.085500
0.082450 4.814620
0.082537 49.693700
0.082624 29.470000
0.082711 41.552700
0.082798 88.593200
0.082884 75.688900
0.082971 59.615200
0.083058 14.494700
0.083145 23.677400
0.083232 53.986800
0.083319 7.210990
0.083406 12.106800
0.083493 41.258500
0.083579 75.561300
0.083666 61.952600
0.083753 18.631100
0.083840 28.328700
0.083927 9.884770
0.084014 31.828700
0.084101 50.700300
0.084188 49.767500
0.084275 35.571300
0.084361 15.661300
0.084448 44.626300
0.084535 20.166400
0.084622 6.735370
0.084709 22.710900
0.084883 11.239100
0.084970 20.698400
0.085056 17.852500
0.085143 9.706820
0.085230 3.627120
0.085317 22.345500
0.085404 52.969000
0.085491 19.421000
0.085578 51.458100
0.085665 38.944700
0.085752 35.734300
0.085838 9.041510
0.085925 68.554600
0.086012 7.969210
0.086099 3.201760
0.086186 44.103300
0.086273 53.044200
0.086360 56.435200
0.086447 28.170600
0.086533 36.048600
0.086620 44.716400
0.086707 26.658100
0.086794 7.251010
0.086881 36.492200
0.086968 36.714800
0.087055 11.451800
0.087142 37.909600
0.087228 42.415900
0.087315 47.550900
0.087402 33.762700
0.087489 16.062100
0.087576 35.318800
0.087663 9.606690
0.087750 52.761900
0.087837 63.145100
0.087924 41.754000
0.088010 3.149790
0.088097 30.880600
0.088184 24.324600
0.088271 93.548300
0.088358 14.551500
0.088445 40.157200
0.088532 50.507100
0.088619 43.285300
0.088705 30.141200
0.088792 42.611500
0.088879 38.524500
0.088966 60.613100
0.089053 28.629200
0.089140 40.528600
0.089227 11.619200
0.089401 40.974600
0.089487 28.348300
0.089574 18.639800
0.089661 74.074800
0.089748 37.085200
0.089835 55.831400
0.089922 20.790300
0.090009 10.858000
0.090096 30.865700
0.090182 6.132790
0.090269 59.577400
0.090356 67.735800
0.090443 80.331700
0.090530 7.359370
0.090617 8.389130
0.090704 14.037800
0.090791 9.908950
0.090877 7.832470
0.090964 11.221900
0.091051 5.996710
0.091138 26.581800
0.091225 54.509600
0.091312 6.591600
0.091399 37.729600
0.091486 40.172700
0.091573 59.453000
0.091659 35.647800
0.091746 8.797440
0.091833 65.326500
0.091920 7.526860
0.092007 27.102200
0.092094 74.737500
0.092181 39.542300
0.092268 10.589800
0.092354 17.232600
0.092441 88.954200
0.092528 55.080700
0.092615 53.067100
0.092702 17.344900
0.092789 3.262700
0.092876 20.456200
0.092963 63.056500
0.093050 57.619800
0.093136 8.212170
0.093223 16.514500
0.093310 28.331300
0.093397 35.143600
0.093484 37.312300
0.093571 14.288300
0.093658 41.059400
0.093745 49.526800
0.093831 10.417700
0.093918 37.188900
0.094005 27.524100
0.094092 6.816150
0.094179 11.623200
0.094266 22.866800
0.094353 18.419700
0.094440 8.659590
0.094526 17.505300
0.094613 31.923700
0.094700 16.846000
0.094787 64.265600
0.094874 56.512800
0.094961 14.981400
0.095048 9.696240
0.095135 7.598660
0.095222 47.580900
0.095308 10.039300
0.095395 27.449100
0.095482 17.635700
0.095569 49.229300
0.095656 8.666610
0.095743 9.031050
0.095830 11.217100
0.095917 10.767200
0.096003 15.635900
0.096090 8.228110
0.096177 23.732800
0.096264 24.232900
0.096351 43.630200
0.096438 10.059100
0.096525 9.629500
0.096612 8.073690
0.096699 39.492800
0.096785 27.601800
0.096872 9.324940
0.096959 10.528400
0.097046 31.295500
0.097133 17.145500
0.097220 5.740000
0.097307 43.885900
0.097394 8.817250
0.097480 97.315100
0.097567 37.398900
0.097654 16.666100
0.097741 14.917400
0.097828 11.996100
0.097915 67.775900
0.098002 70.945000
0.098089 23.124700
0.098175 76.473500
0.098262 8.666860
0.098349 54.624800
0.098436 45.235800
0.098523 26.436400
0.098610 14.808300
0.098697 8.020230
0.098784 55.125000
0.098871 20.070800
0.098957 14.510000
0.099044 5.429010
0.099131 9.466440
0.099218 51.371500
0.099305 38.138100
0.099392 12.484400
0.099479 8.039480
0.099566 22.341900
0.099652 32.701400
0.099739 71.340600
0.099826 35.800100
0.099913 25.249500
0.100000 10.549400
0.100087 29.346600
0.100174 68.163600
0.100261 14.345000
0.100434 19.969200
0.100521 20.445000
0.100608 25.581500
0.100782 37.766000
0.100869 22.933500
0.100956 60.214200
0.101043 68.872500
0.101129 41.365300
0.101216 62.692000
0.101303 23.029400
0.101390 51.522300
0.101477 8.948600
0.101564 6.465050
0.101651 51.841000
0.101738 31.820300
0.101825 5.685640
0.101911 70.443500
0.101998 46.939900
0.102085 64.991900
0.102172 14.274400
0.102259 37.518800
0.102346 13.372700
0.102433 57.283300
0.102520 67.006900
0.102606 23.385500
0.102693 9.243180
0.102780 11.544000
0.102867 36.527800
0.102954 28.696400
0.103041 48.196100
0.103128 56.324300
0.103215 29.820700
0.103301 17.535400
0.103388 91.612900
0.103475 7.679230
0.103562 18.215600
0.103649 6.217480
0.103736 51.426800
0.103823 11.724900
0.103910 21.105500
0.103997 6.433240
0.104083 8.169510
0.104170 8.309930
0.104257 66.721400
0.104344 42.228800
0.104431 18.310100
0.104518 8.945530
0.104605 17.971400
0.104692 25.214800
0.104778 8.783760
0.104865 8.872080
0.104952 19.861100
0.105039 8.293210
0.105126 36.850000
0.105213 69.980900
0.105300 11.956800
0.105387 1.718340
0.105474 26.209500
0.105560 25.467500
0.105647 13.318300
0.105734 4.285830
0.105821 24.568000
0.105908 67.958000
0.105995 82.390900
0.106082 49.616200
0.106169 59.258600
0.106255 7.692040
0.106342 74.611600
0.106429 40.188400
0.106516 60.508000
0.106603 25.930000
0.106690 7.289850
0.106777 43.030800
0.106864 23.561500
0.106950 73.514000
0.107037 10.111200
0.107124 27.367300
0.107211 53.732800
0.107298 23.744900
0.107385 7.175880
0.107472 53.970600
0.107559 8.951570
0.107646 5.554230
0.107732 42.621500
0.107819 21.512100
0.107906 20.963500
0.107993 30.409400
0.108080 9.996380
0.108167 85.507100
0.108254 9.978010
0.108341 30.676900
0.108427 16.103700
0.108514 85.933300
0.108601 52.524800
0.108688 25.674600
0.108775 16.216900
0.108862 30.316300
0.108949 8.697220
0.109036 46.198700
0.109123 87.115400
0.109209 29.949400
0.109296 63.175600
0.109383 42.090700
0.109470 50.910900
0.109557 23.126500
0.109644 19.475000
0.109731 53.705900
0.109818 10.942500
0.109904 31.065900
0.110078 37.746600
0.110165 31.710700
0.110252 17.026900
0.110339 73.633000
0.110426 25.951000
0.110513 48.324700
0.110599 15.680400
0.110686 9.241340
0.110773 18.249300
0.110860 18.212100
0.110947 22.926700
0.111034 17.528200
0.111121 15.646500
0.111208 19.952500
0.111295 20.642900
0.111381 22.995600
0.111468 46.216200
0.111555 20.690100
0.111642 20.194000
0.111729 25.071300
0.111816 29.755600
0.111903 9.070500
0.111990 52.591000
0.112076 10.509400
0.112163 25.919700
0.112250 20.144300
0.112337 63.142700
0.112424 26.557000
0.112511 50.693300
0.112598 14.140600
0.112685 22.591800
0.112772 30.590300
0.112858 5.350440
0.112945 41.200300
0.113032 25.041100
0.113119 10.140500
0.113206 29.731200
0.113293 85.845900
0.113380 7.584190
0.113467 40.602200
0.113553 47.351000
0.113640 65.935100
0.113727 9.589050
0.113814 43.765400
0.113901 2.666320
0.113988 15.303100
0.114075 33.635000
0.114162 13.799400
0.114248 30.463300
0.114335 15.230700
0.114422 32.606400
0.114509 22.399000
0.114596 17.080300
0.114683 21.707800
0.114770 5.538330
0.114857 39.250500
0.114944 65.081800
0.115030 93.068400
0.115117 65.035000
0.115204 6.276360
0.115291 60.965700
0.115378 8.342830
0.115465 84.566700
0.115552 6.275460
0.115639 31.975100
0.115725 13.932300
0.115812 21.420800
0.115899 29.742000
0.115986 70.638800
0.116073 92.738600
0.116160 98.029300
0.116247 39.286000
0.116334 39.799900
0.116421 21.179400
0.116507 15.310300
0.116594 96.344200
0.116681 32.961800
0.116768 28.964900
0.116855 38.173300
0.116942 41.737500
0.117029 5.855080
0.117116 12.116800
0.117202 9.899510
0.117289 42.507200
0.117376 18.461200
0.117463 47.654600
0.117550 5.871830
0.117637 14.560200
0.117724 22.331400
0.117811 72.943800
0.117897 15.861000
0.117984 4.448780
0.118071 41.712000
0.118158 25.817200
0.118245 77.315700
0.118332 30.025000
0.118419 37.767400
0.118506 74.728900
0.118593 33.189400
0.118679 22.324300
0.118766 41.376900
0.118853 41.389100
0.118940 16.516600
0.119027 39.303800
0.119114 9.329860
0.119201 17.627000
0.119288 59.451000
0.119374 61.701500
0.119461 25.966500
0.119548 34.104800
0.119635 16.651500
0.119722 11.086100
0.119809 59.192100
0.119896 25.128800
0.119983 8.032680
0.120070 46.466100
0.120156 5.990160
0.120243 17.704700
0.120330 81.590300
0.120417 13.946600
0.120504 6.679710
0.120591 27.794900
0.120678 19.461200
0.120765 33.718700
0.120851 66.955100
0.120938 47.445400
0.121025 6.857270
0.121112 2.590700
0.121199 18.623900
0.121286 27.453300
0.121373 15.975600
0.121460 49.091700
0.121546 37.731000
0.121633 35.415900
0.121720 30.439600
0.121807 31.403200
0.121894 36.408400
0.121981 41.581600
0.122068 10.254000
0.122155 34.299600
0.122242 5.728120
0.122328 33.999900
0.122415 62.318200
0.122502 35.367800
0.122589 22.120500
0.122676 58.791400
0.122763 25.707600
0.122850 24.760000
0.122937 15.744000
0.123023 13.613000
0.123197 10.150700
0.123284 73.248900
0.123371 23.514900
0.123458 9.299050
0.123545 65.535600
0.123632 45.320000
0.123719 17.004200
0.123805 9.629810
0.123892 9.080430
0.123979 4.846610
0.124066 23.751000
0.124153 15.052200
0.124240 36.833200
0.124327 68.947200
0.124414 5.109520
0.124500 76.833000
0.124587 7.748910
0.124674 54.301900
0.124761 42.472500
0.124848 16.158600
0.124935 56.569800
0.125022 85.825700
0.125109 8.989630
0.125195 6.088930
0.125282 51.290200
0.125369 23.900800
0.125456 31.053800
0.125543 49.810600
0.125630 31.971600
0.125717 26.545100
0.125804 44.231500
0.125891 42.642500
0.125977 2.892260
0.126064 35.916800
0.126151 65.559700
0.126238 45.266100
0.126325 50.075100
0.126412 29.543600
0.126499 13.478300
0.126586 20.473300
0.126672 19.491600
0.126759 3.662210
0.126846 8.320110
0.126933 35.041800
0.127020 57.378700
0.127107 75.203100
0.127194 24.939100
0.127281 44.962500
0.127368 52.381300
0.127454 9.874040
0.127541 32.841500
0.127628 46.595500
0.127715 34.805100
0.127802 17.496000
0.127889 47.786700
0.127976 42.645900
0.128063 31.547100
0.128149 28.359400
0.128236 51.761000
0.128323 4.391820
0.128410 14.282700
0.128497 53.107100
0.128584 42.166200
0.128671 36.110000
0.128758 15.092300
0.128844 16.708700
0.128931 18.483300
0.129018 27.657800
0.129105 31.104800
0.129192 20.219000
0.129279 8.371680
0.129366 30.276000
0.129453 23.222000
0.129540 24.958900
0.129626 26.292000
0.129713 27.354600
0.129800 47.280700
0.129887 9.792140
0.129974 45.218600
0.130061 24.293200
0.130148 27.924400
0.130235 4.870020
0.130321 30.524200
0.130408 28.518900
0.130495 9.064840
0.130582 14.238800
0.130669 71.274700
0.130756 61.404300
0.130843 81.233200
0.130930 27.830100
0.131017 75.505500
0.131103 38.141500
0.131190 37.374200
0.131277 35.679400
0.131364 5.823400
0.131451 31.386000
0.131538 60.546300
0.131625 9.682460
0.131712 66.746600
0.131798 12.653200
0.131885 36.221600
0.131972 7.608290
0.132059 33.344200
0.132146 17.194800
0.132233 32.234800
0.132320 27.869500
0.132407 9.329130
0.132493 30.393500
0.132580 28.118400
0.132667 31.211400
0.132754 20.533300
0.132841 18.303700
0.132928 60.260100
0.133015 6.480570
0.133102 18.477800
0.133189 4.935810
0.133275 6.515420
0.133362 3.974550
0.133449 45.105700
0.133536 67.313000
0.133623 6.493470
0.133710 29.460600
0.133797 11.449700
0.133884 38.533800
0.133970 18.907100
0.134057 45.150600
0.134144 5.583290
0.134231 48.039200
0.134318 49.090000
0.134405 60.828000
0.134492 9.328220
0.134579 45.271200
0.134666 30.896200
0.134752 21.891700
0.134839 77.992700
0.134926 54.142200
0.135013 7.074470
0.135100 55.017700
0.135187 4.267660
0.135274 17.586900
0.135361 12.002600
0.135447 9.142000
0.135534 52.347500
0.135621 45.059900
0.135708 47.446000
0.135795 5.975450
0.135882 21.349800
0.135969 38.320900
0.136056 30.801900
0.136142 36.608700
0.136229 7.983230
0.136316 9.537580
0.136403 8.685780
0.136490 5.915770
0.136577 13.798900
0.136664 46.221300
0.136751 15.831400
0.136838 73.246800
0.136924 3.217940
0.137011 21.353700
0.137098 15.593000
0.137185 68.924100
0.137272 4.289010
0.137359 38.338200
0.137446 11.350600
0.137533 61.647400
0.137619 18.092900
0.137706 24.312400
0.137793 34.993100
0.137880 57.863900
0.137967 9.398350
0.138054 25.614000
0.138141 41.951500
0.138228 77.308300
0.138315 8.365750
0.138401 14.366100
0.138488 5.721350
0.138575 23.351000
0.138662 10.126400
0.138749 6.059360
0.138836 25.157300
0.138923 38.675800
0.139010 7.908000
0.139096 49.371500
0.139183 16.639600
0.139270 31.359500
0.139357 20.419600
0.139444 24.616800
0.139531 12.418800
0.139618 7.338960
0.139705 22.141800
0.139791 38.837700
0.139878 9.734430
0.139965 45.260000
0.140052 17.400000
0.140139 35.763200
0.140226 27.620300
0.140313 33.029300
0.140400 15.532700
0.140573 10.187700
0.140660 35.460900
0.140747 20.020200
0.140921 24.046800
0.141008 17.856000
0.141095 63.542300
0.141182 33.258100
0.141268 84.977000
0.141355 8.476130
0.141442 1.728750
0.141529 35.649800
0.141616 9.648090
0.141703 7.994200
0.141790 19.432600
0.141877 78.587300
0.141964 33.343000
0.142050 7.074770
0.142137 26.881400
0.142224 41.917900
0.142311 11.296600
0.142398 20.027400
0.142485 32.180800
0.142572 24.271600
0.142659 23.126100
0.142745 10.754200
0.142832 18.950800
0.142919 61.855700
0.143006 44.831500
0.143093 12.002500
0.143180 26.093100
0.143267 78.813900
0.143354 56.731000
0.143440 15.635100
0.143527 20.333800
0.143614 9.369860
0.143701 70.242100
0.143788 55.172900
0.143875 62.333700
0.143962 22.436000
0.144049 74.336300
0.144136 59.298200
0.144222 46.441100
0.144309 10.002400
0.144396 28.366100
0.144483 72.508700
0.144570 41.896400
0.144657 4.771960
0.144744 6.658750
0.144917 35.810200
0.145004 15.978300
0.145091 50.560800
0.145178 22.041500
0.145265 21.235500
0.145352 45.479200
0.145439 6.723350
0.145526 9.606270
0.145613 75.187400
0.145786 25.178500
0.145873 29.723500
0.145960 9.914920
0.146655 11.312900
0.146742 13.148200
0.146829 12.725100
0.146916 64.132600
0.147003 17.918400
0.147089 10.405500
0.147176 25.687100
0.147263 78.292800
0.147350 37.828200
0.147437 24.401600
0.147524 8.550570
0.147611 8.695130
0.147698 14.520200
0.147785 65.587100
0.147871 42.739000
0.147958 14.180000
0.148045 12.534700
0.148132 6.628430
0.148219 85.805800
0.148306 6.349690
0.148393 9.399370
0.148480 10.671700
0.148566 16.106200
0.148653 29.776900
0.148740 1.841600
0.148827 37.304300
0.148914 22.286500
0.149001 5.325650
0.149088 73.597300
0.149175 13.754300
0.149262 53.947000
0.149348 6.707720
0.149435 5.176570
0.149522 3.560300
0.149609 16.613600
0.149696 13.375900
0.149783 11.224300
0.149870 60.912000
0.149957 25.213100
0.150043 12.292400
0.150130 47.209100
0.150217 44.197300
0.150304 23.888200
0.150391 16.059300
0.150478 22.218500
0.150565 12.194500
0.150652 20.632200
0.150738 20.716000
0.150825 18.682700
0.150912 49.557400
0.150999 22.528200
0.151086 19.112000
0.151173 19.426300
0.151260 91.431700
0.151347 23.464900
0.151434 26.260500
0.151520 8.982410
0.151607 33.639100
0.151694 21.204500
0.151781 31.680100
0.151868 3.571980
0.151955 61.934300
0.152042 53.912600
0.152215 18.322600
0.152302 35.335300
0.152389 18.248900
0.152476 76.985000
0.152563 14.488600
0.152650 16.599900
0.152737 30.267000
0.152824 9.692580
0.152911 36.934700
0.152997 8.831090
0.153084 33.644500
0.153171 57.573200
0.153258 8.157010
0.153345 10.424300
0.153432 49.754000
0.153519 26.572600
0.153606 61.371100
0.153692 83.597200
0.153779 66.754100
0.153866 30.574400
0.153953 52.000800
0.154040 48.044500
0.154127 36.768500
0.154214 6.053890
0.154301 19.040000
0.154387 35.908700
0.154474 9.736730
0.154561 4.218590
0.154648 24.612800
0.154735 42.757300
0.154822 54.852000
0.154909 39.175500
0.154996 73.250100
0.155083 21.084000
0.155169 78.193400
0.155256 29.996600
0.155343 75.235200
0.155430 34.093500
0.155517 23.400600
0.155604 59.466300
0.155691 29.910900
0.155778 4.160940
0.155864 9.711500
0.155951 44.847200
0.156038 96.253800
0.156125 10.191900
0.156212 18.509700
0.156299 43.220800
0.156386 20.877900
0.156473 31.852700
0.156560 50.890300
0.156646 60.389400
0.156733 45.078100
0.156820 70.128400
0.156907 47.912500
0.156994 14.904000
0.157081 46.278000
0.157168 64.566400
0.157255 29.445800
0.157341 33.562700
0.157428 70.859300
0.157515 8.301870
0.157602 87.217800
0.157689 35.653100
0.157776 19.882500
0.157863 37.058900
0.157950 19.078000
0.158036 25.041700
0.158123 9.234190
0.158210 44.396200
0.158297 54.094600
0.158384 44.350200
0.158471 30.918100
0.158558 17.381300
0.158645 43.706800
0.158732 14.410800
0.158818 55.343600
0.158905 22.540500
0.158992 6.719450
0.159079 59.045100
0.159166 54.026900
0.159253 27.327000
0.159340 43.346100
0.159427 15.526800
0.159513 50.159000
0.159600 61.132800
0.159687 16.078100
0.159774 9.942070
0.159861 63.857900
0.159948 32.756300
0.160035 6.686140
0.160122 19.458500
0.160209 23.317000
0.160295 17.019900
0.160382 29.064100
0.160469 7.243610
0.160556 57.401500
0.160643 28.236700
0.160730 25.447600
0.160817 8.017840
0.160904 55.308900
0.160990 18.462000
0.161077 13.974600
0.161164 20.595400
0.161251 15.786500
0.161338 43.205700
0.161425 18.954600
0.161512 34.989100
0.161599 70.772500
0.161685 13.755000
0.161772 55.283400
0.161859 27.604100
0.161946 34.836300
0.162033 28.943200
0.162120 36.458100
0.162207 44.269500
0.162294 20.146000
0.162381 36.959300
0.162467 16.513600
0.162554 14.062700
0.162641 36.231600
0.162728 31.676200
0.162815 19.200700
0.162902 11.022000
0.162989 37.037700
0.163076 7.209050
0.163162 28.209000
0.163249 27.848200
0.163336 3.799750
0.163423 34.480600
0.163510 20.504200
0.163597 6.566520
0.163684 19.146800
