0.040012 43.888100
0.040083 21.961900
0.040119 20.773900
0.040155 11.292500
0.040191 48.343700
0.040227 18.565600
0.040263 26.589500
0.040299 29.121800
0.040335 24.717800
0.040371 28.609100
0.040407 2.521790
0.040443 19.932600
0.040479 9.989750
0.040515 10.357400
0.040551 9.938100
0.040587 9.988500
0.040623 16.263700
0.040659 27.965900
0.040695 42.463700
0.040730 41.967600
0.040766 22.118000
0.040802 17.760100
0.040838 5.194270
0.040874 27.919500
0.040910 47.258600
0.040946 20.880400
0.040982 31.139500
0.041018 19.338900
0.041054 21.068900
0.041090 83.015000
0.041126 11.986500
0.041162 4.060210
0.041198 8.536890
0.041234 21.050800
0.041270 17.919500
0.041306 8.142130
0.041342 10.525500
0.041378 23.099200
0.041414 20.084600
0.041449 16.336200
0.041485 24.196700
0.041521 21.699000
0.041557 29.950800
0.041593 28.887200
0.041629 6.009290
0.041665 16.354900
0.041701 17.047800
0.041737 45.222700
0.041773 18.164100
0.041809 34.038600
0.041845 29.639900
0.041881 27.383600
0.041917 33.759700
0.041953 15.010500
0.041989 16.213400
0.042025 45.745300
0.042061 37.725600
0.042097 41.373100
0.042133 3.678120
0.042168 25.709800
0.042204 47.824700
0.042240 16.844100
0.042276 28.163800
0.042312 2.567570
0.042348 38.711300
0.042384 29.356900
0.042420 24.567200
0.042456 7.221890
0.042492 11.086600
0.042528 64.882800
0.042564 33.458800
0.042600 36.203100
0.042636 19.706700
0.042672 6.568110
0.042708 4.478510
0.042780 14.443200
0.042816 6.253990
0.042851 37.548000
0.042887 28.151400
0.042923 5.755580
0.042959 36.135000
0.042995 9.387000
0.043031 45.749300
0.043067 15.922100
0.043103 20.352300
0.043139 40.010700
0.043175 42.214300
0.043211 46.604400
0.043247 38.566500
0.043283 16.983000
0.052773 59.483000
0.052809 13.781200
0.052845 68.237600
0.052881 7.146020
0.052917 47.806200
0.052953 41.968300
0.052989 10.091400
0.053025 63.038900
0.053061 12.035600
0.053097 18.887800
0.053133 28.369000
0.053169 4.584060
0.053205 12.866100
0.053241 61.793300
0.053277 33.746900
0.054283 7.409500
0.054319 20.030800
0.054355 21.531400
0.054391 7.847450
0.054427 38.000700
0.054463 16.136400
0.054499 10.050400
0.054535 3.994770
0.054571 12.163800
0.054607 19.806200
0.054643 35.346600
0.054679 4.821100
0.054715 8.754560
0.054751 21.930100
0.054787 40.973200
0.054823 14.910800
0.054859 79.514500
0.054894 9.145460
0.054930 48.764700
0.054966 3.011180
0.055002 32.249000
0.055038 52.245600
0.055074 33.359300
0.055110 39.593000
0.055146 54.196800
0.055182 18.644300
0.055218 42.589000
0.055254 73.475800
0.055290 23.363200
0.055326 25.535800
0.055362 17.494100
0.055398 6.700230
0.055434 3.637140
0.055470 50.485800
0.055506 13.342800
0.055542 63.874500
0.055613 21.318300
0.055649 12.718000
0.055685 18.246500
0.055721 3.186360
0.055757 9.281780
0.055829 19.403900
0.055865 60.078300
0.055901 6.833330
0.055937 11.486100
0.055973 80.584200
0.056009 21.635300
0.056045 12.616400
0.056081 6.131350
0.056117 10.356000
0.056153 37.798600
0.056189 9.243670
0.056225 4.403760
0.056261 63.231200
0.056297 4.245640
0.056332 75.822600
0.056368 16.021700
0.056404 13.494000
0.056440 22.563700
0.056476 45.927300
0.056512 3.253270
0.056548 30.246300
0.056584 26.443500
0.056620 32.288900
0.056656 24.992900
0.056692 32.619900
0.056728 7.938670
0.056764 14.378700
0.056800 14.941800
0.056836 5.120740
0.056872 7.080430
0.059244 67.417800
0.059280 13.152400
0.059352 21.664500
0.059388 5.739710
0.059424 32.556000
0.059460 24.647700
0.059496 13.790400
0.059532 34.468200
0.059568 11.104100
0.059604 42.176000
0.059640 68.621200
0.059676 15.095600
0.059712 26.384000
0.059748 7.909920
0.059784 14.422500
0.059820 8.017780
0.059855 47.550300
0.059891 34.134400
0.059927 10.326900
0.059963 21.205800
0.059999 41.264400
0.060035 19.224100
0.060071 18.377500
0.060107 76.949100
0.060143 5.626920
0.060179 35.462400
0.060215 91.544500
0.060251 8.436780
0.060287 26.139900
0.060323 5.335080
0.060359 95.537300
0.060395 6.471660
0.060431 16.035300
0.060467 5.954480
0.060503 44.342500
0.060539 13.492200
0.060574 38.279300
0.060610 19.416900
0.060646 10.432700
0.060682 55.290500
0.060718 1.786100
0.060754 17.556700
0.060790 6.807020
0.060826 36.484800
0.060862 24.179500
0.060898 14.387300
0.060934 33.671000
0.060970 6.317460
0.061006 64.412600
0.061042 32.502100
0.061078 20.720700
0.061114 19.019000
0.061150 45.155900
0.061186 34.244600
0.061222 49.116500
0.061258 37.256700
0.061293 71.403400
0.061329 8.885360
0.061365 13.704100
0.061401 43.399800
0.061437 27.791200
0.061473 5.838790
0.061509 15.836300
0.061545 46.181000
0.061581 12.180300
0.061617 8.945480
0.061653 13.676300
0.061689 31.587000
0.061725 12.669800
0.061761 65.556700
0.061797 33.983500
0.061833 63.705500
0.061869 17.921300
0.061905 47.408000
0.061941 23.975300
0.061976 15.549900
0.062012 5.939540
0.062048 70.410600
0.062084 29.098100
0.062120 28.451900
0.062156 19.497000
0.062192 9.552290
0.062228 14.056800
0.062264 16.704600
0.062300 30.130300
0.062336 30.028500
0.062372 24.079500
0.062408 10.920100
0.062444 78.405700
0.062480 44.317900
0.062516 60.241000
0.062552 64.009600
0.062588 73.859600
0.062624 21.927400
0.062660 59.266400
0.062695 6.569540
0.062731 31.201400
0.062767 14.391800
0.062803 10.587400
0.062839 13.685400
0.062875 5.299830
0.062911 24.945500
0.062947 74.135900
0.062983 17.565300
0.063019 36.982400
0.063055 30.176600
0.063091 6.534440
0.063163 16.169300
0.063199 8.234670
0.063235 18.619500
0.063271 69.340500
0.063307 37.212000
0.063343 27.752400
0.063379 30.696300
0.063414 7.989820
0.063450 22.620500
0.063486 26.888900
0.063522 19.972100
0.063558 48.484200
0.063594 6.130890
0.063630 14.036500
0.063666 45.548900
0.063702 4.368570
0.063738 58.218300
0.063774 45.666300
0.063810 11.529800
0.063846 27.322800
0.063882 30.890300
0.063918 58.659600
0.063990 10.122100
0.064026 57.791200
0.064062 35.082200
0.064097 16.751200
0.064133 18.263200
0.064169 13.743500
0.064205 16.922900
0.064241 41.474100
0.064313 31.452600
0.064349 9.843630
0.064385 15.101800
0.064421 57.448200
0.064457 15.699800
0.064493 12.205600
0.064529 21.648200
0.064565 14.771200
0.064601 84.120700
0.064637 30.285700
0.064673 20.505700
0.064709 6.735530
0.064745 29.620500
0.064781 16.977300
0.064816 31.864200
0.064852 47.591000
0.064888 47.758800
0.064924 34.018300
0.064960 23.837500
0.064996 49.475500
0.065032 32.667700
0.065068 16.300300
0.065104 41.457000
0.065140 25.557900
0.065176 4.901870
0.065212 30.960100
0.065248 1.700660
0.065284 53.956800
0.065320 11.661200
0.065356 27.050300
0.065392 32.664200
0.065428 21.587200
0.065464 28.497400
0.065500 78.564400
0.065535 55.946900
0.065571 21.043400
0.066470 67.121200
0.066506 20.836000
0.066542 4.867710
0.066578 26.354700
0.066614 55.073400
0.066650 27.859300
0.066686 31.209500
0.066722 7.201910
0.066758 6.158520
0.066794 5.018670
0.066830 9.087130
0.066866 31.444300
0.066902 10.409100
0.066937 7.867630
0.066973 30.397000
0.067009 7.128520
0.067045 88.623400
0.067081 22.232600
0.067117 11.100800
0.067153 6.241170
0.067189 20.403200
0.067225 15.556900
0.067261 4.479890
0.067297 5.339910
0.067333 28.640800
0.067369 58.662800
0.067405 54.945700
0.067441 5.747770
0.067477 10.081200
0.068052 69.269400
0.068088 84.301400
0.068124 19.992800
0.068160 61.309600
0.068196 22.035200
0.068232 21.255900
0.068268 19.967200
0.068304 24.884000
0.068340 39.089400
0.068375 7.535730
0.068411 45.714300
0.068447 9.353930
0.068483 65.608000
0.068519 13.293800
0.068555 20.031700
0.068591 24.012000
0.068663 13.367700
0.068699 47.858000
0.068735 8.973300
0.068771 19.441100
0.068807 7.977310
0.068843 5.453630
0.068879 26.761100
0.068915 8.425540
0.068951 28.868300
0.068987 12.031400
0.069023 61.286000
0.069058 18.826600
0.069094 8.583400
0.069130 9.782600
0.069166 9.280950
0.069202 77.336200
0.069310 21.761500
0.069346 33.082100
0.069382 26.832500
0.069418 23.107700
0.069454 38.669900
0.069490 18.411900
0.069526 14.663500
0.069598 9.887310
0.069634 8.341250
0.069670 23.171300
0.069706 5.065270
0.069742 27.948500
0.069777 78.015100
0.069813 8.290100
0.069849 31.367100
0.069885 23.126700
0.069921 10.411300
0.069957 30.709500
0.069993 38.335200
0.070029 7.316760
0.070065 30.903100
0.070101 58.352600
0.070137 32.343400
0.070173 36.399300
0.070209 46.279600
0.070245 31.981200
0.070281 32.304500
0.070317 7.632150
0.070353 21.046400
0.070389 23.038400
0.070425 17.330800
0.070461 23.472400
0.070496 39.230000
0.070532 5.466750
0.070568 15.209400
0.070604 15.698700
0.070640 17.906700
0.070676 12.057200
0.070748 10.962500
0.070784 35.027600
0.070820 57.288200
0.070856 7.571230
0.070892 40.215600
0.070928 18.972800
0.070964 18.988800
0.071000 12.101700
0.071036 26.167600
0.071072 56.559600
0.071144 7.621640
0.071215 5.757910
0.071251 9.962800
0.071287 26.319900
0.071323 63.073200
0.071359 64.860400
0.071395 33.494300
0.071431 13.129000
0.071467 21.814300
0.071503 33.252800
0.073193 8.324900
0.073229 5.743510
0.073265 53.725100
0.073300 80.166100
0.073336 67.693900
0.073372 2.724100
0.073408 3.023270
0.073444 16.133400
0.073480 45.210800
0.073516 9.525040
0.073552 26.457100
0.073588 28.786000
0.073624 3.848670
0.073660 22.691100
0.073696 22.793200
0.073732 21.276300
0.073768 5.180790
0.073804 9.795240
0.073840 32.301200
0.073876 58.682200
0.073912 23.946300
0.073948 24.461200
0.073984 30.378700
0.074055 19.278200
0.074091 26.084800
0.074127 28.145400
0.074163 48.605800
0.074199 8.301080
0.074235 19.764400
0.074271 34.476900
0.074307 40.174500
0.074343 19.492000
0.074379 22.544800
0.074415 34.358000
0.074451 30.118400
0.074487 25.437300
0.074523 10.443100
0.074559 10.036000
0.074595 4.321790
0.074631 6.695360
0.074667 22.424900
0.074703 33.226000
0.074738 55.014600
0.074774 9.165790
0.074810 27.885000
0.074846 45.826200
0.074882 10.003400
0.074918 15.596900
0.074954 9.866270
0.074990 50.992800
0.075062 15.723400
0.075098 51.353200
0.075134 19.398300
0.075170 43.132400
0.075206 6.077850
0.075242 20.966000
0.075278 27.022000
0.075314 22.319600
0.075350 2.967890
0.075386 53.652400
0.075422 58.169500
0.075457 7.469360
0.075493 47.413400
0.075529 57.327500
0.075565 50.667700
0.075601 55.770600
0.075637 13.624200
0.075673 9.042460
0.075709 31.168400
0.075745 68.122900
0.075781 29.802600
0.075817 45.106100
0.075853 9.073040
0.075889 31.550700
0.075925 8.816450
0.075961 33.494900
0.075997 26.294400
0.076033 13.678800
0.076069 38.554000
0.076105 9.933520
0.076176 14.586400
0.076212 6.369760
0.076248 12.022100
0.076284 12.689500
0.076320 10.384000
0.076356 23.067600
0.076392 48.577600
0.076428 22.447700
0.076464 7.619090
0.076500 87.479400
0.076536 21.434800
0.076572 9.994740
0.076608 19.206300
0.076644 10.871300
0.076680 8.573850
0.076716 37.392300
0.076752 35.012100
0.076788 66.979800
0.076824 12.548800
0.076859 18.441200
0.076895 30.038300
0.076931 18.670400
0.076967 38.055300
0.077003 29.370200
0.077039 33.773200
0.077075 13.662400
0.077111 9.629800
0.077147 17.742100
0.077183 11.835400
0.077219 60.662300
0.077255 3.686510
0.077291 17.929300
0.077327 7.560770
0.077363 9.784770
0.077399 73.921300
0.077435 18.953700
0.077471 48.924100
0.077507 2.524350
0.077543 89.222100
0.077578 34.007500
0.077614 60.917200
0.077650 14.304600
0.077686 37.851600
0.077722 7.222600
0.077758 20.619300
0.077794 18.039900
0.077830 38.281300
0.077866 4.284050
0.077902 30.357900
0.077938 34.240700
0.077974 26.448000
0.078010 18.798200
0.078046 10.587900
0.078082 76.802000
0.078118 31.621500
0.078154 30.156800
0.078190 36.376800
0.078226 27.641700
0.078261 58.930500
0.078297 18.815600
0.078333 28.596100
0.078369 25.825700
0.078405 74.573200
0.078441 32.082500
0.078477 9.558000
0.078513 10.689800
0.078549 6.910030
0.078585 23.326600
0.078621 23.585500
0.078657 35.208500
0.078693 14.802300
0.078729 26.502200
0.078765 63.804200
0.078801 33.122000
0.078837 5.654820
0.078873 8.486880
0.078909 26.446600
0.078945 45.223500
0.078980 5.951300
0.079016 18.916200
0.079052 5.616370
0.079088 6.135680
0.079124 10.275100
0.079160 19.630800
0.079196 11.275500
0.079232 5.516880
0.079268 4.007040
0.079304 16.514900
0.079340 40.745500
0.079376 11.019000
0.079412 27.602900
0.079448 41.614000
0.079484 45.073700
0.079520 11.254800
0.079556 14.759900
0.079592 39.184600
0.079628 33.355400
0.079664 37.316500
0.079699 5.879120
0.079735 16.829300
0.079771 3.928660
0.079807 7.448390
0.079843 4.535520
0.079879 33.225100
0.079915 7.151430
0.079951 28.716500
0.079987 54.084300
0.080023 54.767800
0.080059 10.204600
0.080095 9.807940
0.080131 42.688800
0.081353 9.805800
0.081389 22.336700
0.081425 35.592100
0.081461 81.389700
0.081497 9.923290
0.081569 30.617000
0.081605 10.002900
0.081641 10.700000
0.081677 90.004200
0.081713 5.406490
0.081749 64.498200
0.081785 21.120600
0.081820 49.807000
0.081856 15.149100
0.081892 38.524200
0.081928 7.797290
0.081964 44.955900
0.082000 55.752400
0.082036 8.329230
0.082072 29.512600
0.082108 48.692700
0.082144 16.826900
0.082180 24.056700
0.082216 29.884300
0.082252 11.647800
0.082288 15.630200
0.082324 4.645810
0.082360 18.750400
0.082396 36.907900
0.082468 19.371800
0.082504 19.499800
0.082539 40.177900
0.082575 21.488000
0.082611 21.337300
0.082647 35.023500
0.082683 41.354800
0.082755 54.880500
0.082791 31.772200
0.082827 4.972130
0.082863 8.849550
0.082899 23.790100
0.082935 28.782700
0.082971 16.807700
0.083043 23.058300
0.083079 14.760500
0.083115 5.297650
0.083151 23.869100
0.083187 58.425500
0.083222 9.040110
0.083258 67.809400
0.083294 8.517090
0.083330 12.365400
0.083366 30.566100
0.083402 12.007600
0.083438 38.224000
0.083474 17.175900
0.083510 20.531900
0.083546 20.419800
0.083582 25.821700
0.083618 50.225600
0.083654 8.236490
0.083690 17.464100
0.083726 20.531300
0.083762 26.843600
0.083834 22.782300
0.083870 12.056600
0.083906 9.082540
0.083941 77.062000
0.083977 35.175100
0.084013 48.226800
0.084049 21.655800
0.084085 2.592600
0.084121 30.332000
0.084157 50.833000
0.084193 3.843650
0.085595 11.312900
0.085631 6.972670
0.085667 17.432100
0.085703 30.707100
0.085739 18.929700
0.085775 35.348100
0.085811 2.209770
0.085847 40.316500
0.085883 39.625200
0.085919 11.395500
0.085955 4.602960
0.085991 16.010400
0.086027 28.990900
0.086062 10.376800
0.086098 71.410400
0.086134 18.076600
0.086170 63.355500
0.086206 28.064500
0.086242 2.521440
0.086278 21.683500
0.086314 10.561200
0.086350 20.487900
0.086386 72.934100
0.086422 34.112200
0.086458 40.376900
0.086494 19.407200
0.086566 30.233500
0.086602 45.809100
0.086638 23.644100
0.086674 22.669400
0.086710 17.833900
0.086746 24.738700
0.086781 16.161500
0.086817 35.432800
0.086853 4.189270
0.086889 14.452900
0.086925 10.654100
0.086961 62.714900
0.086997 5.755440
0.087033 11.211700
0.087105 37.797600
0.087141 16.853800
0.087177 9.288120
0.087213 8.789270
0.087249 38.190300
0.087285 20.801600
0.087321 6.753040
0.087357 5.640210
0.087393 8.028770
0.087429 25.770300
0.087465 49.735100
0.087500 46.093800
0.087536 13.905300
0.087572 17.226200
0.087608 68.527700
0.087644 66.089000
0.087716 22.769900
0.087752 14.014500
0.087788 45.560100
0.087824 25.238500
0.087860 30.859200
0.087896 8.109030
0.087932 7.243380
0.087968 30.923500
0.088004 19.147400
0.088040 27.474000
0.088076 12.316800
0.088112 76.777800
0.088148 11.335800
0.088183 60.896800
0.088219 66.051800
0.088255 43.667200
0.088291 10.756400
0.088327 7.329610
0.088363 13.540500
0.088399 24.545900
0.088435 70.832300
0.088471 21.532000
0.088507 25.871300
0.088543 17.743000
0.088579 23.033300
0.088615 39.700500
0.088651 8.259170
0.088687 7.884210
0.088723 11.138900
0.088759 68.227800
0.088795 22.557100
0.088831 77.438700
0.088867 1.710560
0.088902 63.737100
0.088938 58.016600
0.088974 13.367400
0.089010 36.030500
0.089046 1.733370
0.089082 8.490860
0.089118 21.385000
0.089154 9.464520
0.089190 1.724880
0.089226 23.978300
0.089262 20.270400
0.089298 32.711000
0.089334 8.935190
0.089370 7.881940
0.089406 55.141200
0.089478 24.269700
0.089514 8.269240
0.089550 90.382000
0.089621 26.826200
0.089657 12.995800
0.089693 11.010300
0.089729 19.891700
0.089765 48.574100
0.089801 7.570120
0.089837 14.265500
0.089873 30.656900
0.089909 47.054200
0.089945 33.604700
0.089981 9.645180
0.090017 29.600000
0.090053 48.459700
0.090089 25.224300
0.090125 19.444700
0.090161 7.749010
0.090197 55.630400
0.090233 6.232030
0.090269 8.143180
0.090304 13.413700
0.090340 47.751000
0.090376 13.684900
0.090412 17.227100
0.090448 17.447800
0.090484 17.221300
0.090520 16.316500
0.090556 30.823800
0.090592 63.684600
0.090628 5.872360
0.090664 9.870750
0.090700 15.701700
0.090736 18.157000
0.090772 10.049600
0.090808 35.386700
0.090844 68.253300
0.090880 20.447600
0.090916 18.192100
0.090952 32.151300
0.090988 24.821600
0.091023 20.221900
0.091059 54.294300
0.091095 9.786410
0.091131 8.774860
0.091167 5.289040
0.091203 37.524000
0.091239 26.209300
0.091275 24.189200
0.091311 46.593000
0.091383 5.925520
0.091419 17.357500
0.091455 63.844000
0.091491 23.308000
0.091527 14.618400
0.091563 9.770890
0.091599 47.262100
0.091635 69.777500
0.091671 26.258700
0.091707 28.073600
0.091742 63.606800
0.091778 7.968700
0.091814 12.608600
0.091850 30.394400
0.091886 5.028620
0.091958 18.825500
0.091994 28.945600
0.092030 36.109200
0.092066 14.719900
0.092102 6.022050
0.092138 70.546100
0.092174 13.007900
0.092210 45.956300
0.092246 47.694100
0.092282 11.535600
0.092318 10.740600
0.092354 24.854400
0.092390 20.078700
0.092425 49.975700
0.092461 16.526600
0.092497 40.786200
0.092533 76.107500
0.092569 24.158300
0.092605 60.239500
0.092641 34.270600
0.092677 26.491800
0.092713 9.618420
0.092749 58.213000
0.092785 9.181860
0.092857 12.921400
0.092893 30.516800
0.092929 8.380670
0.092965 18.179600
0.093001 14.657200
0.093037 17.363300
0.093073 55.442900
0.093109 20.105200
0.093144 8.194410
0.093180 35.097200
0.093216 7.924520
0.093252 20.284600
0.093288 64.830400
0.093324 22.183100
0.093360 8.569980
0.093396 36.015100
0.093432 35.369900
0.093468 47.889400
0.093504 16.978100
0.093540 31.920800
0.093576 17.126300
0.093612 10.073400
0.093648 16.870200
0.093684 2.671570
0.093720 5.887360
0.093756 8.989310
0.093792 25.590500
0.093828 58.795400
0.093863 55.011800
0.093899 8.613500
0.093935 10.093900
0.093971 41.971400
0.094007 10.528800
0.094043 11.839400
0.094079 25.980600
0.094115 67.745900
0.094151 21.056100
0.094187 5.032870
0.094223 24.606400
0.094259 12.426100
0.094295 5.325810
0.094331 18.634100
0.094367 37.580300
0.094403 40.906500
0.094439 13.755900
0.094475 62.157600
0.094511 6.797930
0.094547 68.203800
0.094582 65.136500
0.094618 28.035700
0.094654 18.171900
0.094690 6.488920
0.094726 17.912300
0.094762 52.094700
0.094798 57.210200
0.094834 34.294800
0.094870 11.860100
0.094906 42.061600
0.094942 14.392800
0.094978 7.846830
0.095014 12.920500
0.095050 21.893900
0.095086 30.621500
0.095122 87.569800
0.095158 12.471400
0.095230 14.296400
0.095265 13.347000
0.095301 48.279800
0.095337 7.400070
0.095373 51.725900
0.095409 4.810080
0.095445 65.399600
0.095481 54.300100
0.095517 74.046900
0.095553 4.410940
0.095589 1.960320
0.095625 5.958300
0.095661 55.001100
0.095697 15.494400
0.095733 28.239700
0.095769 44.866600
0.095805 3.688140
0.095841 73.106800
0.095877 33.128800
0.095913 4.975550
0.095949 1.720030
0.096020 36.667600
0.096056 24.417700
0.096092 72.172000
0.096128 46.869000
0.096164 65.552200
0.096200 3.802760
0.096236 46.069200
0.096272 40.409200
0.096308 44.584000
0.096344 67.622600
0.096380 29.873400
0.096416 35.614400
0.096452 46.014300
0.096488 33.255100
0.096524 33.583900
0.096560 67.333100
0.096596 47.930400
0.096632 49.687100
0.096668 26.499600
0.096703 43.878300
0.096739 35.392000
0.096775 38.497300
0.096811 32.004500
0.096847 63.352800
0.096883 7.541120
0.096919 25.824100
0.096955 9.572930
0.096991 17.598500
0.097027 20.027300
0.097063 5.306150
0.097099 6.416680
0.097135 30.688000
0.097171 10.155300
0.097207 16.490000
0.097243 21.689800
0.097279 27.426000
0.097315 16.874500
0.097386 27.078200
0.097422 9.794880
0.097458 31.742500
0.097494 10.772600
0.097530 35.056700
0.097566 69.564400
0.097602 9.655160
0.097638 13.992400
0.097674 11.320200
0.097710 11.416200
0.097746 11.133600
0.097782 32.602100
0.097818 13.912100
0.097854 69.998400
0.097890 39.987600
0.097926 33.582900
0.097962 13.663900
0.097998 11.768400
0.098034 26.277100
0.098070 24.559600
0.098105 4.534870
0.098141 10.010800
0.098177 21.412800
0.098213 9.956470
0.098249 13.034700
0.098285 2.474040
0.098321 46.796900
0.098357 40.657900
0.098393 9.938210
0.098429 48.268900
0.098465 6.784700
0.098501 10.844700
0.098537 17.979100
0.098573 67.701500
0.098609 25.136400
0.098645 10.141800
0.098681 6.009680
0.098753 26.284600
0.098789 41.642700
0.098824 12.477800
0.098860 51.202300
0.098896 48.334700
0.098932 58.378100
0.098968 33.599800
0.099004 13.706300
0.099040 24.636900
0.099076 5.831260
0.099112 33.288500
0.099148 21.187300
0.099184 8.649100
0.099220 9.882060
0.099256 91.213700
0.099292 3.941580
0.099328 62.976400
0.099364 38.118000
0.099400 18.337300
0.099436 25.443600
0.099472 20.230600
0.099507 50.044100
0.099543 6.300770
0.099579 54.353800
0.099615 28.965700
0.099651 31.301900
0.099687 38.335300
0.099723 10.001000
0.099759 66.090400
0.099795 53.082500
0.099831 8.936210
0.099867 35.023000
0.099903 69.951700
0.099939 19.464800
0.099975 18.579300
0.100011 20.622000
0.100047 2.653010
0.100083 46.336000
0.100119 8.134700
0.100155 22.567900
0.100191 8.389570
0.100226 17.811000
0.100262 4.434150
0.100298 2.409870
0.100334 32.031800
0.100370 45.680100
0.100406 38.508500
0.100442 29.087400
0.100478 19.544700
0.100514 6.689420
0.100550 24.257600
0.100586 34.456300
0.100622 8.020000
0.100658 43.613700
0.100694 22.789200
0.100730 18.457500
0.100766 12.594700
0.100802 9.405240
0.100838 20.178200
0.100874 44.805700
0.100910 71.380100
0.100945 22.880900
0.100981 7.016130
0.101017 32.643100
0.101053 15.223700
0.101089 34.461600
0.101125 37.582500
0.101161 73.332600
0.101197 7.659510
0.101233 67.636700
0.101269 9.424320
0.101305 2.169470
0.101341 10.221200
0.101377 25.003600
0.101413 26.328000
0.101449 18.115400
0.101485 8.389310
0.101521 24.261500
0.101557 9.612930
0.101593 22.623600
0.101629 66.393000
0.101664 19.492900
0.101700 18.541400
0.101736 83.533800
0.101772 9.963300
0.101808 8.440260
0.101844 35.023900
0.101880 25.757400
0.101916 28.908500
0.101952 7.558150
0.101988 10.642300
0.102024 31.275000
0.102060 60.329900
0.102096 23.549700
0.102132 16.263300
0.102168 47.298500
0.102204 29.233300
0.102240 3.223560
0.102276 29.517500
0.102312 23.822300
0.102347 8.560970
0.102383 15.707000
0.102419 23.133400
0.102455 39.908300
0.102491 13.053100
0.102527 9.546650
0.102563 15.929200
0.102599 24.278100
0.102635 65.774100
0.102671 7.981050
0.102707 14.572200
0.102743 10.452200
0.102779 70.787000
0.102815 21.125600
0.102851 22.516400
0.102887 45.499400
0.102923 21.643000
0.102959 34.842700
0.102995 41.973900
0.103031 78.934900
0.103066 35.103100
0.103102 12.695000
0.103138 8.208400
0.103174 37.021800
0.103210 18.471900
0.103246 22.445100
0.103282 2.117790
0.103318 25.828900
0.103354 36.173600
0.103390 6.950340
0.103426 8.238790
0.103462 31.258900
0.103498 20.209100
0.103534 40.626800
0.103570 21.456900
0.103606 48.502500
0.103642 28.773400
0.103678 14.725900
0.103714 18.606400
0.103750 17.662300
0.103785 23.312500
0.103857 18.087800
0.103893 22.542300
0.103929 19.002200
0.103965 29.105700
0.104001 15.339800
0.104037 15.975800
0.104073 52.344400
0.104109 15.829000
0.104145 30.954100
0.104181 38.034000
0.104217 87.168100
0.104253 8.201770
0.104289 43.507500
0.104325 16.607000
0.104361 32.909400
0.104397 3.716270
0.104433 55.664800
0.104468 17.790200
0.104504 32.342700
0.104540 7.397700
0.104576 12.117100
0.104612 13.852800
0.104648 37.958100
0.104684 18.370100
0.104720 9.690080
0.104756 12.271900
0.104792 14.406400
0.104828 66.557100
0.104864 18.877900
0.104900 18.223100
0.104936 14.452000
0.104972 20.086400
0.105008 73.593100
0.105044 11.084200
0.105080 19.858000
0.105116 24.305900
0.105152 9.789000
0.105187 9.479530
0.105223 23.962200
0.105259 53.617600
