0.158060 17.104200
0.158409 4.283170
0.158758 4.900000
0.159107 6.935130
0.159456 22.585500
0.159805 13.226700
0.160154 9.344840
0.160502 20.387200
0.160851 33.292800
0.161200 38.513600
0.161549 19.730600
0.161898 28.232700
0.162247 74.600400
0.162596 29.375600
0.162945 7.782540
0.163294 8.088490
0.163643 11.933800
0.163992 6.331630
0.164341 6.788410
0.164689 9.492770
0.165038 18.727200
0.165387 42.912600
0.165736 9.948470
0.166085 46.296500
0.166434 25.940800
0.166783 20.435200
0.167132 25.849600
0.167481 40.465800
0.167830 7.298180
0.168179 9.458990
0.168528 9.652430
0.168876 33.686800
0.169225 7.518770
0.169574 10.490800
0.169923 37.549400
0.170272 7.606730
0.170621 36.156400
0.170970 17.608900
0.171319 5.352340
0.171668 63.311200
0.172017 15.665700
0.172366 31.005500
0.172715 23.343600
0.173064 4.177620
0.173412 7.099930
0.173761 16.984300
0.174110 33.382700
0.174459 13.599200
0.174808 10.990500
0.175157 80.467400
0.175506 21.739100
0.175855 6.223980
0.176204 16.690800
0.176553 28.298400
0.176902 29.832500
0.177251 36.717400
0.177599 37.265500
0.177948 16.426500
0.178297 10.164800
0.178646 24.242900
0.178995 60.840100
0.179344 5.014030
0.179693 66.590000
0.180042 31.143800
0.180391 6.844950
0.180740 18.696000
0.181089 39.878300
0.181438 48.698300
0.181786 62.244900
0.182135 9.260560
0.182484 7.299370
0.182833 7.988030
0.183182 39.512200
0.183531 14.305200
0.183880 12.956100
0.184229 13.244300
0.184578 46.375700
0.184927 34.894100
0.185276 9.407370
0.185625 7.119610
0.185973 51.089200
0.186322 19.925300
0.186671 4.915400
0.187020 16.222200
0.187369 23.800400
0.187718 15.311900
0.188067 16.331000
0.188416 31.765700
0.188765 11.866200
0.189114 6.052780
0.189463 14.891200
0.189812 44.984400
0.190161 59.185900
0.190509 27.255100
0.190858 22.121200
0.191207 11.488600
0.191556 41.419700
0.191905 5.380490
0.192254 73.110200
0.192603 4.379790
0.192952 37.025400
0.193301 41.457600
0.193650 7.227190
0.193999 15.470500
0.194348 29.774700
0.194696 7.138450
0.195045 15.330000
0.195394 48.275000
0.195743 32.800000
0.196092 10.705200
0.196441 27.759600
0.196790 42.483400
0.197139 16.655100
0.197488 1.745500
0.197837 12.534000
0.198186 6.890470
0.198535 12.429500
0.198883 9.831240
0.199232 10.802200
0.199581 8.968040
0.199930 25.889200
0.200279 42.926300
0.200628 8.422810
0.200977 10.890300
0.201326 17.324400
0.201675 7.651500
0.202024 63.899300
0.202373 17.117300
0.202722 16.309000
0.203070 13.913500
0.203419 3.187430
0.203768 23.534400
0.204117 85.956200
0.204466 11.644100
0.204815 42.414500
0.205164 11.436200
0.205513 33.774500
0.205862 29.188700
0.206211 17.714200
0.206560 30.031000
0.206909 14.657200
0.207258 8.584140
0.207606 9.153340
0.207955 8.048670
0.208304 26.475600
0.208653 9.400560
0.209002 74.273500
0.209351 57.525000
0.209700 14.558000
0.210049 43.037300
0.210398 46.324100
0.210747 8.782000
0.211096 10.375300
0.211445 44.150700
0.211793 3.053420
0.212142 24.747400
0.212491 6.966280
0.212840 4.925350
0.213189 6.679070
0.213538 8.739650
0.213887 6.297300
0.214236 23.403900
0.214585 63.613700
0.214934 5.110450
0.215283 34.324000
0.215632 75.422800
0.215980 20.861200
0.216329 42.413600
0.216678 10.285100
0.217027 31.274300
0.217376 21.730800
0.217725 64.294100
0.218074 7.878050
0.218423 19.284600
0.218772 14.825300
0.219121 31.731400
0.219470 6.725630
0.219819 23.591600
0.220167 9.760190
0.224006 9.958660
0.224355 11.192500
0.224703 11.156600
0.225052 22.717400
0.225401 8.753140
0.225750 13.654200
0.226099 20.842900
0.226448 56.037100
0.226797 27.026200
0.227146 36.726100
0.227495 19.996400
0.227844 36.041300
0.228193 24.738800
0.228542 22.615800
0.228890 20.812900
0.229239 26.172200
0.229588 22.087500
0.229937 11.890300
0.230286 8.518990
0.230635 13.495700
0.230984 3.476450
0.231333 19.802000
0.231682 30.449800
0.232031 6.093030
0.232380 4.552430
0.232729 4.767850
0.233077 8.118090
0.233426 8.000040
0.233775 37.315900
0.234124 46.152600
0.234473 3.672850
0.234822 4.664430
0.235171 24.636900
0.235520 34.857500
0.235869 26.699700
0.236218 7.715440
0.236567 41.171800
0.236916 15.648900
0.237264 29.637000
0.239009 67.417800
0.239358 27.187700
0.239707 9.485650
0.240056 56.609500
0.240405 7.554770
0.240754 44.993600
0.241103 23.944100
0.241452 25.422900
0.241800 9.034220
0.242149 16.353800
0.242498 11.731700
0.242847 5.385470
0.243196 49.970000
0.243545 53.730300
0.243894 29.511600
0.244243 6.798500
0.244592 27.055400
0.244941 6.524650
0.245290 1.768880
0.245639 68.424300
0.245987 7.610560
0.246336 13.506600
0.246685 7.516400
0.247034 19.492100
0.247383 13.935700
0.247732 19.585500
0.248081 7.624290
0.248430 18.254000
0.248779 4.574690
0.249128 3.666810
0.249477 10.559400
0.249826 11.067300
0.250174 35.677400
0.250523 36.749400
0.250872 12.155700
0.251221 9.674290
0.251570 52.297500
0.251919 2.439540
0.252268 28.811300
0.252617 5.672640
0.253315 9.509200
0.253664 16.468200
0.254013 4.349030
0.254361 11.481700
0.254710 18.915700
0.255059 33.436300
0.255408 12.169800
0.255757 8.965360
0.256106 6.659520
0.256455 7.677250
0.256804 4.951230
0.257153 57.381800
0.257502 37.546300
0.257851 22.990600
0.258200 83.197800
0.258548 31.014600
0.258897 31.427800
0.259246 20.589400
0.259595 6.192420
0.259944 19.499800
0.260293 31.887600
0.260642 15.406700
0.260991 20.547000
0.261340 19.216900
0.261689 64.996000
0.262038 8.726110
0.262387 77.251200
0.262736 50.441700
0.263084 39.031000
0.263433 36.945900
0.263782 14.805100
0.264131 7.543540
0.264480 6.043970
0.264829 17.626800
0.265178 52.123100
0.265527 2.368450
0.265876 14.159500
0.266225 77.077300
0.266574 32.766300
0.266923 33.751700
0.267271 7.758560
0.267620 33.007900
0.267969 62.227200
0.268318 7.118070
0.268667 24.886700
0.269016 10.010800
0.269365 18.725500
0.269714 21.510700
0.270063 5.298270
0.270412 15.782300
0.270761 12.514400
0.271110 76.023300
0.271458 27.710000
0.271807 44.049300
0.272156 3.655690
0.272505 25.813800
0.272854 32.180900
0.273203 29.962800
0.273552 26.266700
0.273901 64.699300
0.274250 8.082590
0.274599 9.541590
0.274948 20.463600
0.275297 9.428660
0.275645 12.592800
0.275994 27.804200
0.276343 7.208450
0.276692 20.504400
0.277041 8.673110
0.277390 6.896320
0.277739 14.065600
0.278088 10.243800
0.278437 6.201230
0.278786 5.479660
0.279135 8.427090
0.279484 5.427090
0.279833 5.802050
0.280181 25.203000
0.280530 23.677500
0.280879 25.554300
0.281926 9.805800
0.282275 12.303800
0.282624 10.088800
0.282973 17.708800
0.283322 3.189340
0.283671 62.003500
0.284020 6.326230
0.284368 7.169890
0.284717 10.823000
0.285066 24.296200
0.285415 8.527650
0.285764 56.787600
0.286113 54.382500
0.286462 4.488030
0.286811 43.710700
0.287160 12.768300
0.287509 3.949960
0.287858 45.354300
0.288207 39.877300
0.288555 30.056700
0.288904 7.262980
0.289253 5.318190
0.289602 29.845200
0.289951 50.659800
0.290300 9.401670
0.290649 28.453300
0.290998 9.972970
0.291347 40.272800
0.291696 10.361300
0.292045 9.811240
0.292394 10.905500
0.292742 58.069900
0.293091 30.280900
0.293440 17.425700
0.293789 26.797900
0.294138 7.409940
0.294487 20.472800
0.294836 8.328930
0.295185 8.936260
0.295534 7.953130
0.295883 29.819700
0.296232 11.224200
0.296581 16.211800
0.296930 10.226000
0.297278 24.648900
0.297627 9.285360
0.297976 44.047200
0.298325 34.881000
0.298674 8.820100
0.299023 6.150720
0.299372 20.442600
0.299721 11.210100
0.300070 9.838550
0.300419 14.186100
0.300768 15.882700
0.301117 11.444500
0.301465 13.966200
0.301814 6.220990
0.302163 7.252900
0.302512 67.454900
0.302861 68.327600
0.303210 21.137200
0.303559 14.571200
0.303908 6.223600
0.304257 11.908200
0.304606 17.005400
0.304955 25.386700
0.305304 55.979900
0.305652 2.941860
0.306001 32.112100
0.306350 19.910900
0.306699 30.421900
0.307048 14.011100
0.307397 11.014100
0.307746 37.946500
0.308095 25.938900
0.308444 5.257450
0.308793 5.940320
0.309142 24.415400
0.309491 5.704220
0.309839 9.887080
0.310188 14.655400
0.310537 36.495700
0.310886 49.731800
0.311235 11.680600
0.311584 5.186790
0.311933 24.846300
0.312282 25.288500
0.312631 2.736710
0.312980 9.862270
0.313329 17.207100
0.313678 11.301600
0.314027 17.617200
0.314375 20.541700
0.314724 55.278400
0.315073 9.043900
0.315422 41.583400
0.315771 5.369670
0.316120 13.685500
0.316469 21.921200
0.316818 27.136300
0.317167 53.005300
0.317516 11.008000
0.317865 7.348290
0.318214 32.495500
0.318562 4.602120
0.318911 45.115700
0.319260 22.251500
0.319609 25.907700
0.319958 7.155910
0.320307 8.523420
0.320656 13.843100
0.321005 16.162800
0.321354 22.194800
0.321703 15.696600
0.322052 12.123300
0.322401 9.551500
0.322749 9.630360
0.323098 42.110400
0.323447 29.669400
0.323796 6.443220
0.324145 26.511600
0.324494 54.622900
0.324843 22.424500
0.325192 18.901300
0.325541 16.688000
0.325890 6.228650
0.326239 58.559300
0.326588 27.137500
0.326936 55.662300
0.327285 12.404600
0.327634 15.723200
0.327983 61.840000
0.328332 3.268890
0.328681 67.297300
0.329030 46.932400
0.329379 41.777800
0.329728 14.155800
0.330077 20.748000
0.330426 73.647400
0.330775 9.149420
0.331124 20.573000
0.331472 49.595800
0.331821 3.608500
0.332170 45.361800
0.332519 57.923000
0.332868 16.310000
0.333217 14.177600
0.333566 67.155100
0.333915 47.552500
0.334264 11.428600
0.334613 23.082100
0.334962 4.176550
0.335311 9.561640
0.335659 7.558300
0.336008 6.010880
0.336357 33.105900
0.336706 9.430170
0.337055 4.583160
0.337404 57.647400
0.337753 34.605200
0.338102 32.191900
0.338451 25.418100
0.338800 13.690200
0.339149 1.172950
0.339498 19.445700
0.339846 48.277900
0.340195 45.828500
0.340544 18.847200
0.340893 8.208250
0.341242 7.019800
0.341591 6.990390
0.341940 34.916700
0.342289 53.852600
0.342638 56.761100
0.342987 30.007800
0.343336 10.380200
0.343685 76.422400
0.344033 27.581600
0.344382 31.107800
0.344731 57.191600
0.345080 12.865100
0.345429 10.249000
0.345778 58.963500
0.346127 21.671400
0.346476 30.482500
0.346825 72.181800
0.347174 7.739880
0.347523 18.696500
0.347872 7.392400
0.348221 62.524000
0.348569 17.315400
0.348918 18.397100
0.349267 26.094500
0.349616 23.477000
0.349965 2.114540
0.350314 2.946280
0.350663 28.337200
0.351012 3.046900
0.351361 93.177300
0.351710 7.647500
0.352059 12.566700
0.352408 29.275700
0.352756 20.303500
0.353105 30.043600
0.353454 10.669700
0.353803 80.440100
0.354152 6.132170
0.354501 37.970700
0.354850 6.527070
0.355199 52.548400
0.355548 12.539800
0.355897 55.039900
0.356246 20.868800
0.356595 7.577490
0.356943 16.356800
0.357292 39.588600
0.357641 38.280300
0.357990 24.154500
0.358339 7.857350
0.358688 81.712400
0.359037 44.169200
0.359386 11.919400
0.359735 8.880160
0.360084 77.672600
0.360433 27.278100
0.360782 7.866530
0.361130 29.911500
0.361479 13.813400
0.361828 8.040180
0.362177 24.999200
0.362526 17.603500
0.362875 37.328200
0.363224 30.078700
0.363573 13.283200
0.363922 61.210100
0.364271 84.932200
0.364620 34.848900
0.364969 30.750300
0.365666 36.436500
0.366015 6.997270
0.366364 14.067800
0.366713 14.369400
0.367062 55.652000
0.367411 23.613600
0.367760 9.968700
0.368109 7.165360
0.368458 24.139700
0.368807 47.549000
0.369156 12.369800
0.369505 55.532400
0.369853 36.918000
0.370202 14.330700
0.370551 6.689970
0.370900 18.388000
0.371249 21.401300
0.371598 20.003700
0.371947 8.743580
0.372296 8.644300
0.372645 10.230400
0.372994 49.015000
0.373343 23.622600
0.373692 6.509600
0.374040 5.518400
0.374389 22.697100
0.374738 44.618500
0.375087 33.222800
0.375436 7.253400
0.375785 55.541900
0.376134 12.657400
0.376483 2.095650
0.376832 25.475000
0.377181 35.247300
0.377530 15.806700
0.377879 87.266300
0.378227 14.813400
0.378576 44.056200
0.378925 26.460600
0.379274 30.722300
0.379623 9.579330
0.379972 15.697500
0.380321 10.340400
0.380670 6.573920
0.381019 37.589000
0.381368 18.281200
0.381717 51.579300
0.382066 11.226400
0.382415 8.395160
0.382763 7.559440
0.383112 6.557910
0.383461 5.557880
0.383810 29.730600
0.384159 30.058600
0.384508 10.783600
0.384857 6.451200
0.385206 6.281380
0.385555 62.581400
0.385904 15.120400
0.386253 44.400600
0.386602 39.568000
0.386950 35.875500
0.387299 10.113100
0.387648 23.023500
0.387997 16.737500
0.388346 38.603700
0.388695 1.786180
0.389044 8.610130
0.389393 36.166900
0.389742 71.293500
0.390091 26.582500
0.391835 11.312900
0.392184 6.625950
0.392533 34.518800
0.392882 10.197600
0.393231 32.478100
0.393580 5.674410
0.393929 16.513300
0.394278 62.408200
0.394627 5.106190
0.395324 69.269400
0.395673 13.391100
0.396022 9.287770
0.396371 20.506600
0.396720 2.069040
0.397069 28.134300
0.397418 44.650200
0.397767 8.509700
0.398116 10.302000
0.398465 43.018600
0.398814 1.717320
0.399163 3.094000
0.399512 25.993900
0.399860 24.056000
0.400209 29.637700
0.400558 38.306100
0.400907 19.691900
0.401256 3.625340
0.401605 60.211800
0.401954 24.517800
0.402303 43.121100
0.402652 6.904750
0.403001 35.977500
0.403350 9.185830
0.403699 7.201950
0.404047 15.407200
0.404396 6.874110
0.404745 19.834500
0.405094 23.918000
0.405443 17.604300
0.405792 66.111600
0.406141 4.813510
0.406490 14.414500
0.406839 21.100500
0.407188 62.398500
0.407537 89.755300
0.407886 28.272300
0.408234 15.910700
0.408583 10.705300
0.408932 4.502910
0.409281 66.536000
0.409630 41.738700
0.409979 8.429250
0.410328 7.959040
0.410677 9.259820
0.411026 6.487050
0.411375 7.623070
0.411724 10.082700
0.412073 17.092700
0.412421 14.487300
0.412770 37.280700
0.413119 16.738000
0.413468 56.998600
0.413817 16.040800
0.414166 11.017600
0.414515 18.438800
0.414864 18.164400
0.415213 20.218900
0.415562 42.814700
0.415911 31.352400
0.416260 25.931300
0.416609 10.821200
0.416957 11.033300
0.417306 17.786100
0.417655 43.761000
0.418004 39.352100
0.418353 7.440340
0.418702 20.186400
0.419051 34.303900
0.419400 9.597780
0.419749 44.178500
0.420098 6.598530
0.420447 65.030400
0.420796 31.876000
0.421144 41.346500
0.421493 13.725200
0.421842 22.108900
0.422191 5.530000
0.422540 7.591860
0.422889 52.895800
0.423238 57.511700
0.423587 2.888180
0.423936 51.708100
0.424285 13.020600
0.424634 17.148900
0.424983 18.568100
0.425331 20.577200
0.425680 36.695300
0.426029 9.382840
0.426378 25.834100
0.426727 18.253400
0.427076 8.298600
0.427425 37.550900
0.427774 50.893100
0.428123 7.145640
0.428472 57.140500
0.428821 27.908800
0.429170 16.005300
0.429518 16.950200
0.429867 10.998700
0.430216 18.521800
0.430565 8.380330
0.430914 72.971700
0.431263 29.178600
0.431612 6.083220
0.431961 15.019400
0.432310 37.431200
0.432659 26.252200
0.433008 6.440140
0.433357 19.278400
0.433706 13.667000
0.434054 21.178600
0.434403 26.215100
0.434752 23.720100
0.435101 26.117400
0.435450 43.192400
0.435799 18.387800
0.436148 18.064800
0.436497 14.585100
0.436846 77.768500
0.437195 16.473700
0.437544 10.355700
0.437893 4.958510
0.438241 8.460630
0.438590 34.611400
0.438939 28.129400
0.439288 22.960100
0.439637 38.183100
0.439986 10.988600
0.440335 80.771300
0.440684 3.590290
0.441033 87.533000
0.441382 7.973260
0.441731 15.797900
0.442080 7.881760
0.442428 17.709600
0.442777 34.731700
0.443126 6.506900
0.443475 42.177500
0.443824 33.094500
0.444173 44.780200
0.444522 6.176280
0.444871 6.185290
0.445220 9.692500
0.445569 60.988300
0.445918 31.904100
0.446267 13.586300
0.446615 6.251160
0.446964 46.658900
0.447313 25.904700
0.447662 30.452200
0.448011 42.094700
0.448360 6.156680
0.448709 33.690500
0.449058 23.052100
0.449407 6.344160
0.449756 11.923000
0.450105 32.893500
0.450454 39.142800
0.450803 19.405100
0.451151 7.181700
0.451500 65.238100
0.451849 71.497800
0.452198 26.768200
0.452547 28.829600
0.452896 65.974600
0.453245 16.796200
0.453594 23.187000
0.453943 23.981800
0.454292 24.236800
0.454641 11.097700
0.454990 5.546170
0.455338 45.281500
0.455687 22.331300
0.456036 59.625100
0.456385 25.633600
0.456734 41.936000
0.457083 42.480100
0.457432 7.396180
0.457781 25.018500
0.458130 39.540300
0.458479 26.026800
0.458828 6.107740
0.459177 78.936300
0.459525 42.645300
0.459874 34.683800
0.460223 9.252890
0.460572 8.845570
0.460921 6.530700
0.461270 18.762900
0.461619 18.849700
0.461968 18.875800
0.462317 20.061300
0.462666 5.528100
0.463015 16.221900
0.463364 36.026600
0.463712 1.941940
0.464061 7.758430
0.464410 17.907800
0.464759 24.944900
0.465108 34.558700
0.465457 21.823600
0.465806 37.062900
0.466155 14.933000
0.466504 32.388800
0.466853 9.665570
0.467202 64.205500
0.467551 4.967370
0.467900 3.031930
0.468248 19.806900
0.468597 5.891640
0.468946 37.263500
0.469295 9.032790
0.469644 15.304200
0.469993 43.173100
0.470342 11.542300
0.470691 3.627760
0.471040 52.241800
0.471389 8.424880
0.471738 57.668100
0.472087 22.734400
0.472435 14.440800
0.472784 22.538900
0.473133 17.999500
0.473482 22.815700
0.473831 18.665600
0.474180 38.104700
0.474529 15.765700
0.474878 13.738600
0.475227 11.826500
0.475576 53.801000
0.475925 53.806900
0.476274 10.005700
0.476622 8.135020
0.476971 3.633440
0.477320 27.858200
0.477669 3.325240
0.478018 47.015300
0.478367 20.553300
0.478716 17.203300
0.479065 18.553400
0.479414 20.134500
0.479763 23.040200
0.480112 21.708000
0.480461 24.118300
0.480809 7.848860
0.481158 30.140500
0.481507 23.640900
0.481856 21.149500
0.482205 10.133100
0.482554 30.379500
0.482903 22.433300
0.483252 31.175300
0.483601 18.371500
0.483950 8.618800
0.484299 1.731880
0.484648 33.256300
0.484997 33.885100
0.485345 4.616870
0.485694 15.388500
0.486043 54.234400
0.486392 46.308900
0.486741 26.521000
0.487090 11.772300
0.487439 32.279500
0.487788 23.348900
0.488137 9.685920
0.488486 62.795300
0.488835 6.922980
0.489184 48.140000
0.489532 15.731000
0.489881 88.451600
0.490230 59.000400
0.490579 25.590300
0.490928 11.657400
0.491277 10.797300
0.491626 3.409720
0.491975 12.474600
0.492324 41.895400
0.492673 3.850800
0.493022 11.456000
0.493371 9.121580
0.493719 5.211130
0.494068 7.448340
0.494417 16.833500
0.494766 22.202400
0.495115 25.548700
0.495464 6.055880
0.495813 18.146100
0.496162 13.031000
0.496511 7.323930
0.496860 17.395500
0.497209 6.545430
0.497558 18.418200
0.497906 11.304800
0.498255 16.621100
0.498604 21.062100
0.498953 6.659880
0.499302 9.293700
0.499651 5.450240
0.500000 43.973200
0.500349 24.214200
0.500698 8.864510
0.501047 1.702480
0.501396 53.215500
0.501745 38.043400
0.502094 10.318700
0.502442 13.047700
0.502791 8.075120
0.503140 13.740700
0.503489 25.242700
0.503838 70.783300
0.504187 8.727580
0.504536 61.730500
0.504885 6.349050
0.505234 9.166250
0.505583 4.283780
0.505932 12.270500
0.506281 7.379410
0.506629 18.401400
0.506978 24.882000
0.507327 8.247180
0.507676 49.511200
0.508025 38.516200
0.508374 13.129700
0.508723 6.611120
0.509072 7.307210
0.509421 37.818700
0.509770 54.088900
0.510119 44.144400
0.510468 8.120540
0.510816 44.830100
0.511165 18.370100
0.511514 26.809700
0.511863 53.749100
0.512212 13.548400
0.512561 61.973400
0.512910 54.819800
0.513259 51.711900
0.513608 27.527300
0.513957 65.303600
0.514306 38.564000
0.514655 19.711600
0.515003 48.633500
0.515352 9.669090
0.515701 3.484020
0.516050 32.148600
0.516399 35.894400
0.516748 5.284540
0.517097 74.775300
0.517446 56.870400
0.517795 59.563600
0.518144 6.311780
0.518493 18.755800
0.518842 21.278000
0.519191 6.112750
0.519539 4.985510
0.519888 26.510800
0.520237 43.165600
0.520586 29.599400
0.520935 39.962000
0.521284 14.215500
0.521633 8.449880
0.521982 22.534600
0.522331 22.113400
0.522680 31.690400
0.523029 27.362700
0.523378 8.205870
0.523726 45.843500
0.524075 2.292550
0.524424 6.672100
0.524773 35.892000
0.525122 53.242900
0.525471 21.945300
0.525820 3.798680
0.526169 57.003700
0.526518 33.841500
0.526867 58.363300
0.527216 46.687400
0.527565 13.641300
0.527913 11.963800
0.528262 38.880100
0.528611 34.242800
0.528960 30.007700
0.529309 5.568500
0.529658 11.262300
0.530007 25.473200
0.530356 69.211600
0.530705 7.657250
0.531054 15.247200
0.531403 6.422570
0.531752 11.392500
0.532100 18.737300
0.532449 24.257600
0.532798 30.607400
0.533147 10.168900
0.533496 6.721550
0.533845 17.925300
0.534194 6.947260
0.534543 10.126700
0.534892 21.345200
0.535241 13.645400
0.535590 12.997000
0.535939 40.065100
0.536288 42.065000
0.536636 22.738200
0.536985 80.382700
0.537334 65.049700
0.537683 6.399470
0.538032 11.481100
0.538381 22.236300
0.538730 78.573800
0.539079 30.612200
0.539428 42.689300
0.539777 33.885500
0.540126 9.006240
0.540475 10.097500
0.540823 18.518300
0.541172 73.608500
0.541521 4.632240
0.541870 19.797200
0.542219 34.203900
0.542568 43.382000
0.542917 5.152470
0.543266 6.119630
0.543615 22.460400
0.543964 8.900070
0.544313 3.403280
0.544662 40.335600
0.545010 26.306100
0.545359 92.988800
0.545708 8.581460
0.546057 22.512700
