0.222132 8.373210
0.222536 58.144500
0.224152 11.312900
0.224556 10.689100
0.224960 10.733200
0.225363 16.695800
0.225767 4.836610
0.226171 19.469600
0.226575 29.594700
0.226979 28.926400
0.227383 4.067720
0.227787 52.460600
0.228191 31.228500
0.228595 5.319690
0.228998 6.268670
0.229402 6.154470
0.229806 21.682400
0.230210 9.503110
0.230614 6.003280
0.231018 26.601300
0.231422 27.283800
0.231826 6.811830
0.232229 52.541300
0.232633 38.388400
0.233037 5.109900
0.233441 23.005300
0.233845 12.782300
0.234249 32.260300
0.234653 4.209580
0.235057 16.238900
0.235460 45.088900
0.235864 13.874400
0.236268 10.575200
0.236672 46.741600
0.237076 9.492370
0.237480 9.126640
0.237884 32.295000
0.238288 13.718700
0.238691 15.674700
0.239095 6.537930
0.239499 30.066100
0.239903 60.615300
0.240307 12.729300
0.240711 9.614590
0.241115 9.229360
0.241519 11.399400
0.241922 27.051800
0.242326 6.954720
0.242730 84.421000
0.243134 37.068500
0.243538 49.147000
0.243942 12.956200
0.244346 30.897600
0.244750 84.369500
0.245153 16.561600
0.245557 13.214200
0.245961 10.402000
0.246365 25.246600
0.246769 34.025800
0.247173 13.179200
0.247577 16.296500
0.247981 6.410680
0.248384 7.109600
0.248788 25.104200
0.249192 33.883100
0.249596 7.739850
0.250000 27.444200
0.250404 6.933720
0.250808 4.074140
0.251212 43.744100
0.251616 23.850600
0.252019 8.405060
0.252423 72.649100
0.252827 15.587200
0.253231 89.883400
0.253635 3.885510
0.254039 38.397600
0.254443 31.446200
0.254847 55.756200
0.255250 27.720300
0.255654 72.275700
0.256058 27.690200
0.256462 44.670200
0.256866 48.605400
0.257270 14.766300
0.257674 6.520260
0.258078 20.589700
0.258481 38.660900
0.258885 8.513700
0.259289 63.641400
0.259693 10.543000
0.260097 9.243830
0.260501 12.892800
0.260905 44.266000
0.261309 28.620500
0.261712 32.151600
0.262116 6.392410
0.262520 6.575410
0.262924 67.179500
0.263328 5.471300
0.263732 8.557810
0.264136 9.297740
0.264540 38.091500
0.264943 48.197700
0.265347 20.682200
0.265751 10.455800
0.266155 20.569000
0.266559 7.542440
0.266963 14.705100
0.267367 7.052570
0.267771 5.887610
0.268174 34.923500
0.268578 29.512900
0.268982 19.127600
0.269386 10.746500
0.269790 32.891300
0.270194 17.555000
0.270598 8.256770
0.271002 19.680700
0.271405 11.498500
0.271809 40.464600
0.272213 8.404610
0.272617 19.765300
0.273021 57.973900
0.273425 45.153200
0.273829 7.861860
0.274233 7.940040
0.274637 14.285800
0.275040 11.358400
0.275444 27.484100
0.275848 23.977700
0.276252 27.061600
0.276656 24.550200
0.277060 21.904500
0.277464 39.050100
0.277868 17.090200
0.278271 23.279800
0.278675 24.358400
0.279079 24.678600
0.279483 6.130590
0.279887 2.189470
0.280291 52.325000
0.280695 3.223900
0.281099 23.065600
0.281502 34.519700
0.281906 9.913110
0.282310 25.421300
0.282714 5.986420
0.283118 78.938400
0.283522 9.279810
0.283926 7.982830
0.284330 12.774800
0.284733 15.345800
0.285137 9.640560
0.285541 37.961300
0.285945 15.532500
0.286349 13.278400
0.286753 9.441230
0.287157 25.120900
0.287561 26.420500
0.287964 32.660400
0.288368 6.291510
0.288772 47.191300
0.289176 46.908600
0.289580 18.408000
0.289984 55.386000
0.290388 7.118760
0.290792 7.823690
0.291195 30.657900
0.291599 59.986300
0.292003 7.855810
0.292407 10.970100
0.292811 9.796260
0.293215 25.036400
0.293619 13.649300
0.294023 42.451000
0.294426 4.625430
0.294830 6.202410
0.295234 16.329700
0.295638 2.500600
0.296042 7.476790
0.296446 68.100800
0.296850 10.949800
0.297254 51.704500
0.297658 51.587200
0.298061 36.596700
0.298465 35.999500
0.298869 9.344250
0.299273 46.853700
0.299677 17.381900
0.300081 68.671100
0.300485 1.839160
0.300889 17.106700
0.301292 46.742500
0.301696 39.171700
0.302100 20.247300
0.302504 39.783800
0.302908 6.133920
0.303312 10.406600
0.303716 24.087000
0.304120 5.814230
0.304523 30.106000
0.304927 67.933200
0.305331 32.418900
0.305735 4.659690
0.306139 29.147100
0.306543 14.847000
0.306947 60.753100
0.307351 6.729280
0.307754 16.478800
0.308158 27.877700
0.308562 9.119470
0.308966 61.469100
0.309370 53.082200
0.310178 34.247400
0.310582 9.729680
0.310985 58.727100
0.311389 17.470100
0.311793 48.730500
0.312197 5.006960
0.312601 5.464840
0.313005 3.332710
0.313409 4.606780
0.313813 6.430890
0.314216 27.853900
0.314620 34.489500
0.315024 16.265400
0.315428 31.251700
0.315832 14.599000
0.316236 23.223800
0.316640 82.509300
0.317044 20.617900
0.317447 25.596500
0.317851 2.360850
0.318255 19.896200
0.318659 26.033100
0.319063 34.551500
0.319467 19.969100
0.319871 33.711500
0.320275 38.291300
0.320679 24.356000
0.321082 30.204900
0.321486 22.985900
0.321890 45.435000
0.322294 41.117000
0.322698 19.228100
0.323102 15.611400
0.323506 28.624900
0.323910 6.822820
0.324313 41.025900
0.324717 15.501000
0.325121 64.780200
0.325525 20.952300
0.325929 21.698500
0.326333 50.684400
0.326737 18.699700
0.327141 24.407300
0.327544 9.910050
0.327948 13.077600
0.328352 6.005770
0.328756 46.173600
0.329160 6.800590
0.329564 30.330000
0.329968 49.114000
0.330372 65.622000
0.330775 25.195900
0.331179 19.278100
0.331583 56.195100
0.331987 17.774900
0.332391 7.025090
0.332795 9.590560
0.333199 46.761000
0.333603 10.590700
0.334006 12.057700
0.334410 2.861620
0.334814 88.056400
0.335218 7.356760
0.335622 5.541790
0.336026 32.340600
0.336430 11.152100
0.336834 37.719400
0.337237 24.952800
0.337641 35.011500
0.338045 16.099600
0.338449 13.077200
0.338853 24.943300
0.339257 66.283300
0.339661 13.229300
0.340065 37.566700
0.340468 18.351600
0.340872 15.718300
0.341276 7.629870
0.341680 23.497000
0.342084 25.243000
0.342488 31.865400
0.342892 31.534600
0.343296 69.575900
0.343700 58.666600
0.344103 12.337300
0.344507 13.062000
0.344911 49.651200
0.345315 15.834400
0.345719 10.253300
0.346123 85.925100
0.346527 8.885570
0.346931 34.619600
0.347334 25.423000
0.347738 14.052300
0.348142 60.934400
0.348546 18.583200
0.348950 45.904100
0.349354 6.068820
0.349758 18.257100
0.350162 20.594900
0.350565 3.327710
0.350969 18.191500
0.351373 9.979750
0.351777 22.039900
0.352181 6.308720
0.352585 9.696820
0.352989 36.939300
0.353393 35.112700
0.353796 56.966100
0.354200 7.825410
0.354604 2.117160
0.355008 5.479770
0.355412 23.316500
0.355816 60.783700
0.356220 58.979200
0.356624 32.685800
0.357027 11.990800
0.357431 69.998300
0.357835 44.991000
0.358239 3.423660
0.358643 34.510000
0.359047 20.838500
0.359451 79.451900
0.359855 51.587300
0.360258 39.911400
0.360662 42.715000
0.361066 38.675000
0.361470 34.490900
0.361874 11.259000
0.362278 23.011700
0.362682 14.383400
0.363086 25.864600
0.363489 11.002800
0.363893 31.954400
0.364297 4.675200
0.364701 38.323000
0.365105 40.457200
0.365509 4.212580
0.365913 12.992600
0.366317 6.901760
0.366721 4.398600
0.367124 1.967900
0.367528 22.836100
0.367932 10.483400
0.368336 7.892880
0.368740 26.774600
0.369144 4.976570
0.369548 17.793600
0.369952 12.589400
0.370355 64.619700
0.370759 15.045800
0.371163 3.033020
0.371567 27.124400
0.371971 13.080500
0.372375 18.227600
0.372779 12.539100
0.373183 26.686200
0.373586 27.960000
0.373990 20.826900
0.374394 1.808260
0.374798 5.371990
0.375202 25.196800
0.375606 46.184900
0.376010 70.138900
0.376414 17.726100
0.376817 66.353000
0.377221 20.530100
0.377625 10.595300
0.378029 4.156350
0.378433 8.106340
0.378837 9.599750
0.379241 8.598380
0.379645 34.296300
0.380048 36.049100
0.380452 30.564400
0.380856 13.212100
0.381260 10.608900
0.381664 50.178700
0.382068 32.964700
0.382472 11.096800
0.382876 25.265900
0.383279 63.591200
0.383683 47.576100
0.384087 6.681510
0.384491 42.874700
0.384895 27.659800
0.385299 18.251400
0.385703 1.775350
0.386107 19.484600
0.386511 31.128900
0.386914 54.802500
0.387318 8.283570
0.387722 68.129600
0.388126 39.558900
0.388530 18.556700
0.388934 42.429700
0.389338 26.550000
0.389742 24.580700
0.390145 1.658330
0.390549 60.601100
0.390953 43.651300
0.391357 4.885290
0.391761 5.413910
0.392165 41.574700
0.392569 57.394600
0.392973 1.657450
0.393376 16.827900
0.393780 3.803580
0.394184 33.506000
0.394588 25.038600
0.394992 11.527100
0.395396 6.089160
0.395800 43.256000
0.396204 3.855110
0.396607 19.663100
0.397011 35.896800
0.397415 5.657510
0.397819 22.150400
0.398223 7.182660
0.398627 7.413890
0.399031 31.305200
0.399435 39.420400
0.399838 21.833200
0.400242 7.435810
0.400646 31.786600
0.401050 8.201750
0.401454 16.022400
0.401858 40.676200
0.402262 34.602200
0.402666 36.279800
0.403069 20.901900
0.403473 8.556880
0.403877 6.102790
0.404281 8.957010
0.404685 4.520990
0.405089 4.342580
0.405493 10.101700
0.405897 18.036700
0.406300 37.733300
0.406704 84.500500
0.407108 31.580400
0.407512 1.772950
0.407916 45.501400
0.408320 35.883400
0.408724 19.393200
0.409128 6.220430
0.409532 8.577260
0.409935 27.270300
0.410339 25.648700
0.410743 20.564000
0.411147 55.847100
0.411551 5.822170
0.411955 33.393900
0.412359 24.979200
0.412763 32.140800
0.413166 5.693510
0.413570 15.366200
0.413974 50.001800
0.414378 8.876140
0.414782 12.828700
0.415186 10.149200
0.415590 3.707820
0.415994 61.439400
0.416397 19.581400
0.416801 7.389200
0.417205 9.724890
0.417609 5.020700
0.418013 7.393820
0.418417 35.264100
0.418821 6.759940
0.419225 9.059630
0.419628 8.063490
0.420032 44.469100
0.420436 3.720730
0.420840 20.467500
0.421244 38.548100
0.421648 14.877700
0.422052 7.129920
0.422456 61.570200
0.422859 54.416900
0.423263 58.515200
0.423667 16.740400
0.424071 10.199100
0.424475 40.926100
0.424879 5.627040
0.425283 17.035200
0.425687 36.716500
0.426090 5.253700
0.426494 79.564000
0.426898 38.312600
0.427302 32.923900
0.427706 85.220900
0.428110 7.314660
0.428514 9.780360
0.428918 14.370100
0.429321 9.050250
0.429725 5.744270
0.430129 59.909900
0.430533 4.163450
0.430937 10.951800
0.431341 6.821010
0.431745 52.699900
0.432149 40.779900
0.432553 16.885200
0.432956 33.350500
0.433360 28.525800
0.433764 35.044000
0.434168 23.174100
0.434572 22.957700
0.434976 10.330500
0.435380 42.544800
0.435784 7.166590
0.436187 15.981300
0.436591 7.338230
0.436995 21.133900
0.437399 7.329800
0.437803 15.984900
0.438207 37.112800
0.438611 36.469900
0.439015 20.317900
0.439418 23.145300
0.439822 32.943400
0.440226 5.849870
0.440630 6.838610
0.441034 4.220700
0.441438 3.656650
0.441842 9.641210
0.442246 30.287000
0.442649 10.869200
0.443053 8.968230
0.443457 5.153410
0.443861 7.251560
0.444265 5.091990
0.444669 38.887200
0.445073 16.489700
0.445477 4.635010
0.445880 41.857100
0.446284 43.290300
0.446688 67.057200
0.447092 6.196670
0.447496 60.409800
0.447900 13.330200
0.448304 30.726700
0.448708 31.952100
0.449111 4.194430
0.449515 45.980300
0.449919 16.907300
0.450323 12.014300
0.450727 10.116400
0.451131 60.864500
0.451535 9.510110
0.451939 4.354970
0.452342 49.841700
0.452746 6.184950
0.453150 56.506300
0.453554 15.065000
0.453958 17.266600
0.454362 19.710800
0.454766 20.109900
0.455170 20.388300
0.455574 23.099700
0.455977 15.462000
0.456381 54.403000
0.456785 12.309800
0.457189 32.426400
0.457593 5.536370
0.457997 25.445700
0.458401 10.013900
0.458805 40.330300
0.459208 23.514300
0.459612 26.432000
0.460016 47.204800
0.460420 18.411600
0.460824 21.679900
0.461228 56.994400
0.461632 12.662700
0.462036 52.509300
0.462439 2.982160
0.462843 4.949090
0.463247 51.115700
0.463651 22.713100
0.464055 65.766900
0.464459 1.697650
0.464863 7.985040
0.465267 7.925910
0.465670 49.958000
0.466074 23.838000
0.466478 29.296900
0.466882 16.838300
0.467286 17.656100
0.467690 12.043500
0.468094 49.956500
0.468498 41.102800
0.468901 16.048600
0.469305 15.558500
0.469709 9.993980
0.470113 14.294300
0.470517 30.375800
0.470921 21.661700
0.471325 21.749200
0.471729 7.386150
0.472132 5.182930
0.472536 16.102900
0.472940 22.807100
0.473344 12.601500
0.473748 22.478800
0.474152 34.382400
0.474556 6.521730
0.474960 51.507100
0.475363 15.851200
0.475767 6.364950
0.476171 17.746200
0.476575 10.209800
0.476979 19.922400
0.477383 12.274300
0.477787 12.736800
0.478191 9.898240
0.478595 1.732310
0.478998 5.179690
0.479402 11.125500
0.479806 23.632200
0.480210 19.800200
0.480614 27.172600
0.481018 32.081200
0.481422 18.497000
0.481826 65.775800
0.482229 28.095000
0.482633 52.768100
0.483037 58.619900
0.483441 4.752200
0.483845 18.218900
0.484249 9.794760
0.484653 5.294340
0.485057 11.967900
0.485460 12.646800
0.485864 16.095100
0.486268 43.873100
0.486672 47.897000
0.487076 59.065500
0.487480 18.314000
0.487884 9.398090
0.488288 18.045700
0.488691 8.429720
0.489095 3.989900
0.489499 35.280700
0.489903 9.443810
0.490307 36.684100
0.490711 4.067130
0.491115 4.305980
0.491519 29.505300
0.491922 7.663980
0.492326 16.738100
0.492730 8.543350
0.493134 9.004190
0.493538 20.397500
0.493942 8.257600
0.494346 33.103100
0.494750 76.494900
0.495153 48.183100
0.495557 28.979100
0.495961 5.549030
0.496365 25.672500
0.496769 17.315600
0.497173 89.461200
0.497577 6.406530
0.497981 62.955100
0.498384 20.798900
0.498788 41.059100
0.499192 32.905000
0.499596 49.576900
0.500000 10.341700
0.500404 40.432900
0.500808 26.722100
0.501212 20.049200
0.501616 11.665900
0.502019 22.704700
0.502423 20.566500
0.502827 2.217340
0.503231 13.043400
0.503635 31.807300
0.504039 53.721400
0.504443 11.103800
0.504847 11.253900
0.505250 17.530900
0.505654 14.143300
0.506058 22.156200
0.506462 6.240720
0.506866 46.262400
0.507270 36.214300
0.507674 3.116370
0.508078 23.193800
0.508481 10.165700
0.508885 10.103100
0.509289 4.475870
0.509693 49.122600
0.510097 8.406060
0.510501 8.351440
0.510905 30.007800
0.511309 23.859700
0.511712 13.232200
0.512116 44.653700
0.512520 27.415300
0.512924 14.190600
0.513328 21.871700
0.513732 45.732600
0.514136 11.701900
0.514540 6.851450
0.514943 26.921200
0.515347 22.996500
0.515751 8.598600
0.516155 70.319700
0.516559 24.289800
0.516963 25.419200
0.517367 16.330000
0.517771 20.207500
0.518174 40.950600
0.518578 5.005330
0.518982 10.592300
0.519386 26.201800
0.519790 29.035500
0.520194 35.373400
0.520598 21.435800
0.521002 18.071400
0.521405 6.739040
0.521809 17.772400
0.522213 3.796790
0.522617 7.302620
0.523021 28.501300
0.523425 15.265800
0.523829 54.357400
0.524233 52.184900
0.524637 8.137460
0.525040 13.149000
0.525444 9.339430
0.525848 24.996500
0.526252 84.532200
0.526656 9.705380
0.527060 55.563000
0.527464 21.869300
0.527868 62.021700
0.528271 32.868300
0.528675 9.699320
0.529079 11.666100
0.529483 38.220700
0.529887 60.839400
0.530291 81.275000
0.530695 13.609800
0.531099 33.688600
0.531502 3.280010
0.531906 31.362200
0.532310 30.637100
0.532714 63.531700
0.533118 50.597200
0.533522 18.497800
0.533926 3.188900
0.534330 39.175900
0.534733 32.645100
0.535137 17.985800
0.535541 8.501470
0.535945 27.333100
0.536349 5.697460
0.536753 6.274910
0.537157 6.197690
0.537561 68.819500
0.537964 40.105600
0.538368 12.788100
0.538772 7.917020
0.539176 40.651600
0.539580 13.249500
0.539984 20.212300
0.540388 2.927860
0.540792 9.921210
0.541195 21.970600
0.541599 19.549300
0.542003 18.910400
0.542407 6.518400
0.542811 23.702400
0.543215 28.414100
0.543619 15.730700
0.544023 10.015800
0.544426 15.526300
0.544830 8.813830
0.545234 41.427100
0.545638 18.591900
0.546042 25.437900
0.546446 8.557060
0.546850 34.838000
0.547254 10.063500
0.547658 22.370100
0.548061 24.754100
0.548465 1.903770
0.548869 64.110900
0.549273 10.598400
0.549677 24.233000
0.550081 43.942300
0.550485 2.256340
0.550889 34.848200
0.551292 8.816810
0.551696 41.421700
0.552100 80.154900
0.552504 14.913100
0.552908 12.185700
0.553312 82.166100
0.553716 6.831060
0.554120 10.227900
0.554523 32.156200
0.554927 37.161400
0.555331 7.191120
0.555735 8.194510
0.556139 34.321500
0.556543 8.648670
0.556947 29.906300
0.557351 5.311680
0.557754 13.939300
0.558158 35.710300
0.558562 30.490400
0.558966 28.604400
0.559370 3.821610
0.559774 13.719300
0.560178 21.940000
0.560582 10.704500
0.560985 13.725800
0.561389 22.173100
0.561793 10.803300
0.562197 16.624200
0.562601 35.724200
0.563005 6.196070
0.563409 23.158400
0.563813 19.515100
0.564216 5.025050
0.564620 36.628600
0.565024 25.486600
0.565428 13.664400
0.565832 13.234100
0.566236 16.242200
0.566640 10.649800
0.567044 6.290140
0.567447 11.257100
0.567851 44.487600
0.568255 16.741700
0.568659 30.175600
0.569063 13.961400
0.569467 8.914330
0.569871 25.689000
0.570275 34.713000
0.570679 9.863820
0.571082 16.861000
0.571486 43.133100
0.571890 81.117000
0.572294 4.848320
0.572698 5.212400
0.573102 53.609500
0.573506 31.531500
0.573910 60.552600
0.574313 34.327800
0.574717 43.485300
0.575121 36.005300
0.575525 88.997300
0.575929 24.395200
0.576333 17.295300
0.576737 28.725200
0.577141 23.630800
0.577544 5.162330
0.577948 4.040310
0.578352 72.851900
0.578756 44.503600
0.579160 7.998460
0.579564 12.694900
0.579968 1.996960
0.580372 26.330300
0.580775 10.103500
0.581179 37.817700
0.581583 34.468400
0.581987 28.156800
0.582391 9.828170
0.582795 6.044310
0.583199 7.203830
0.583603 29.753500
0.584006 24.963000
0.584410 4.675270
0.584814 15.254400
0.585218 35.898800
0.585622 3.229000
0.586026 63.695300
0.586430 50.478900
0.586834 7.441430
0.587237 18.785000
0.587641 15.233300
0.588045 32.944400
0.588449 4.812360
0.588853 19.954700
0.589257 27.088000
0.589661 28.713100
0.590065 65.253400
0.590468 10.222200
0.590872 7.678900
0.591276 6.153530
0.591680 13.752900
0.592084 72.676400
0.592488 23.563600
0.592892 27.043300
0.593296 10.416600
0.593700 18.817100
0.594103 48.703900
0.594507 21.273400
0.594911 9.022870
0.595315 23.763100
0.595719 38.287000
0.596123 9.457910
0.596527 7.971290
0.596931 58.061000
0.597334 11.024300
0.597738 34.131100
0.598142 61.873200
0.598546 4.481220
0.598950 37.832300
0.599354 76.290500
0.599758 29.723100
0.600162 2.857840
0.600565 45.534200
0.600969 14.293600
0.601373 6.846870
0.601777 7.502490
0.602181 26.177500
0.602585 7.023080
0.602989 24.498000
0.603393 47.617800
0.603796 7.605710
0.604200 33.047400
0.604604 35.730500
0.605008 58.374900
0.605412 20.094500
0.605816 12.155300
0.606220 45.080600
0.606624 22.357400
0.607027 64.082600
0.607431 8.089770
0.607835 2.541520
0.608239 28.318100
0.608643 10.798700
0.609047 9.805490
0.609451 53.907300
0.609855 30.670500
0.610258 30.315200
0.610662 31.372900
0.611066 31.506900
0.611470 93.012600
0.611874 6.531290
0.612278 8.428510
0.612682 3.069890
0.613086 29.489800
0.613489 5.003570
0.613893 46.122500
0.614297 10.689700
0.614701 26.510600
0.615105 11.097600
0.615509 7.388450
0.615913 11.249100
0.616317 24.957300
0.616721 17.704100
0.617124 9.671020
0.617528 15.669200
0.617932 7.345910
0.618336 41.255700
0.618740 15.233700
0.619144 9.961240
0.619548 30.116900
0.619952 35.658500
0.620355 59.017900
0.620759 12.357800
0.621163 8.437780
0.621567 67.622200
0.621971 8.663560
