0.049971 18.646100
0.050044 12.341700
0.050116 56.522000
0.050189 7.984900
0.050261 5.537530
0.050334 8.069860
0.050406 50.901900
0.050479 18.421400
0.050551 32.817700
0.050624 9.771730
0.050696 8.795180
0.050769 21.921000
0.050841 38.087600
0.050914 19.260800
0.053090 67.417800
0.072599 8.389800
0.072672 33.842000
0.072744 15.349200
0.072817 5.099180
0.072889 9.447640
0.072962 21.944300
0.073035 22.606100
0.073107 22.571900
0.073180 4.375830
0.073252 10.731800
0.073325 9.270240
0.073397 87.324300
0.073470 4.485560
0.073542 34.322100
0.073615 10.049900
0.073687 43.330500
0.073760 11.662300
0.073832 18.779500
0.074267 9.621300
0.074413 18.905500
0.074485 10.937700
0.074558 5.206610
0.074630 66.690200
0.074703 11.561900
0.074775 5.390780
0.074848 20.179300
0.078692 9.958660
0.078764 19.222000
0.078837 7.277660
0.078909 9.175040
0.078982 6.313740
0.079054 26.552500
0.079127 4.618080
0.079199 8.964280
0.079272 6.584940
0.079344 18.054700
0.079417 8.396140
0.079489 8.533610
0.079562 6.710750
0.079634 13.406600
0.079707 44.942100
0.079780 58.460800
0.079852 80.655100
0.079925 18.143000
0.079997 23.449100
0.080070 59.226100
0.080142 7.794990
0.080215 7.925490
0.080287 6.030220
0.080360 17.586800
0.080432 27.835500
0.080505 50.631000
0.080577 29.830000
0.080650 17.975900
0.080722 36.078100
0.080795 8.356890
0.080867 4.504910
0.080940 73.864200
0.081012 8.124820
0.081085 6.925030
0.081158 57.865500
0.081230 58.254400
0.081303 26.167800
0.081375 18.023100
0.081448 20.948500
0.081520 66.998700
0.081593 3.694960
0.081665 3.409650
0.081738 6.915560
0.081810 16.415400
0.081883 4.325730
0.081955 19.672400
0.082028 34.707000
0.082100 22.229500
0.082173 7.032630
0.082245 3.341320
0.082318 16.561500
0.082390 38.333800
0.082463 27.671100
0.082536 23.919900
0.082608 8.486500
0.082681 18.037000
0.082753 14.577100
0.082826 2.842260
0.082898 1.318990
0.082971 7.753670
0.083043 13.541000
0.083116 2.010270
0.083188 43.578000
0.083261 19.755800
0.083333 10.598500
0.083406 6.792480
0.083478 22.728000
0.083551 13.368900
0.083623 26.450400
0.083696 13.313400
0.083768 22.671600
0.083841 40.843600
0.083914 3.958770
0.083986 55.622700
0.084059 15.950100
0.084131 17.646900
0.084204 23.974000
0.084276 46.491500
0.084349 28.411600
0.084421 36.320000
0.084494 21.864900
0.084566 5.956880
0.084639 15.662800
0.084711 21.496800
0.084784 35.038800
0.084856 66.057300
0.084929 9.507530
0.085001 7.042420
0.085074 49.529500
0.085147 48.843000
0.085219 30.266500
0.085292 9.792030
0.085364 4.942270
0.085437 25.968000
0.085509 38.227000
0.085582 39.378900
0.085654 15.348600
0.085727 3.848250
0.085799 16.462000
0.085872 44.057500
0.085944 10.459600
0.086017 82.952200
0.086089 59.905800
0.086162 11.191600
0.086234 92.339900
0.086307 69.308400
0.086379 12.418900
0.086452 25.021100
0.086525 7.310390
0.086597 25.908800
0.086670 79.862800
0.086742 9.557850
0.086815 5.851140
0.086887 9.862680
0.086960 15.314400
0.087032 41.448200
0.087105 48.564200
0.087177 49.647300
0.087250 3.727070
0.087322 9.488570
0.087395 32.858100
0.087467 55.142500
0.087540 8.289120
0.087612 33.228900
0.087685 7.941810
0.087757 45.768400
0.087830 9.030730
0.087903 21.199500
0.087975 37.353900
0.088048 6.718190
0.088120 5.974960
0.088193 18.962400
0.088265 29.095000
0.088338 18.283200
0.088410 29.047600
0.088483 8.591470
0.088555 28.652400
0.088628 25.034600
0.088700 4.738440
0.088845 21.024400
0.088918 79.626600
0.088990 4.547220
0.089063 39.311300
0.089208 31.292600
0.089281 14.704000
0.089353 31.670300
0.089426 14.031100
0.089498 65.775400
0.089571 38.767000
0.089643 22.845400
0.089716 40.882400
0.089788 34.456000
0.089861 25.287200
0.089933 39.810600
0.090006 23.401900
0.090078 42.476100
0.090151 68.316900
0.090223 3.362060
0.090296 9.252780
0.090368 41.606800
0.090441 41.822600
0.090513 13.714300
0.090586 21.314100
0.090659 35.427800
0.090876 10.425200
0.090949 2.988260
0.091021 13.146500
0.091094 7.654990
0.091239 25.039600
0.091311 23.826000
0.091384 28.247600
0.091456 34.599900
0.091529 19.673800
0.091601 17.372600
0.091674 29.730800
0.091746 10.159700
0.091819 5.101460
0.091891 5.078530
0.091964 30.180500
0.092037 8.830620
0.092109 21.254000
0.092182 6.422320
0.092254 12.829400
0.092327 47.634300
0.092399 3.277560
0.092472 11.189600
0.092544 8.482140
0.092689 10.120900
0.092762 26.052200
0.092834 7.196810
0.092907 24.257800
0.092979 49.225800
0.093052 19.531400
0.093124 13.902400
0.093197 13.849600
0.093270 8.590850
0.093342 31.008000
0.093415 26.577000
0.093487 8.423250
0.093560 21.192700
0.093632 39.523700
0.093705 11.051400
0.093777 18.049000
0.093850 18.490700
0.093922 46.526400
0.093995 13.378100
0.094067 23.192000
0.094140 6.220940
0.094212 9.184280
0.094285 5.437570
0.094357 8.818430
0.094430 68.286000
0.094502 13.227500
0.094575 55.390400
0.094648 8.673850
0.094720 11.465900
0.094793 9.785440
0.094865 50.543200
0.094938 7.860740
0.095010 6.295450
0.095083 6.847910
0.095155 4.858010
0.095228 11.482700
0.095300 14.146800
0.095373 2.810300
0.095445 29.213200
0.095518 23.836500
0.095590 6.256030
0.095663 4.246130
0.095735 47.547600
0.095808 46.689400
0.095880 21.599400
0.095953 7.804690
0.096026 3.840790
0.096098 47.054500
0.096171 15.268600
0.096243 7.056530
0.096316 3.000390
0.096388 27.094200
0.096461 17.307000
0.096533 1.813500
0.096606 13.352200
0.096678 33.274900
0.096751 18.382100
0.096823 3.896110
0.096896 8.515650
0.096968 8.404730
0.097041 24.157800
0.097113 48.744300
0.097186 9.427850
0.097258 80.274200
0.097331 11.132000
0.097404 19.778800
0.097476 14.222900
0.097549 31.942800
0.097621 7.996550
0.097694 4.056660
0.097766 3.298240
0.097839 16.504500
0.097911 17.068000
0.097984 18.036200
0.098056 67.203800
0.098129 29.824800
0.098201 45.931500
0.098274 8.669890
0.098346 3.567580
0.098419 41.153100
0.098491 66.914100
0.098564 72.433100
0.098636 11.562000
0.098709 24.106700
0.098782 12.720000
0.098854 19.766800
0.098927 26.519000
0.098999 1.474200
0.099072 27.313100
0.099144 26.681400
0.099217 19.760400
0.099289 71.167400
0.099362 81.292100
0.099434 8.123260
0.099507 23.269000
0.099579 23.933100
0.099652 3.680390
0.099724 26.981300
0.099797 16.636700
0.099869 3.923460
0.099942 23.260300
0.100015 54.590500
0.100087 9.863020
0.100160 68.093000
0.100232 6.777410
0.100377 14.153700
0.100450 19.060800
0.100522 13.730900
0.100595 23.292100
0.100667 23.127500
0.100740 9.958770
0.100812 21.561700
0.100885 8.953190
0.100957 11.402100
0.101030 19.139000
0.101102 29.418000
0.101175 2.428620
0.101247 8.723690
0.101320 17.466400
0.101393 28.926400
0.101465 10.209500
0.101538 24.756700
0.101610 3.190730
0.101683 29.649000
0.101755 7.332780
0.101828 4.154830
0.101900 8.872790
0.101973 6.230330
0.102045 12.029500
0.102118 20.783100
0.102190 11.389200
0.102263 5.516610
0.102335 52.433200
0.102408 20.727100
0.102480 67.665600
0.102553 21.678300
0.102625 3.791430
0.102698 74.443400
0.102771 54.349300
0.102843 25.795400
0.102916 20.661600
0.102988 27.249900
0.103061 54.000600
0.103133 4.684810
0.103206 4.783660
0.103278 49.210300
0.103351 50.115800
0.103423 16.898500
0.103496 67.529900
0.103568 8.173680
0.103641 6.277630
0.103713 12.486300
0.103786 28.464000
0.103858 16.433500
0.103931 13.130900
0.104003 9.295450
0.104076 34.401500
0.104149 4.193590
0.104221 96.901200
0.104294 4.412090
0.104439 10.061700
0.104511 79.907200
0.104584 7.217690
0.104656 8.437890
0.104729 38.403200
0.104801 20.005200
0.104874 95.470200
0.104946 20.872000
0.105019 24.195800
0.105091 7.286000
0.105164 11.339600
0.105236 14.008700
0.105309 6.521480
0.105381 11.078500
0.105454 8.298740
0.105527 12.691800
0.105599 18.097900
0.105672 11.885700
0.105744 2.534390
0.105817 4.456830
0.105889 10.538900
0.105962 44.670900
0.106034 19.284400
0.106107 17.512400
0.106179 14.527400
0.106252 31.910100
0.106324 9.552040
0.106397 50.699100
0.106469 18.042600
0.106542 6.891170
0.106614 98.926400
0.106687 19.767000
0.106760 86.783100
0.106832 14.798800
0.106905 52.048500
0.106977 18.488000
0.107050 32.098800
0.107122 8.608680
0.107195 72.241900
0.107267 23.182600
0.107340 8.949330
0.107412 23.018300
0.107485 7.367180
0.107557 22.470400
0.107630 19.426700
0.107702 24.999600
0.107775 8.714380
0.107847 6.557650
0.107920 34.926300
0.107992 37.802100
0.108065 4.062690
0.108138 14.310000
0.108210 18.951700
0.108283 19.072000
0.108355 10.479800
0.108428 52.015400
0.108500 14.285800
0.108573 19.528700
0.108645 31.449500
0.108718 28.644300
0.108790 22.408200
0.108863 71.665000
0.108935 54.878300
0.109008 5.532310
0.109080 69.398000
0.109153 10.127800
0.109225 18.357500
0.109298 5.981130
0.109370 41.762400
0.109443 41.922500
0.109516 7.581280
0.109588 5.080330
0.109661 37.645300
0.109733 8.715560
0.109806 56.332200
0.109878 19.648900
0.109951 35.787100
0.110023 24.588300
0.110096 29.220100
0.110168 15.457000
0.110241 3.929320
0.110313 31.909900
0.110386 16.984400
0.110531 12.434600
0.110603 15.300000
0.110676 8.945420
0.110748 25.474900
0.110821 17.903900
0.110894 11.773000
0.110966 14.881700
0.111039 2.934520
0.111111 5.509070
0.111184 36.672000
0.111256 18.814700
0.111329 20.955300
0.111401 24.582300
0.111474 59.612400
0.111546 14.942900
0.111619 17.227900
0.111691 2.700260
0.111764 65.763700
0.111836 46.914300
0.111909 17.714600
0.111981 6.957230
0.112054 24.052900
0.112126 23.265000
0.112199 3.366740
0.112272 56.262300
0.112344 10.392300
0.112417 49.908200
0.112489 6.423050
0.112562 8.281640
0.112634 5.504400
0.113359 67.121200
0.113432 13.888300
0.113504 36.893000
0.113577 15.806900
0.113650 7.603030
0.113722 12.712800
0.113795 4.695080
0.113867 15.697800
0.113940 38.180500
0.114012 19.408900
0.114085 8.309050
0.114157 27.569700
0.114230 8.286640
0.114302 11.715000
0.114375 22.587700
0.114447 9.163240
0.114520 9.323830
0.114592 3.965690
0.114665 44.932900
0.114737 36.854600
0.114810 4.049570
0.114883 4.520620
0.114955 10.151000
0.115028 24.495000
0.115100 20.674900
0.115173 7.693850
0.115245 12.968900
0.115318 45.941100
0.115390 16.650400
0.115463 37.968100
0.115535 44.854800
0.115608 18.643100
0.115753 18.167000
0.115825 23.191800
0.115898 25.865800
0.115970 31.389800
0.116043 20.910300
0.116115 22.956000
0.116188 17.962700
0.116261 16.947800
0.116333 4.898050
0.116406 6.967880
0.116478 11.419900
0.116551 32.193700
0.116623 30.164500
0.116696 16.391000
0.116768 9.889890
0.116841 41.864600
0.116913 38.394100
0.116986 9.271250
0.117058 26.178500
0.117131 79.784600
0.117203 38.339300
0.117276 13.663900
0.117348 23.193800
0.117421 12.543700
0.117493 35.827700
0.117566 23.665000
0.117639 62.520200
0.117711 22.793200
0.117784 58.630900
0.117856 7.978830
0.117929 49.958000
0.118001 41.310200
0.118074 64.589800
0.118146 16.361100
0.118219 8.538830
0.118291 59.466500
0.118364 74.614800
0.118436 9.837010
0.118509 25.688900
0.118581 20.261900
0.118654 48.100300
0.118726 28.673800
0.118799 91.851700
0.118871 14.435400
0.118944 12.444600
0.119017 6.633560
0.119089 55.530000
0.119162 38.101300
0.119234 10.077700
0.119307 24.492300
0.119379 24.429100
0.119452 12.582700
0.119524 45.885900
0.119597 15.793600
0.119669 10.189200
0.119742 29.726300
0.119814 19.618300
0.119887 13.833400
0.119959 11.474100
0.120032 15.743900
0.120104 12.608200
0.120177 22.531000
0.120249 5.870970
0.120322 6.600800
0.120395 10.787400
0.120467 21.537900
0.120540 9.736980
0.120612 19.445500
0.120685 31.363400
0.120757 19.126500
0.120830 11.985900
0.120902 10.939100
0.120975 53.158100
0.121047 46.297900
0.121120 28.530000
0.121192 49.892000
0.121265 9.102520
0.121337 16.337700
0.121410 46.206900
0.121482 63.101900
0.121555 36.786300
0.121628 22.907400
0.121700 6.180220
0.121773 61.621700
0.121845 6.294240
0.121918 68.754400
0.121990 15.942200
0.122063 12.325700
0.122135 10.922600
0.122208 26.961100
0.122280 17.711600
0.122353 28.289400
0.122425 11.208100
0.122498 20.667000
0.122570 13.106700
0.122643 5.568590
0.122715 9.614320
0.122788 47.950400
0.122860 2.976460
0.122933 57.412300
0.123006 27.993200
0.123078 50.272300
0.123151 5.250470
0.123223 35.409300
0.123296 15.644900
0.123368 13.321100
0.123441 29.378400
0.123513 23.490800
0.123586 67.066600
0.123658 22.811200
0.123731 9.090030
0.123803 16.746100
0.123876 23.661600
0.123948 58.317000
0.124021 38.637500
0.124093 17.491600
0.124166 16.895200
0.124238 16.284400
0.124311 43.226700
0.124384 52.136800
0.124456 53.132600
0.124529 16.929900
0.124601 36.535300
0.124674 58.788100
0.124746 10.015700
0.124819 34.712300
0.124891 10.063300
0.124964 36.402000
0.125036 47.084700
0.125109 28.894300
0.125181 9.272420
0.125254 20.888800
0.125326 53.075400
0.125399 50.096000
0.125471 32.504000
0.125544 13.286900
0.125616 3.403480
0.125689 10.874600
0.125762 7.051950
0.125834 5.676460
0.125907 8.361190
0.125979 14.825300
0.126052 27.763800
0.126124 30.248500
0.126197 36.092200
0.126269 62.979900
0.126342 13.322900
0.126414 21.766500
0.126487 46.940900
0.126559 11.169800
0.126632 35.373100
0.126704 23.797600
0.126777 68.898500
0.126849 17.390500
0.126994 5.708960
0.127067 4.841890
0.127140 70.464000
0.127212 35.570400
0.127285 3.881720
0.127357 39.788400
0.127430 11.804800
0.127502 21.593200
0.127575 41.874500
0.127647 32.028300
0.127720 49.922700
0.127792 18.937600
0.127865 11.812100
0.127937 12.938400
0.128010 57.222100
0.128082 14.210300
0.128155 7.515630
0.128227 5.778820
0.128300 26.560900
0.128372 23.275800
0.128445 15.918100
0.128518 6.547930
0.128590 17.129300
0.128663 3.272620
0.128735 8.285530
0.128808 14.509500
0.128880 23.537800
0.128953 13.176200
0.129025 9.287330
0.129098 13.896800
0.129170 36.834500
0.129243 6.954400
0.129315 10.960600
0.129388 8.884200
0.129460 31.658800
0.129533 21.214100
0.129605 27.119400
0.129678 15.214100
0.129751 19.960300
0.129823 8.151900
0.129896 40.001200
0.129968 39.020100
0.130041 29.038900
0.130113 7.684640
0.130186 38.789600
0.130258 13.357000
0.130331 46.839500
0.130403 75.807200
0.130476 34.341900
0.130548 35.810000
0.130621 73.223400
0.130693 52.392300
0.130766 27.386500
0.130838 6.726790
0.130911 55.296000
0.130983 21.883500
0.131056 29.749000
0.131129 67.350300
0.131201 9.731330
0.131274 33.757700
0.131346 46.112200
0.131419 8.586560
0.131491 15.101400
0.131564 45.759200
0.131636 23.997000
0.131709 26.983400
0.131781 17.685300
0.131854 19.606700
0.131926 12.150100
0.131999 7.021530
0.132071 12.630800
0.132144 14.310600
0.134392 11.312900
0.134465 10.088200
0.134537 20.666000
0.134610 52.147600
0.134682 3.868130
0.134755 3.766040
0.134827 14.799900
0.134900 18.286900
0.134972 6.775580
0.135045 21.722200
0.135117 26.307300
0.135190 38.756900
0.135263 9.769100
0.135335 11.615200
0.135408 35.987700
0.135480 14.176400
0.135553 10.699600
0.135625 8.729890
0.135698 20.581500
0.135770 6.694540
0.135843 60.330800
0.135915 12.235700
0.135988 46.225000
0.136060 39.711100
0.136133 10.948300
0.136205 38.706000
0.136278 5.200950
0.136350 16.380100
0.136423 18.579100
0.136496 7.448900
0.136568 8.992900
0.136641 2.174490
0.136713 6.481950
0.136786 24.675900
0.136858 20.537500
0.136931 49.462100
0.137003 32.668200
0.137076 21.013400
0.137148 35.408300
0.137221 6.452420
0.137293 24.473500
0.137366 31.209900
0.137438 16.562500
0.137511 14.498700
0.137583 13.868100
0.137656 27.399200
0.137728 2.220560
0.137801 10.985100
0.137874 16.431200
0.137946 7.640000
0.138019 14.092000
0.138091 26.740300
0.138164 8.525010
0.138236 18.020500
0.138309 42.492400
0.138381 15.015500
0.138454 4.580230
0.138526 17.906500
0.138599 5.492370
0.138671 21.600000
0.138744 4.954810
0.138816 25.874100
0.138889 5.820340
0.138961 29.080300
0.139034 25.180100
0.139106 5.981920
0.139179 19.164700
0.139252 15.644100
0.139324 12.607400
0.139397 3.510520
0.139469 20.129700
0.139542 18.127700
0.139614 39.197100
0.139687 33.370300
0.139759 27.250000
0.139832 49.710900
0.139904 10.619200
0.139977 4.080720
0.140049 74.029600
0.140122 34.691800
0.140194 4.074070
0.140267 33.699800
0.140339 3.823230
0.140412 6.036940
0.140484 5.850130
0.140557 15.039500
0.140630 37.156100
0.140702 20.583000
0.140775 14.257700
0.140847 78.266400
0.140920 17.302300
0.140992 11.477500
0.141065 48.235000
0.141137 30.299800
0.141210 16.737500
0.141282 34.711400
0.141355 14.414000
0.141427 9.972300
0.141500 24.178100
0.141572 69.687500
0.141645 29.286900
0.141717 8.988460
0.141790 26.850400
0.141862 23.525500
0.141935 18.114000
0.142008 53.469700
0.142080 32.309500
0.142153 25.854300
0.142225 19.823600
0.142298 23.279900
0.142370 18.466400
0.142443 10.108700
0.142515 7.396040
0.142588 7.000050
0.142660 19.320300
0.142733 53.255300
0.142805 24.918400
0.142878 8.191130
0.142950 38.744200
0.143023 28.182900
0.143095 4.972330
0.143168 36.564200
0.143240 15.251200
0.143313 7.155860
0.143386 46.051900
0.143458 77.045200
0.143531 35.372300
0.143603 8.971490
0.143676 30.398700
0.143748 6.187550
0.143821 15.271600
0.143893 74.641600
0.143966 6.150500
0.144038 14.262300
0.144111 37.067400
0.144183 4.468120
0.144256 10.744400
0.144328 7.106090
0.144401 10.959600
0.144473 34.888000
0.144546 15.323400
0.144619 7.585960
0.144691 8.033320
0.144764 7.041540
0.144836 38.057800
0.144909 14.384300
0.144981 11.816900
0.145054 18.911800
0.145126 12.771800
0.145199 4.594870
0.145271 42.218500
0.145344 39.785000
0.145416 41.902400
0.145489 18.579800
0.145561 11.062300
0.145634 3.911300
0.145706 24.049400
0.145779 10.008000
0.145851 4.223000
0.145924 32.371000
0.145997 14.036500
0.146069 15.712800
0.146142 68.649400
0.146214 15.486300
0.146287 9.517730
0.146359 78.519100
0.146432 19.864200
0.146504 19.475000
0.146577 9.379100
0.146649 17.771500
0.146722 12.730500
0.146794 27.498700
0.146867 37.935200
0.146939 13.962400
0.147012 24.278500
0.147084 5.961490
0.147157 20.398800
0.147229 23.779200
0.147302 3.291550
0.147375 11.219000
0.147447 5.158470
0.147520 37.184700
0.147592 7.221140
0.147665 7.946050
0.147737 6.155400
0.147810 12.939600
0.147882 21.624300
0.147955 8.878140
0.148027 45.849100
0.148100 8.601460
0.148172 13.406100
0.148245 9.704120
0.148317 35.807300
0.148390 39.566800
0.148462 27.137000
0.148535 9.543580
0.148607 13.289100
0.148680 12.256300
0.148753 9.336140
0.148825 71.588500
0.148898 14.089100
0.148970 39.495800
0.149043 7.649950
0.149115 7.929630
0.149188 4.484410
0.149260 20.170900
0.149333 61.618900
0.149405 4.760080
0.149478 7.385280
0.149550 57.708100
0.149623 8.899950
0.149695 5.983120
0.149768 33.247600
0.149840 10.130300
0.149913 26.144100
0.149985 23.520500
0.150058 22.621400
0.150131 35.087500
0.150203 15.656000
0.150276 9.778120
0.150421 24.327100
0.150493 26.799400
0.150566 11.242100
0.150638 6.664290
0.150711 13.578600
0.150783 66.566600
0.150856 56.046100
0.150928 4.203070
0.151001 57.423600
0.151073 26.174800
0.151146 75.151600
0.151218 4.755910
0.151291 21.605900
0.151364 13.115700
0.151436 18.508400
0.151509 7.275430
0.151581 36.614600
0.151654 52.637500
0.151726 12.096900
0.151799 1.835490
0.151871 20.798100
0.151944 9.270920
0.152016 18.851700
0.152089 30.777600
0.152161 11.555300
0.152234 18.335200
0.152306 33.644700
0.152379 6.818110
0.152451 16.259500
0.152524 62.344000
0.152596 33.511000
0.152669 11.632900
0.152742 33.156300
0.152814 7.554380
0.152887 65.694700
0.152959 12.349000
0.153032 8.350890
0.153104 24.805800
0.153177 45.903700
0.153249 63.587300
0.153322 89.874500
0.153394 20.350700
0.153467 56.811700
0.153539 7.100960
0.153612 9.341720
0.153684 9.689050
0.153757 36.602800
0.153829 15.365400
0.153902 2.623450
0.153974 37.438000
0.154047 51.764100
0.154120 9.726380
0.154192 10.048400
0.154265 41.667200
0.154337 3.855330
0.154410 5.099060
0.154482 39.322800
0.154555 43.292900
0.154627 14.006200
0.154700 78.324800
0.154772 25.862400
0.154845 45.839100
0.154917 47.979700
0.154990 22.143700
0.155062 15.139500
0.155135 6.123360
0.155207 14.624900
0.155280 8.321720
0.155352 22.598700
0.155425 10.055900
0.155498 52.104700
0.155570 42.546800
0.155643 9.248440
0.155715 5.914390
0.155788 26.885600
0.155860 8.508850
0.155933 4.083790
0.156005 12.021900
0.156078 5.953600
0.156150 13.244400
0.156223 1.690280
0.156295 19.384800
0.156368 12.564300
0.156440 13.397100
0.156513 6.507490
0.156585 47.877900
0.156658 25.932700
0.156730 34.717600
0.156803 16.065400
0.156876 18.500900
0.156948 52.377500
0.157021 66.765900
0.157093 8.492020
0.157166 32.029600
0.157238 29.669600
0.157311 14.314100
0.157383 19.542000
0.157456 4.428440
0.157528 15.161000
0.157601 20.797100
0.157673 16.597200
0.157746 6.475010
0.157818 10.477100
0.157891 10.053100
0.157963 10.191800
0.158036 3.947860
0.158109 37.898200
0.158181 6.990730
0.158254 65.332700
0.158326 4.578880
0.158399 6.983490
0.158471 11.717200
0.158544 35.265200
0.158616 6.669480
0.158689 50.417800
0.158761 55.162500
0.158834 37.873400
0.158906 8.370990
0.158979 30.886500
0.159051 7.561880
0.159632 1.772950
0.159704 14.920700
0.159777 29.307800
0.159849 10.659400
0.159922 11.874100
0.159994 32.664300
0.160067 7.762940
0.160139 27.402200
0.160212 30.479400
0.160284 25.977500
0.160357 73.220800
0.160429 55.722100
0.160502 6.536100
0.160574 58.350100
0.160647 24.153900
0.160719 3.313570
0.160792 7.788470
0.160865 21.494000
0.160937 7.175650
0.161010 8.759360
0.161082 8.037780
0.161155 55.049900
0.161227 12.640100
0.161300 8.940830
0.161372 58.164000
0.161445 8.765300
0.161517 3.246390
0.161590 17.873100
0.161662 25.819700
0.161735 25.793900
0.161807 30.481800
0.161880 70.272900
0.161952 23.925400
0.162025 11.363200
0.162097 7.207290
0.162170 29.035800
0.162243 17.394800
0.162315 4.784540
0.162388 59.046600
0.162460 29.097400
0.162533 93.045000
0.162605 8.920290
0.162678 37.057800
