0.061290 23.239900
0.061356 22.640400
0.061421 56.843200
0.061487 49.947300
0.061553 35.166000
0.061618 35.908700
0.061684 18.067700
0.061749 9.133340
0.061815 13.685000
0.061881 71.157100
0.061946 44.715300
0.062012 36.789100
0.062078 58.201400
0.062143 90.913800
0.062209 25.689300
0.062274 54.624000
0.062340 13.284000
0.062406 15.377600
0.062471 48.005700
0.062537 63.357700
0.062603 28.552100
0.062668 51.309900
0.062734 26.759600
0.062799 26.575100
0.062865 34.698700
0.062931 40.531800
0.062996 22.719600
0.063062 49.636500
0.063128 13.657400
0.063193 15.930600
0.063259 47.943900
0.063324 16.172600
0.063390 6.257750
0.063456 12.091800
0.063521 51.297700
0.063587 20.881800
0.063652 29.540700
0.063718 40.322500
0.063784 24.192400
0.063849 92.751900
0.063915 8.293490
0.063981 84.981600
0.064046 50.145000
0.064112 44.497500
0.064177 33.470300
0.064243 60.110400
0.064309 10.282200
0.064374 16.740500
0.064440 53.003200
0.064506 49.632400
0.064571 19.166100
0.064637 20.536800
0.064702 7.549140
0.064768 7.934180
0.064834 34.781600
0.064899 60.685600
0.064965 31.778800
0.065031 20.043000
0.065096 22.948600
0.065162 43.914000
0.065227 18.543000
0.065293 15.050000
0.065359 7.431600
0.065424 16.323000
0.065490 22.347200
0.065555 14.800100
0.065621 42.669200
0.065687 53.338800
0.065752 19.895200
0.065818 44.005100
0.065884 8.328790
0.065949 59.904600
0.066015 48.234600
0.066080 21.235100
0.066146 52.807000
0.066212 51.207200
0.066277 29.920800
0.066343 49.043100
0.066409 83.812800
0.066474 79.182400
0.066605 30.046400
0.066671 21.412800
0.066737 40.301000
0.066802 18.193200
0.066868 13.434300
0.066934 13.030400
0.066999 22.988900
0.067065 26.285200
0.067130 16.019200
0.067196 52.883600
0.067262 27.322500
0.067327 19.517300
0.067393 39.698900
0.067458 7.649060
0.067524 21.507500
0.067590 47.240800
0.067655 31.683700
0.067721 23.348200
0.067787 20.640000
0.067852 22.980600
0.067918 30.808300
0.067983 27.612700
0.068049 22.676400
0.068115 31.084500
0.068180 44.238500
0.068246 36.112500
0.068312 29.100400
0.068377 29.498700
0.068443 55.108400
0.068508 24.673300
0.068574 39.962900
0.068640 17.346900
0.068705 9.468770
0.068771 45.527000
0.068837 53.055800
0.068902 27.782000
0.068968 4.887620
0.069033 27.623300
0.069099 57.141100
0.069165 45.946200
0.069230 12.726800
0.069296 17.612700
0.069362 16.601100
0.069427 5.663670
0.069493 7.210220
0.069558 81.388400
0.069624 18.895500
0.069690 14.482000
0.069755 83.773300
0.069821 41.609000
0.069886 16.626500
0.069952 48.170700
0.070018 71.930700
0.070083 44.116800
0.070149 13.013500
0.070215 13.469400
0.070280 45.642600
0.070346 12.303000
0.070411 23.236100
0.070477 38.653200
0.070543 29.972000
0.070608 42.191100
0.070674 45.705600
0.070740 31.000800
0.070805 29.410300
0.070871 24.703800
0.070936 19.141600
0.071002 16.185300
0.071068 11.928600
0.071133 50.612800
0.071199 53.826200
0.071265 6.184690
0.071330 86.081500
0.071396 36.145500
0.071461 33.040100
0.071527 60.035300
0.071593 59.751400
0.071658 61.370200
0.071724 41.222800
0.071789 15.916500
0.071855 55.338100
0.071921 39.353900
0.071986 22.403200
0.072052 24.714500
0.072118 39.894400
0.072183 14.633300
0.072249 19.743400
0.072314 28.870900
0.072380 16.844900
0.072446 27.661900
0.072511 8.686000
0.072577 59.403200
0.072643 63.878000
0.072708 24.585300
0.072774 44.652900
0.072839 19.460900
0.072905 35.523900
0.072971 26.613100
0.073036 7.982820
0.073168 11.499200
0.073233 72.741300
0.073299 67.267500
0.073364 29.504100
0.073430 51.362500
0.073496 48.780300
0.073561 7.112600
0.073627 30.581900
0.073692 10.515700
0.073758 36.301200
0.073824 82.510900
0.073889 33.476000
0.073955 7.205410
0.074021 12.880000
0.074086 45.409000
0.074152 35.513600
0.074217 35.069700
0.074283 52.522800
0.074349 31.911400
0.074414 35.737100
0.074480 15.794500
0.074546 37.667100
0.074611 65.079900
0.074677 21.612700
0.074742 30.592000
0.074808 31.104200
0.074874 53.771000
0.074939 61.232000
0.075005 37.865500
0.075071 39.644000
0.075136 63.323100
0.075202 28.424500
0.075267 12.697400
0.075333 29.837000
0.075399 39.634500
0.075464 42.164500
0.075530 38.542800
0.075596 25.174100
0.075661 22.525500
0.075727 39.160000
0.075792 80.030000
0.075858 69.458700
0.075924 39.602900
0.075989 44.598800
0.076055 77.065900
0.076120 56.219600
0.076186 62.257500
0.076252 76.593000
0.076317 4.496450
0.076449 30.766700
0.076514 61.497900
0.076580 40.514900
0.076645 67.283500
0.076711 55.206200
0.076777 49.173000
0.076842 85.499100
0.076908 62.100200
0.076974 46.149200
0.077039 23.850000
0.077105 68.896300
0.077170 54.424900
0.080058 67.417800
0.080123 69.327700
0.080189 8.461600
0.080255 41.320100
0.080320 5.783340
0.080386 12.566200
0.080451 61.852400
0.080517 62.240000
0.080583 17.160000
0.080648 6.128500
0.080714 48.337200
0.080780 67.142300
0.080845 65.436700
0.080911 39.299000
0.080976 20.608400
0.081042 62.011500
0.081108 52.779000
0.081173 30.841000
0.081239 42.860600
0.081305 78.624100
0.081370 22.755700
0.081436 24.032400
0.081501 8.763370
0.081633 42.210900
0.081764 40.435900
0.081830 42.304700
0.081895 9.668030
0.081961 50.878900
0.082026 83.872000
0.082092 41.711600
0.082158 73.730400
0.082223 43.585400
0.082289 68.672600
0.082420 19.391100
0.082486 10.344800
0.082551 32.446400
0.082617 67.259700
0.082683 52.224900
0.082748 70.692600
0.082814 4.799520
0.082879 35.366900
0.082945 28.164700
0.083011 45.656700
0.083076 44.766200
0.083142 8.959100
0.083208 20.997200
0.083273 94.600200
0.083339 10.350900
0.083404 69.759400
0.083470 37.047200
0.083536 26.105000
0.083601 55.451100
0.083667 13.841800
0.083733 38.291300
0.083798 3.977490
0.083864 20.016100
0.083929 69.245700
0.083995 8.244460
0.084061 5.074930
0.084126 60.721900
0.084192 4.580880
0.084257 6.973530
0.086817 9.958660
0.086882 37.953400
0.086948 83.761700
0.087014 27.857300
0.087079 37.798100
0.087145 49.062000
0.087210 15.719800
0.087276 55.907600
0.087342 5.245390
0.087407 95.337100
0.087473 16.347100
0.087539 91.244900
0.087604 10.019300
0.087670 36.310200
0.087735 62.440500
0.087801 30.742100
0.087867 47.774000
0.087932 29.716500
0.087998 51.896700
0.088064 50.318000
0.088129 5.981710
0.088195 11.543800
0.088260 31.306500
0.088326 33.379000
0.088392 33.454500
0.088523 12.017500
0.088588 36.809300
0.088654 22.408800
0.088720 34.766800
0.088785 32.833700
0.088851 32.388300
0.088917 4.703190
0.088982 35.322400
0.089048 53.216500
0.089113 55.798300
0.089179 17.717300
0.089245 5.454580
0.089310 32.030400
0.089376 26.974700
0.089442 18.938500
0.089507 72.395700
0.089573 49.639000
0.089638 45.743800
0.089704 7.881270
0.089770 82.150600
0.089835 65.125100
0.089901 49.073900
0.089967 70.350100
0.090032 16.032700
0.090098 26.904200
0.090163 73.019100
0.090229 5.175210
0.090295 27.500700
0.090360 46.731100
0.090426 7.610730
0.090492 42.358100
0.090557 18.937800
0.090688 10.657900
0.090754 28.355300
0.090820 50.728100
0.090885 24.854800
0.090951 33.419100
0.091016 78.457100
0.091082 44.201400
0.091148 37.318100
0.091213 10.384100
0.091279 39.669200
0.091345 55.725100
0.091410 83.811500
0.091476 20.761700
0.091541 37.968200
0.091607 24.149000
0.092395 9.805800
0.092460 11.384300
0.092526 50.402800
0.092591 50.024300
0.092657 63.365400
0.092723 37.966800
0.092788 22.602800
0.092854 7.348030
0.092919 27.268900
0.092985 12.566900
0.093051 15.924000
0.093116 8.943280
0.093182 40.104800
0.093248 29.299600
0.093313 21.095900
0.093379 42.907800
0.093444 33.376100
0.093510 29.059500
0.093576 13.253500
0.093641 16.062600
0.093707 81.075600
0.093773 23.410900
0.093838 76.108900
0.093904 45.665000
0.093969 5.606220
0.094035 30.957200
0.094101 56.261500
0.094166 31.341300
0.094232 24.628900
0.094298 32.138800
0.094429 43.364700
0.094494 11.268600
0.094560 33.970500
0.094626 11.482500
0.094691 43.522900
0.094757 11.334600
0.094822 39.989300
0.094888 35.320900
0.094954 25.066100
0.095019 10.665400
0.095085 11.118300
0.095151 47.034900
0.095216 54.229500
0.095282 28.860100
0.095347 28.236400
0.095413 30.693800
0.095479 47.116800
0.095544 8.262600
0.095610 54.602800
0.095676 20.490500
0.095741 18.610700
0.095807 7.559720
0.095872 51.340000
0.095938 52.145500
0.096004 59.771900
0.096069 40.004200
0.096135 63.139700
0.096201 73.248300
0.096266 37.169700
0.096332 73.750900
0.096397 9.376990
0.096463 33.548700
0.096529 16.926400
0.096594 19.779100
0.096660 5.578310
0.096726 31.459000
0.096791 33.097200
0.098038 67.121200
0.098104 19.778800
0.098169 28.950200
0.099088 8.324900
0.099153 15.918300
0.099219 41.279400
0.099285 34.348400
0.099350 34.872400
0.099416 16.850900
0.099482 28.034000
0.099547 15.486200
0.099678 60.765400
0.099744 7.538760
0.099810 7.714610
0.099875 27.254400
0.099941 35.504700
0.100007 82.355900
0.100072 48.379500
0.100138 7.927360
0.100203 37.563900
0.100269 16.720500
0.100335 83.700500
0.100400 43.324000
0.100466 48.336300
0.100532 24.556400
0.100597 38.610600
0.100663 55.776800
0.100728 77.738600
0.100794 42.491000
0.100860 15.323300
0.100925 44.156900
0.100991 24.203800
0.101056 39.192200
0.101122 62.313600
0.101188 62.044800
0.101253 19.562100
0.101319 47.149800
0.101385 8.378250
0.101450 52.221600
0.101516 35.609000
0.101581 38.221200
0.101647 37.040000
0.101713 36.576100
0.101778 43.928200
0.101844 58.762300
0.101910 23.996400
0.101975 8.947530
0.102041 44.976000
0.102106 50.630100
0.102172 32.437600
0.102238 26.119900
0.102303 9.643500
0.102369 53.213600
0.102435 32.931700
0.102500 78.132300
0.102566 63.487000
0.102631 66.788000
0.102697 26.625300
0.102763 76.059600
0.102828 32.139400
0.102894 9.171220
0.102960 21.789100
0.103025 83.911500
0.103091 64.074200
0.103156 39.740000
0.103222 58.830300
0.103288 32.675800
0.103353 10.377800
0.103419 37.784500
0.103484 23.864300
0.103550 26.243500
0.103616 17.868400
0.103681 36.323600
0.103747 64.698400
0.103813 52.599000
0.103878 49.004500
0.103944 56.595300
0.104009 35.318900
0.104075 45.363300
0.104141 11.664900
0.104206 5.950790
0.104272 80.057900
0.104338 28.353300
0.104403 36.037100
0.104469 85.145600
0.104534 8.385340
0.104600 39.960600
0.104666 8.881230
0.104731 23.322100
0.104797 8.754540
0.104863 41.917900
0.104928 37.022100
0.104994 48.330400
0.105059 58.065000
0.105125 40.427100
0.105191 18.880300
0.105256 67.602600
0.105322 33.282000
0.105387 31.225600
0.105453 49.712100
0.105519 35.376800
0.105584 60.594800
0.105650 10.553300
0.105716 35.141700
0.105781 28.861500
0.106437 9.509200
0.106503 24.777300
0.106569 34.918000
0.106700 36.794400
0.106766 22.156600
0.106831 21.460600
0.106897 19.047500
0.106962 30.073600
0.107028 5.092450
0.107094 7.505460
0.107159 14.933900
0.107225 5.462120
0.107291 22.539300
0.107356 67.862300
0.107422 53.478600
0.107487 55.530100
0.107553 45.332200
0.107619 44.900900
0.107684 38.566300
0.107750 57.504300
0.107815 36.213300
0.107881 12.947200
0.107947 42.072900
0.108012 45.263800
0.108078 63.650600
0.108144 25.270400
0.108209 12.158200
0.108275 36.618600
0.108340 35.646100
0.108406 58.760800
0.108472 33.879700
0.108537 40.849100
0.108603 4.307960
0.108669 32.534800
0.108734 46.924000
0.108800 4.572800
0.108865 43.217200
0.108931 25.084800
0.108997 45.781700
0.109062 38.788100
0.109128 12.227600
0.109194 49.297600
0.109259 18.975700
0.109325 35.115100
0.109390 57.977400
0.109456 55.636100
0.109522 29.672800
0.109587 36.878700
0.109653 54.412800
0.109718 19.057200
0.109784 41.406300
0.109850 31.980400
0.109915 32.495100
0.109981 34.562600
0.110047 21.839300
0.110112 22.818500
0.110178 37.083000
0.110243 66.068500
0.110309 48.812000
0.110375 43.396700
0.110440 17.827700
0.110506 35.421300
0.110572 52.718500
0.110637 30.728400
0.110703 18.878400
0.110768 45.337400
0.110834 22.899900
0.110900 13.435800
0.110965 5.370550
0.111031 78.719500
0.111097 42.429200
0.111162 6.624350
0.111228 20.993800
0.111293 38.253700
0.111359 35.924000
0.111425 45.435600
0.111490 33.701400
0.111556 37.678700
0.111621 56.117300
0.111687 21.562800
0.111753 24.669100
0.111818 23.353100
0.111884 81.484700
0.111950 37.450200
0.112015 37.734500
0.112081 20.811300
0.112146 13.483700
0.112212 10.933700
0.112278 29.108500
0.112343 21.540600
0.112409 26.934400
0.112475 8.184470
0.112540 10.120800
0.112606 46.806000
0.112803 1.772950
0.112868 21.107400
0.112934 25.758300
0.113065 24.016200
0.113131 33.760500
0.113196 54.783900
0.113262 8.620620
0.113328 32.835300
0.113393 13.553300
0.113459 8.798450
0.113525 45.220200
0.113590 44.491300
0.113656 61.207300
0.113721 48.031400
0.113787 17.867400
0.113853 52.823900
0.113918 48.370400
0.113984 30.665300
0.114049 47.294100
0.114115 34.972600
0.114181 80.300900
0.114246 4.390260
0.114312 23.148600
0.114378 39.855700
0.114443 30.035600
0.114509 63.154300
0.114574 48.896900
0.114640 46.096900
0.114706 3.699540
0.114771 27.257500
0.114837 34.276200
0.114903 42.138800
0.114968 40.144600
0.115034 39.882100
0.115099 22.676000
0.115165 35.276100
0.115231 72.038300
0.115296 81.832300
0.115362 56.530100
0.115428 16.900900
0.115493 55.673000
0.115559 47.280600
0.115624 48.036000
0.115690 59.648300
0.115756 33.107300
0.115821 10.142200
0.115887 31.798200
0.115952 34.975400
0.116018 39.749900
0.116084 8.532640
0.116149 25.840000
0.116215 9.161530
0.116281 52.023300
0.116346 40.844600
0.116412 8.679670
0.116477 50.462400
0.116543 56.491800
0.116609 33.771400
0.116674 9.531490
0.116806 36.994300
0.116871 39.164400
0.116937 26.875700
0.117002 15.380700
0.117068 7.666760
0.117134 22.602900
0.117199 44.278700
0.117265 14.974300
0.117331 83.248500
0.117396 65.958700
0.117462 50.985500
0.117527 50.079800
0.117593 14.123200
0.117659 47.804300
0.117724 23.631100
0.117790 50.808000
0.117856 98.336700
0.117921 25.658600
0.117987 59.312700
0.118052 47.691700
0.118118 54.926500
0.118184 29.879500
0.118249 45.596100
0.118315 37.583100
0.118380 12.159800
0.118512 23.586000
0.118577 80.702700
0.118643 9.926360
0.118709 31.824000
0.118774 20.176500
0.118840 29.011900
0.118905 24.819100
0.118971 32.034400
0.119037 73.954600
0.119102 17.349500
0.119168 18.764100
0.119234 48.159400
0.119299 29.491300
0.119365 10.039500
0.119430 46.687000
0.119496 21.606600
0.119562 19.836500
0.119627 6.642190
0.119693 21.143900
0.119759 12.005100
0.119824 38.222200
0.119890 41.960400
0.119955 43.637400
0.120021 64.395100
0.120087 80.106300
0.120152 22.774100
0.120218 40.559800
0.120283 37.181900
0.120349 52.017700
0.120415 81.393500
0.120480 46.059500
0.120546 14.006100
0.120612 62.713100
0.120677 61.336500
0.120743 14.145400
0.120808 15.959800
0.120874 49.899400
0.120940 36.537400
0.121005 6.139550
0.121071 22.824300
0.121137 24.026100
0.121202 83.364300
0.121268 28.186600
0.121333 9.895400
0.121399 16.637000
0.121465 35.849500
0.121530 6.185540
0.121596 44.384500
0.121662 19.135300
0.121727 53.481500
0.121793 21.982000
0.121858 18.799300
0.121924 24.819700
0.121990 19.370700
0.122055 17.340000
0.122121 37.453000
0.122186 62.119200
0.122252 28.813400
0.122318 90.725400
0.122383 69.266800
0.122449 33.500000
0.122515 64.399100
0.122580 23.853100
0.122646 15.930300
0.122711 47.114400
0.122777 20.678600
0.122843 7.334090
0.122908 16.637600
0.122974 67.823500
0.123040 28.429200
0.123105 39.481300
0.123171 51.665700
0.123236 61.840700
0.123302 44.580300
0.123368 31.112500
0.123433 47.979300
0.123499 12.319100
0.123565 40.146200
0.123630 82.283200
0.123696 32.923600
0.123761 13.184800
0.123827 16.526500
0.123893 27.314600
0.123958 40.299800
0.124024 18.835700
0.124090 18.712000
0.124155 27.511700
0.124221 50.095500
0.124286 64.421600
0.124352 16.825200
0.124418 37.641200
0.124483 33.924700
0.124549 35.312200
0.124614 60.373400
0.124680 41.570300
0.124746 45.708700
0.124811 34.611600
0.124877 27.068400
0.124943 84.197600
0.125008 24.438100
0.125074 17.463300
0.125139 66.075100
0.125205 51.212000
0.125271 35.281400
0.125336 62.305000
0.125402 6.211390
0.125468 22.262600
0.125533 53.763100
0.125599 64.536700
0.125664 7.583740
0.125730 37.836600
0.125796 56.883400
0.125861 18.885800
0.125927 32.004600
0.125993 14.000300
0.126058 33.461900
0.126124 51.760900
0.126189 42.091800
0.126321 34.030500
0.126386 24.231900
0.126452 39.898800
0.126517 53.326600
0.126583 28.203100
0.126649 33.213900
0.126714 33.536700
0.126780 17.275400
0.126846 22.623900
0.126911 32.180600
0.126977 27.450500
0.127042 65.288200
0.127108 23.699200
0.127174 19.566300
0.127239 22.350100
0.127305 50.901500
0.127371 19.891700
0.127436 19.681200
0.127502 16.538200
0.127567 81.691800
0.127633 54.016700
0.127699 59.962200
0.127764 36.084400
0.127830 52.341200
0.127896 32.942700
0.127961 5.659580
0.128027 45.932000
0.128092 47.981800
0.128158 24.320400
0.128224 17.328200
0.128289 7.119170
0.128355 10.867100
0.128421 8.913340
0.128486 23.816200
0.128552 22.604500
0.128617 26.309600
0.128683 43.295000
0.128749 28.139000
0.128814 17.960800
0.128880 43.688400
0.128945 40.391500
0.129011 18.270600
0.129077 44.517900
0.129142 34.662500
0.129208 18.105300
0.129274 72.624500
0.129339 11.661200
0.129405 49.416500
0.129470 96.681600
0.129536 76.795300
0.129602 53.362400
0.129667 25.672100
0.129733 37.325600
0.129799 33.341200
0.129864 32.060800
0.129930 58.074700
0.129995 31.975900
0.130061 78.580700
0.130127 82.195700
0.130192 29.369200
0.130258 8.771960
0.130324 37.874700
0.130389 40.214500
0.130455 25.388400
0.130520 9.350020
0.130586 43.104500
0.130652 40.240700
0.130717 38.791200
0.130783 53.309100
0.130848 21.694100
0.130914 89.245300
0.130980 27.441700
