0.052687 27.487400
0.052897 18.961500
0.053107 24.233700
0.053317 28.385400
0.053526 7.448570
0.053736 8.966560
0.053946 11.545300
0.066331 9.691900
0.066541 42.386500
0.066751 24.565700
0.066961 34.478600
0.067170 9.000940
0.067380 13.344600
0.067590 13.738600
0.067800 17.454900
0.068010 85.905500
0.068220 39.300800
0.068430 35.348400
0.068640 17.973900
0.068850 8.892590
0.069060 5.763340
0.069270 52.870000
0.069479 29.442700
0.069689 23.698200
0.069899 23.553200
0.070109 23.906100
0.070319 19.454900
0.070529 21.585100
0.070739 51.383000
0.070949 16.906100
0.071159 8.239750
0.071369 51.908700
0.071579 11.752000
0.071788 14.712800
0.071998 10.178500
0.072208 33.733800
0.072418 30.217900
0.072628 14.968200
0.072838 19.895500
0.073048 23.396800
0.073258 13.109200
0.073468 43.606800
0.073678 94.551200
0.073887 83.501500
0.074097 21.846600
0.074307 9.062280
0.074517 29.251600
0.074727 7.393160
0.074937 9.157540
0.075147 5.425180
0.075357 58.018600
0.075567 8.671810
0.075777 21.207500
0.075987 20.150500
0.076196 29.295100
0.076406 9.147640
0.076616 58.124000
0.076826 18.065600
0.077036 7.968580
0.077246 31.699900
0.077456 26.325000
0.077666 17.287100
0.077876 40.422100
0.078086 14.008900
0.078296 14.667400
0.078505 27.621200
0.078715 16.509700
0.078925 48.776900
0.079135 11.436200
0.079345 36.009300
0.079555 28.133700
0.079765 52.614400
0.079975 8.670050
0.080185 29.257300
0.080395 38.095600
0.080605 89.446000
0.080814 32.444600
0.081024 10.919000
0.081234 7.432060
0.081444 21.334900
0.081654 32.033100
0.081864 21.061200
0.082074 26.108000
0.082284 21.638600
0.082494 11.510100
0.082704 10.687300
0.082914 6.913800
0.083123 7.754200
0.083333 42.583800
0.083543 20.178000
0.083753 8.809590
0.083963 50.196500
0.084173 5.213270
0.084383 14.450500
0.084593 6.536280
0.084803 19.549200
0.085013 57.407800
0.085223 3.053710
0.085432 64.720900
0.085642 18.626400
0.085852 33.724700
0.086062 18.980800
0.091730 58.116000
0.091940 5.539850
0.092149 57.184600
0.092359 19.231900
0.092569 8.546910
0.092779 35.479400
0.092989 29.745700
0.093199 8.319890
0.093409 28.131900
0.093619 8.112650
0.093829 1.635050
0.094039 10.178600
0.094249 1.824540
0.094458 10.660900
0.094668 9.706930
0.094878 25.167000
0.095088 27.316100
0.095298 12.618800
0.095508 28.696800
0.095718 5.019910
0.095928 36.695700
0.096138 11.433000
0.096348 11.241700
0.096558 11.447100
0.096767 86.292600
0.096977 7.673790
0.097187 40.386100
0.097397 7.526870
0.097607 8.256260
0.097817 41.979600
0.098027 10.544100
0.098237 55.221400
0.098447 5.964010
0.098657 66.909400
0.098866 16.216300
0.099076 28.328100
0.099286 31.717400
0.099496 56.196900
0.099706 24.295000
0.099916 71.416100
0.100126 12.520900
0.100336 56.217800
0.100546 7.260580
0.100756 44.536500
0.100966 20.921300
0.101175 49.728200
0.101385 63.477900
0.101595 22.611700
0.101805 31.348600
0.102015 75.514000
0.102225 28.424100
0.102435 20.265000
0.102645 10.252500
0.102855 16.467600
0.103065 9.096150
0.103275 13.895200
0.103484 9.902910
0.103694 18.412100
0.103904 33.456800
0.104114 21.711100
0.104324 9.624860
0.104534 54.303900
0.104744 22.671400
0.104954 8.992720
0.105164 15.371700
0.105374 32.782200
0.105584 32.899800
0.105793 9.375840
0.106003 75.215700
0.106213 32.088200
0.106423 8.089500
0.106633 29.063900
0.106843 9.545290
0.107053 7.564230
0.107263 22.658200
0.107473 16.546300
0.107683 28.016400
0.107893 31.692900
0.108102 41.161200
0.108312 10.925400
0.108522 12.156300
0.108732 13.640900
0.108942 9.074560
0.109152 14.040500
0.109362 22.315400
0.109572 9.113710
0.109782 6.371850
0.109992 5.396590
0.110202 15.028800
0.110411 36.358100
0.110621 51.553900
0.110831 36.097800
0.111041 17.864600
0.111251 13.647300
0.111461 5.498260
0.115659 9.958660
0.115869 30.357600
0.116079 53.047600
0.116289 7.687200
0.116499 59.582600
0.116709 24.866300
0.116919 32.140300
0.117128 7.041720
0.117338 77.973100
0.117548 3.198130
0.117758 53.761500
0.117968 42.006800
0.118178 27.828300
0.118388 69.397800
0.118598 64.082000
0.118808 7.884930
0.119018 12.454900
0.119228 44.904300
0.119437 8.743210
0.119647 37.871900
0.119857 17.044500
0.120067 4.547170
0.120277 29.316600
0.120487 39.933300
0.120697 6.350890
0.120907 25.372500
0.121117 22.694600
0.121327 9.362800
0.121537 10.975700
0.121746 4.833730
0.121956 19.014300
0.122166 59.955800
0.122376 17.678900
0.122586 77.904200
0.122796 16.046200
0.123006 1.928330
0.123216 9.300430
0.123426 9.289910
0.123636 17.671300
0.123846 12.443600
0.124055 39.005300
0.124265 8.730640
0.124475 19.924200
0.124685 5.980120
0.124895 18.499100
0.125105 46.312500
0.125315 26.656000
0.125525 12.666300
0.125735 46.877600
0.125945 9.662340
0.126154 7.055490
0.126364 5.229540
0.126574 45.960000
0.126784 21.533900
0.126994 24.252200
0.127204 8.338690
0.127414 36.835100
0.128044 9.509200
0.128254 57.310300
0.128463 7.219180
0.128673 10.205500
0.128883 16.273200
0.129093 25.061600
0.129303 64.509900
0.129513 55.835700
0.129723 15.047300
0.129933 6.316200
0.130143 32.696300
0.130353 5.975960
0.130563 15.976700
0.130772 9.272290
0.130982 11.625500
0.131192 36.395300
0.131402 53.872800
0.131612 8.344230
0.131822 21.563800
0.132032 39.490200
0.132242 8.018280
0.132452 8.879560
0.132662 45.740300
0.132872 17.906600
0.133081 18.444400
0.133291 27.795100
0.133501 15.890300
0.133711 19.889100
0.133921 8.022460
0.134131 45.144800
0.134341 48.701100
0.134551 71.345300
0.134761 34.687200
0.134971 37.048900
0.135181 26.927400
0.135390 61.704800
0.135600 53.443000
0.135810 66.276800
0.136020 20.889300
0.136230 17.593700
0.136440 5.105220
0.136650 4.240390
0.136860 22.122600
0.137070 17.418400
0.137280 66.627000
0.137490 4.176750
0.137699 31.596500
0.137909 7.315100
0.138119 73.737700
0.138329 9.377530
0.138539 9.586020
0.138749 4.970330
0.138959 10.579800
0.139169 8.634620
0.139379 83.096900
0.139589 16.631100
0.139798 8.603500
0.140008 9.941230
0.140218 55.092300
0.140428 2.047920
0.140638 51.448100
0.140848 18.585500
0.141058 31.220500
0.141268 35.043900
0.141478 10.332400
0.141688 20.901200
0.141898 28.001000
0.142107 37.943400
0.142317 6.398920
0.142527 21.024000
0.142737 46.446500
0.142947 50.949800
0.143157 11.079600
0.143367 26.603300
0.143577 10.880100
0.143787 9.431680
0.143997 6.452980
0.144207 9.848570
0.144416 4.804360
0.144626 4.932470
0.144836 2.177760
0.145046 22.520800
0.145256 5.069480
0.145466 40.580200
0.145676 48.838700
0.145886 25.770100
0.146096 30.957600
0.146306 13.725200
0.146516 4.883160
0.146725 20.934600
0.146935 39.164200
0.147145 30.696200
0.147985 9.945950
0.148195 21.031500
0.148405 4.442690
0.148615 11.800000
0.148825 30.886300
0.149034 30.585900
0.149244 27.896200
0.149454 21.294500
0.149664 46.059800
0.149874 68.721200
0.150084 26.878500
0.150294 11.366100
0.150504 29.488500
0.150714 2.155010
0.150924 7.160010
0.151134 10.210100
0.151343 43.426300
0.151553 29.287300
0.151763 63.830400
0.151973 32.954500
0.152183 6.783150
0.152393 47.112000
0.152603 56.401000
0.152813 76.126500
0.153023 52.046000
0.153233 6.896710
0.153442 7.934800
0.153652 18.990700
0.153862 31.063000
0.154072 85.472200
0.154282 18.958800
0.154492 8.065770
0.154702 5.484840
0.154912 6.530330
0.155122 27.856300
0.155332 22.173000
0.155542 15.372500
0.155751 60.384900
0.155961 6.413620
0.156171 12.002900
0.156381 74.257200
0.156591 10.085500
0.156801 22.648100
0.157011 9.477720
0.157221 13.219800
0.157431 7.659740
0.157641 9.317500
0.157851 9.044060
0.158060 10.185300
0.158270 8.370110
0.158480 23.413400
0.158690 9.965340
0.158900 81.120500
0.159110 4.845930
0.159320 9.450790
0.159530 39.573600
0.159740 15.975500
0.159950 56.080600
0.160160 21.861900
0.160369 9.771130
0.160579 5.953220
0.160789 31.556900
0.160999 10.882400
0.161209 10.907600
0.161419 31.106500
0.161629 8.469590
0.161839 20.512800
0.162049 49.599900
0.162259 65.030700
0.162469 24.431900
0.162678 8.683820
0.162888 94.872100
0.163098 8.306750
0.163308 11.852500
0.163518 2.876900
0.163728 20.408700
0.163938 26.524500
0.164148 49.206700
0.164358 2.998450
0.164568 37.542200
0.164777 8.191520
0.164987 45.389700
0.165197 71.685800
0.165407 70.463700
0.165617 22.845300
0.165827 14.710100
0.166037 33.479300
0.166247 10.095400
0.166457 42.036800
0.166667 23.528100
0.166877 44.947100
0.167086 36.342400
0.167296 26.326900
0.167506 69.529000
0.167716 27.412000
0.167926 8.433190
0.168136 57.203800
0.168346 61.203400
0.168556 35.933700
0.168766 13.812800
0.168976 9.531420
0.169186 7.615260
0.169395 16.503200
0.169605 10.839600
0.169815 9.036290
0.170025 9.078320
0.170235 6.133610
0.170445 8.214670
0.170655 64.436500
0.170865 71.876000
0.171075 16.676500
0.171285 8.324210
0.171495 6.783590
0.171704 35.086200
0.171914 2.042780
0.172124 60.260100
0.172334 23.228100
0.172544 46.790300
0.172754 5.310060
0.172964 46.643000
0.173174 9.241740
0.173384 20.327800
0.173594 29.443100
0.173804 32.076400
0.174013 9.996730
0.174223 52.726100
0.174433 47.997300
0.174643 50.528000
0.174853 10.607800
0.175063 7.002770
0.175273 14.964000
0.175483 58.154600
0.175693 30.930700
0.175903 3.344240
0.176113 7.914260
0.176322 36.300300
0.176532 2.841340
0.176742 38.298800
0.176952 13.106300
0.177162 23.790900
0.177372 4.729590
0.177582 14.369100
0.177792 41.313700
0.178002 37.547100
0.178212 19.603100
0.178421 30.164500
0.178631 21.916200
0.178841 4.007060
0.179051 32.731100
0.179261 18.720100
0.179471 31.667100
0.179681 32.950200
0.179891 7.361050
0.180101 52.638500
0.180311 19.153000
0.180521 88.104900
0.180730 15.043800
0.180940 4.007490
0.181150 31.846300
0.181360 10.659400
0.181570 13.524000
0.181780 46.539200
0.181990 27.877600
0.182200 4.897210
0.182410 20.673300
0.182620 5.296290
0.182830 5.092030
0.183039 40.736600
0.183249 51.050600
0.183459 22.735300
0.183669 46.433500
0.183879 75.028400
0.184089 33.301400
0.184299 11.091000
0.184509 9.239630
0.184719 6.918730
0.184929 5.627220
0.185139 42.546100
0.185348 40.954900
0.185558 50.944700
0.185768 53.393100
0.185978 28.571700
0.186188 40.430400
0.186398 15.135300
0.186608 29.003500
0.186818 35.180100
0.187028 30.479000
0.187238 58.659800
0.187448 5.658770
0.187657 7.896450
0.187867 9.213420
0.188077 38.262000
0.188287 60.042900
0.188497 25.020000
0.188707 55.959700
0.188917 20.488600
0.189127 34.579300
0.189337 6.012490
0.189547 4.163320
0.189757 15.674100
0.189966 20.474000
0.190176 27.190900
0.190386 81.000800
0.190806 15.365400
0.191016 37.381100
0.191226 13.589700
0.191436 6.889350
0.191646 36.695200
0.191856 33.050800
0.192065 5.190200
0.192275 86.622500
0.192485 29.931800
0.192695 16.357800
0.192905 26.008300
0.193115 10.045200
0.193325 6.788150
0.193535 23.369300
0.193745 12.045900
0.193955 73.788000
0.194165 3.261480
0.194374 18.270100
0.194584 35.067800
0.194794 27.475100
0.195004 31.992300
0.195214 56.029200
0.195424 9.784950
0.195634 9.111060
0.195844 6.907640
0.196054 13.956300
0.196264 22.406800
0.196474 11.729300
0.196683 1.774480
0.196893 1.772950
0.197103 10.550800
0.197313 17.784800
0.197523 13.872100
0.197733 25.687500
0.197943 40.612800
0.198153 33.554700
0.198363 19.530400
0.198573 18.834600
0.198783 54.445500
0.198992 7.238580
0.199202 9.150040
0.199412 6.611410
0.199622 26.744400
0.199832 44.700000
0.200042 7.760060
0.200252 33.900600
0.200462 4.617130
0.200672 7.918650
0.200882 25.213200
0.201092 13.049400
0.201301 6.545940
0.201511 47.439000
0.201721 5.388840
0.201931 6.586540
0.202141 35.885400
0.202351 66.268000
0.202561 33.312300
0.202771 36.941100
0.202981 34.117500
0.203191 7.731910
0.203401 5.949300
0.203610 7.451930
0.203820 26.413100
0.204030 66.447100
0.204240 17.735600
0.204450 33.241600
0.204660 49.360600
0.204870 17.526700
0.205080 14.781200
0.205290 4.042270
0.205500 24.038200
0.205709 3.107310
0.205919 53.878300
0.206129 7.349200
0.206339 8.547410
0.206549 23.848000
0.206759 28.921200
0.206969 10.972900
0.207179 24.494300
0.207389 29.578800
0.207599 11.226200
0.207809 16.154200
0.208018 5.590630
0.208228 21.058400
0.208438 52.196200
0.208648 53.024300
0.208858 2.521990
0.209068 39.242200
0.209278 16.161800
0.209488 21.473000
0.209698 66.803600
0.209908 21.099500
0.210118 2.077800
0.210327 10.256200
0.210537 61.282900
0.210747 28.045900
0.210957 11.527000
0.211167 5.489870
0.211377 23.409100
0.211587 10.378800
0.211797 24.176200
0.212007 29.288300
0.212217 16.943500
0.212427 4.830990
0.212636 27.673000
0.212846 8.578000
0.213056 6.731880
0.213266 22.159500
0.213476 55.310800
0.213686 30.286500
0.213896 18.381300
0.214106 7.807300
0.214316 25.955800
0.214526 14.407900
0.214736 19.174000
0.214945 47.163900
0.215155 9.795950
0.215365 5.174680
0.215575 16.264600
0.215785 23.130300
0.215995 11.454500
0.216205 61.154500
0.216415 5.287660
0.216625 21.423700
0.216835 32.045900
0.217045 41.685000
0.217254 6.986670
0.217464 50.033100
0.217674 10.706500
0.217884 46.285700
0.218094 15.399900
0.218304 23.250200
0.218514 22.573100
0.218724 37.594800
0.218934 47.852000
0.219144 14.841400
0.219353 10.257800
0.219563 23.817300
0.219773 18.116500
0.219983 9.743150
0.220193 23.782200
0.220403 26.386500
0.220613 63.591300
0.220823 9.677810
0.221033 61.737400
0.221243 26.048900
0.221453 84.477000
0.221662 15.396500
0.221872 8.050440
0.222082 39.467300
0.222292 40.726900
0.222502 3.538030
0.222712 27.499400
0.222922 49.737800
0.223132 45.825400
0.223342 32.986000
0.223552 33.860100
0.223762 19.154200
0.223971 7.358180
0.224181 5.425740
0.224391 82.933500
0.224601 31.991200
0.224811 86.856900
0.225021 33.056800
0.225231 9.615620
0.225441 26.893300
0.225651 25.351600
0.225861 39.386300
0.226071 42.745500
0.226280 29.326000
0.226490 20.231800
0.226700 12.091900
0.226910 4.987650
0.227120 7.654130
0.227330 9.966020
0.227540 4.715310
0.227750 5.892180
0.227960 56.138200
0.228170 36.365500
0.228380 25.802100
0.228589 8.325890
0.228799 42.619300
0.229009 71.377000
0.229219 30.065900
0.229429 8.709830
0.229639 25.554300
0.229849 27.676400
0.230059 17.075900
0.230269 5.380310
0.230479 41.533700
0.230688 1.779530
0.230898 9.503420
0.231108 29.836600
0.231318 30.127200
0.231528 37.686500
0.231738 17.462500
0.231948 55.570200
0.232158 37.788400
0.232997 69.269400
0.233207 7.916860
0.233417 13.155600
0.233627 8.753170
0.233837 22.888400
0.234047 26.162900
0.234257 20.235200
0.234467 67.505400
0.234677 8.670180
0.234887 74.544000
0.235097 14.657800
0.235306 7.602540
0.235516 80.349700
0.235726 8.805600
0.235936 7.130710
0.236146 31.486500
0.236356 26.168300
0.236566 19.672000
0.236776 29.255400
0.236986 7.369160
0.237196 4.086210
0.237406 13.948000
0.237615 49.093200
0.237825 7.704770
0.238035 13.214400
0.238245 7.521980
0.238455 15.209600
0.238665 8.317060
0.238875 4.656060
0.239085 4.926300
0.239295 39.677400
0.239505 26.587500
0.239715 30.095000
0.239924 20.510600
0.240134 20.038800
0.240344 6.306650
0.240554 7.392580
0.240764 27.553700
0.240974 10.922900
0.241184 26.637200
0.241394 37.891700
0.241604 77.028300
0.241814 19.725400
0.242024 12.767400
0.242233 15.660800
0.242443 23.682600
0.242653 73.256500
0.242863 38.392400
0.243073 25.466200
0.243283 39.866500
0.243493 72.062500
0.243703 4.780680
0.243913 24.579100
0.244123 13.858400
0.244332 36.545500
0.244542 31.241000
0.244752 41.986600
0.244962 9.407430
0.245172 44.485900
0.245382 9.244050
0.245592 47.989100
0.245802 32.854800
0.246012 49.235600
0.246222 44.519200
0.246432 26.958400
0.246641 87.930400
0.246851 30.436300
0.247061 12.716100
0.247271 4.167030
0.247481 48.786200
0.247691 9.868810
0.247901 1.721710
0.248111 4.366740
0.248321 2.322690
0.248531 13.316800
0.248741 15.231100
0.248950 6.973260
0.249160 17.350200
0.249370 34.902300
0.249580 14.619200
0.249790 27.472200
0.250000 21.639900
0.250210 17.469200
0.250420 16.345600
0.250630 19.581300
0.250840 16.394800
0.251050 15.007000
0.251259 67.682400
0.251469 7.285390
0.251679 7.739850
0.251889 36.578700
0.252099 7.729280
0.252309 17.793500
0.252519 3.662580
0.252729 42.050800
0.252939 54.670900
0.253149 13.659100
0.253359 6.800850
0.253568 5.529660
0.253778 28.438800
0.253988 8.476240
0.254198 10.797900
0.254408 7.638880
0.254618 28.618600
0.254828 12.330300
0.255038 10.027700
0.255248 8.202730
0.255458 31.028700
0.255668 73.493800
0.255877 30.230700
0.256087 8.733720
0.256297 15.613200
0.256507 53.877900
0.256717 70.078000
0.256927 24.986100
0.257137 22.201000
0.257347 29.508600
0.257557 31.864700
0.257767 31.434700
0.257976 5.626700
0.258186 28.721100
0.258396 9.795510
0.258606 34.731500
0.258816 35.583500
0.259026 13.683100
0.259236 39.117600
0.259446 16.100600
0.259656 5.428010
0.259866 2.651610
0.260076 29.069500
0.260285 3.022650
0.260495 6.557740
0.260705 18.854600
0.260915 8.238750
0.261125 21.099600
0.261335 40.096900
0.261545 40.627300
0.261755 15.078300
0.261965 18.693400
0.262175 19.870400
0.262385 19.312600
0.262594 66.997000
0.262804 33.779100
0.263014 19.515700
0.263224 29.914700
0.263434 21.756700
0.263644 32.237100
0.263854 32.073200
0.264064 44.153400
0.264274 29.961500
0.264484 43.785500
0.264694 68.946100
0.264903 29.949100
0.265323 40.124300
0.265533 12.330800
0.265743 32.723000
0.265953 48.139700
0.266373 17.568100
0.266583 8.941190
0.266793 34.941700
0.267003 26.801100
0.267212 8.310660
0.267422 15.902600
0.267632 1.800940
0.267842 14.579900
0.268052 35.690200
0.268262 50.115900
0.268472 21.627500
0.268682 18.689200
0.268892 48.666600
0.269102 65.008900
0.269312 34.060400
0.269521 32.875900
0.269731 8.260190
0.269941 27.931300
0.270151 46.429100
0.270361 32.277200
0.270571 12.441400
0.270781 13.966900
0.271201 15.017200
0.271411 18.374700
0.271620 65.999000
0.271830 49.206500
0.272040 46.205700
0.272250 41.759200
0.272460 35.266600
0.272670 19.397900
0.272880 12.143900
0.273300 17.980900
0.273510 6.706110
0.273720 35.639500
0.273929 16.599400
0.274139 23.228000
0.274349 64.200700
0.274559 11.055000
0.274769 29.492000
0.274979 8.964230
0.275189 9.996310
0.275399 21.255700
0.275609 6.166520
0.275819 7.954060
0.276029 19.070600
0.276238 15.569700
0.276448 15.724700
0.276658 18.012900
0.276868 57.802700
0.277078 35.603600
0.277288 31.870800
0.277498 7.249990
0.277708 44.946800
0.277918 5.984440
0.278128 39.762000
0.278338 29.497100
0.278547 38.502700
0.278757 50.100500
0.278967 44.675500
0.279177 14.645800
0.279387 26.053000
0.279597 25.888200
0.279807 61.995700
0.280017 43.619500
0.280227 31.364500
0.280437 55.443200
0.280647 37.304600
0.280856 29.183800
0.281066 69.222200
0.281276 2.335640
0.281486 36.243400
0.281696 23.404000
0.281906 4.355590
0.282116 88.045500
0.282326 29.300700
0.282536 80.044600
0.282746 10.703200
0.282955 14.912900
0.283165 18.342500
0.283375 26.959000
0.283585 9.633350
0.283795 3.099150
0.284005 10.340700
0.284215 38.529500
0.284425 1.692560
0.284635 53.001300
0.284845 17.168300
0.285055 7.366310
0.285264 16.033400
0.285474 18.976500
0.285684 19.312300
0.285894 49.255900
0.286104 61.426100
0.286314 5.860230
0.286524 71.460300
0.286734 9.937530
0.286944 35.938800
0.287154 17.075400
0.287364 6.143020
0.287573 42.291300
0.287783 7.126090
0.287993 7.688880
0.288203 29.479400
0.288413 28.475900
0.288623 47.359600
0.288833 57.253400
0.289043 28.375000
0.289253 27.964600
0.289463 26.948700
0.289673 22.187100
0.289882 13.914400
0.290092 47.878200
0.290302 62.832300
0.290512 11.474100
0.290722 13.893800
0.290932 21.638200
0.291142 12.815800
0.291352 30.053400
0.291562 26.435100
0.291772 30.643500
0.291982 12.841300
0.292191 6.190180
0.292401 37.227900
0.292611 34.140900
0.292821 39.293800
0.293031 59.971000
0.293241 25.089500
0.293451 56.832600
0.293661 30.006600
0.293871 3.383800
0.294081 6.705170
0.294291 13.300600
0.294500 52.575100
0.294710 23.291600
0.294920 38.006800
0.295130 40.029400
0.295340 10.000500
0.295550 15.448900
0.295760 19.698600
0.295970 14.476200
0.296180 55.581000
0.296390 50.034500
0.296599 16.179300
0.296809 30.050100
0.297019 6.488300
0.297229 13.706000
0.297439 9.537050
0.297649 56.741900
0.297859 9.873850
0.298069 9.836700
0.298279 29.653700
0.298489 62.094000
0.298699 27.475500
0.298908 15.055800
0.299118 23.911800
0.299328 10.807600
0.299538 11.335100
0.299748 33.811800
0.299958 43.078000
0.300168 20.269200
0.300378 5.565350
0.300588 73.131000
0.300798 63.665500
0.301008 9.330560
0.301217 41.313900
0.301427 14.065900
0.301637 39.105400
0.301847 4.821030
0.302057 2.757490
0.302267 75.023000
0.302477 36.890100
0.302687 12.571900
0.302897 10.286800
0.303107 12.700400
0.303317 43.305000
0.303526 92.615400
0.303736 54.511000
0.303946 74.443300
0.304156 7.978200
0.304366 7.419230
0.304576 35.663600
0.304786 41.456800
0.304996 37.347300
0.305206 6.980000
0.305416 17.477100
0.305626 7.669460
0.305835 13.845100
0.306045 62.280800
0.306255 3.487320
0.306465 11.378300
0.306675 8.460430
0.306885 22.082400
0.307095 29.204500
0.307305 9.599220
0.307515 6.153810
0.307725 27.111500
0.307935 9.647550
0.308144 21.968500
0.308354 28.527700
0.308564 48.211200
0.308774 12.755000
0.308984 7.855310
0.309194 15.591400
0.309404 24.028900
0.309614 25.445800
0.309824 50.589400
0.310034 32.133100
0.310243 37.695100
0.310453 53.510300
0.310663 63.422100
0.310873 9.238280
0.311083 40.286700
0.311293 17.641100
0.311503 73.018200
0.311713 30.727400
0.311923 65.252200
0.312133 5.193530
0.312343 7.547860
0.312552 24.866100
0.312762 21.886000
0.312972 9.568620
0.313182 44.888800
0.313392 27.043200
0.313602 49.574300
0.313812 9.162230
0.314022 10.494800
0.314232 18.185400
0.314442 7.181180
0.314652 61.830200
0.314861 4.790900
0.315071 4.288180
0.315281 14.187900
0.315491 26.635700
0.315701 2.754260
0.315911 11.808600
0.316121 24.842900
0.316331 15.006800
0.316541 11.172200
0.316751 61.895200
0.316961 37.166300
0.317170 66.439900
0.317380 17.589100
0.317590 17.101100
0.317800 31.518500
0.318010 30.153900
0.318220 25.765400
0.318430 17.891100
0.318640 25.559700
0.318850 10.003500
0.319060 4.957700
0.319270 17.185200
0.319479 58.391500
0.319689 29.628800
0.319899 7.295490
0.320109 8.835830
0.320319 9.144690
0.320529 28.162400
0.320739 72.851600
0.320949 21.945900
0.321159 17.984000
0.321369 17.846300
0.321579 5.855390
0.321788 20.800900
0.321998 21.665300
0.322208 28.225100
0.322418 34.234700
0.322628 32.167200
0.322838 29.794400
0.323048 37.831500
0.323468 28.111900
0.323678 62.927200
0.323887 9.238140
0.324097 10.496800
0.324307 9.465600
0.324517 19.403000
0.324727 12.189300
0.324937 38.368900
0.325147 19.387000
0.325357 8.562980
0.325567 4.791790
0.325777 2.212420
0.325987 24.382900
0.326196 46.966400
0.326406 6.859820
0.326616 20.420600
0.326826 19.556300
0.327036 10.740100
0.327456 9.626220
0.327666 83.174800
0.327876 54.348600
0.328086 8.489590
0.328296 6.211670
0.328505 4.392710
0.328715 45.838600
0.328925 3.458360
0.329135 11.844300
0.329345 9.565820
0.329555 50.618900
0.329765 39.224000
0.329975 71.788300
0.330185 49.550400
0.330395 5.720930
0.330605 38.125800
0.330814 25.322800
0.331024 41.720300
0.331234 6.851320
0.331444 37.023300
0.331654 27.967300
0.331864 32.906200
0.332074 14.686000
0.332284 19.237900
0.332494 3.153750
0.332704 2.753560
0.332914 5.691550
0.333123 18.712900
0.333333 17.963100
0.333543 18.308900
0.333753 17.217700
0.333963 67.050000
0.334173 23.081600
0.334383 31.277800
0.334593 25.700700
0.334803 4.343410
0.335013 18.516600
0.335223 16.540800
0.335432 51.663900
0.335642 37.594300
0.335852 31.340800
0.336062 42.667800
0.336272 20.798600
0.336482 9.168630
0.336692 10.039000
0.336902 19.025800
0.337112 5.186340
0.337322 10.120900
0.337531 59.779100
0.337741 26.168100
0.337951 2.629520
0.338161 37.188900
0.338371 19.711400
0.338581 12.733100
0.338791 24.189900
0.339001 19.315900
0.339211 8.325150
0.339421 8.669510
0.339631 27.089600
0.339840 10.166100
0.340050 16.190500
0.340260 48.327300
0.340470 66.087800
0.340680 7.855650
0.340890 73.071900
0.341100 5.411120
0.341310 9.006450
0.341520 49.702000
0.341730 7.211610
0.341940 7.525550
0.342149 57.934700
0.342359 12.458400
0.342569 26.624400
0.342779 29.197200
0.342989 15.779200
0.343199 23.627200
0.343409 5.321540
0.343619 18.441100
0.343829 26.485000
0.344039 9.460860
0.344249 18.436900
0.344458 28.233300
0.344668 6.823100
0.344878 67.012500
0.345088 29.371500
0.345298 14.031600
0.345508 5.205630
0.345718 16.901100
0.345928 9.428660
0.346138 27.804600
0.346348 44.698400
0.346558 8.624240
0.346767 10.124100
0.346977 9.807550
0.347187 24.289000
0.347397 5.230210
0.347607 26.947400
0.347817 8.055740
