0.526477 15.224700
0.527245 7.375440
0.528012 24.991300
0.528780 7.491760
0.529547 1.680970
0.530315 6.287910
0.531082 17.521100
0.531850 42.540800
0.532617 10.633900
0.533384 5.329360
0.534152 10.117800
0.534919 28.374100
0.535687 16.333300
0.536454 17.819700
0.537222 8.415890
0.537989 7.288610
0.538757 16.344200
0.539524 25.686500
0.540292 39.031300
0.541059 5.209310
0.541827 8.431270
0.542594 45.381000
0.543361 17.229500
0.544129 11.145600
0.544896 13.478000
0.545664 46.767400
0.546431 20.634200
0.547199 40.238300
0.548734 1.772950
0.549501 6.353440
0.550269 43.061800
0.551036 52.155500
0.551804 10.960700
0.552571 15.350400
0.553338 6.265220
0.554106 74.455600
0.554873 28.247000
0.555641 66.040100
0.556408 7.286760
0.557176 34.725400
0.557943 4.453080
0.558711 28.686000
0.559478 29.094700
0.560246 62.089900
0.561013 30.690000
0.561781 21.056800
0.562548 6.413640
0.563315 6.739960
0.564083 32.048700
0.564850 28.831900
0.565618 30.752600
0.566385 42.093700
0.567153 23.963700
0.567920 5.171030
0.568688 6.504390
0.569455 27.578900
0.570223 41.104300
0.570990 25.825300
0.571757 22.835900
0.572525 22.213200
0.573292 55.645100
0.574060 19.478900
0.574827 76.077500
0.575595 38.036500
0.576362 24.259300
0.577130 7.912060
0.577897 17.501600
0.578665 4.707570
0.579432 5.043020
0.580200 17.410100
0.580967 70.128600
0.581734 33.552100
0.582502 6.613590
0.583269 7.507610
0.584037 33.856800
0.584804 1.728780
0.585572 19.586700
0.586339 7.323960
0.587107 43.908600
0.588642 11.312900
0.589409 12.084500
0.590177 51.224500
0.590944 8.973360
0.591711 5.898070
0.592479 10.433300
0.593246 8.176910
0.594014 14.737200
0.594781 25.790200
0.595549 20.423300
0.596316 5.975230
0.597084 13.244800
0.597851 2.966350
0.598619 7.538480
0.599386 25.446900
0.600153 14.665200
0.600921 47.868500
0.601688 23.771000
0.602456 75.432200
0.603223 8.575320
0.603991 33.517900
0.604758 41.227400
0.605526 19.257000
0.606293 11.274400
0.607061 10.463600
0.607828 52.589700
0.608596 28.456000
0.609363 14.063500
0.610130 21.242600
0.611665 8.776500
0.612433 24.799900
0.613200 9.515920
0.613968 15.340400
0.614735 16.396000
0.615503 48.781000
0.616270 3.313890
0.617038 48.787200
0.617805 8.029740
0.618573 26.110700
0.619340 14.394600
0.620107 16.637000
0.620875 59.185400
0.621642 19.449200
0.622410 42.597900
0.623177 8.990440
0.623945 15.502500
0.624712 6.851770
0.625480 8.411200
0.626247 40.207700
0.627015 31.475900
0.627782 11.158900
0.628550 7.310050
0.629317 24.430800
0.630084 37.992100
0.630852 6.893300
0.631619 41.359900
0.632387 56.768200
0.633154 4.371120
0.633922 21.568600
0.634689 2.811050
0.635457 11.279200
0.636224 23.461400
0.636992 39.895100
0.637759 15.346000
0.638526 23.184000
0.639294 5.475050
0.640061 11.616800
0.640829 41.566000
0.641596 19.828500
0.642364 14.351000
0.643131 1.895370
0.643899 53.870800
0.644666 8.001890
0.645434 43.609700
0.646201 17.648000
0.646969 7.851390
0.647736 76.266100
0.648503 34.515200
0.649271 6.459970
0.650038 8.225810
0.650806 53.989200
0.651573 34.569800
0.652341 80.815700
0.653108 12.354100
0.653876 51.108200
0.654643 8.726590
0.655411 8.584510
0.656178 4.685480
0.656946 10.752400
0.657713 6.461080
0.658480 45.932800
0.659248 14.140700
0.660015 3.092060
0.660783 16.608600
0.661550 38.611700
0.662318 51.543500
0.663085 9.943770
0.663853 26.634600
0.664620 10.294100
0.665388 49.852900
0.666155 21.717300
0.666922 9.174170
0.667690 9.843690
0.668457 11.658100
0.669225 38.568700
0.669992 4.852320
0.670760 4.177710
0.671527 12.009100
0.672295 56.397000
0.673062 25.026300
0.673830 11.512400
0.674597 3.425670
0.675365 17.095600
0.676132 9.356360
0.676899 22.154500
0.677667 5.673150
0.678434 23.551800
0.679202 8.787700
0.679969 18.113100
0.680737 1.792140
0.681504 16.685600
0.682272 31.722200
0.683039 1.800750
0.683807 17.554700
0.684574 37.540000
0.685342 3.145320
0.686109 13.331300
0.686876 9.237400
0.687644 16.694900
0.688411 39.292100
0.689179 3.657830
0.689946 29.146400
0.690714 15.175900
0.691481 22.373500
0.692249 19.494500
0.693016 48.317000
0.693784 21.779900
0.694551 21.910200
0.695318 26.769300
0.696086 24.116000
0.696853 17.609000
0.697621 94.811500
0.698388 21.010000
0.699156 28.403500
0.699923 15.006300
0.700691 41.585900
0.701458 16.222200
0.702226 24.748800
0.702993 9.805800
0.703761 67.121200
0.704528 24.731800
0.705295 42.655900
0.706063 56.462500
0.706830 13.931300
0.707598 27.219100
0.708365 9.009690
0.709133 17.226700
0.709900 35.248400
0.710668 25.255300
0.711435 32.984000
0.712203 71.151900
0.712970 10.050400
0.713738 30.431900
0.714505 5.589920
0.715272 13.648200
0.716040 11.096600
0.716807 49.479000
0.717575 19.673200
0.718342 57.534800
0.719110 17.013600
0.719877 39.094800
0.720645 8.120490
0.721412 12.382600
0.722180 20.367600
0.722947 8.890000
0.723715 34.631000
0.724482 5.745820
0.725249 3.513280
0.726017 7.628210
0.726784 39.672300
0.727552 53.939600
0.728319 9.651590
0.729087 44.777900
0.729854 41.268100
0.730622 5.063320
0.731389 41.702300
0.732157 9.134330
0.732924 7.064040
0.733691 15.374300
0.734459 7.111430
0.735226 59.372100
0.735994 10.280400
0.736761 27.701700
0.737529 13.532400
0.738296 23.443500
0.739064 36.576700
0.739831 44.230300
0.740599 31.984000
0.741366 1.779580
0.742134 9.039370
0.742901 20.473900
0.743668 10.269600
0.744436 31.976700
0.745203 7.411360
0.745971 29.022000
0.746738 9.539170
0.747506 4.712010
0.748273 28.290900
0.749041 36.397300
0.749808 8.503030
0.750576 32.719000
0.751343 9.081780
0.752111 56.229200
0.752878 33.622700
0.753645 21.675800
0.754413 8.485720
0.755180 47.557400
0.755948 6.007340
0.756715 5.276320
0.757483 14.396200
0.758250 11.290300
0.759018 16.729600
0.759785 63.030900
0.760553 32.937900
0.761320 63.898700
0.762087 16.119300
0.762855 20.524900
0.763622 8.501410
0.764390 14.603000
0.765157 18.101100
0.765925 23.862000
0.766692 35.141900
0.767460 30.503700
0.768227 22.740600
0.768995 7.472970
0.769762 7.910530
0.770530 36.432700
0.771297 39.879700
0.772064 1.655850
0.772832 24.206800
0.773599 12.895300
0.774367 50.305600
0.775134 24.385200
0.775902 12.178700
0.776669 8.914090
0.777437 44.946100
0.778204 20.809800
0.778972 37.909800
0.779739 73.527800
0.780507 23.292700
0.781274 24.814900
0.782041 9.559760
0.782809 80.167500
0.783576 2.405180
0.784344 50.887300
0.785111 3.950430
0.785879 3.437780
0.786646 31.225200
0.787414 6.863170
0.788181 18.858100
0.788949 41.020600
0.789716 20.701600
0.790483 16.750700
0.791251 41.600000
0.792018 61.100500
0.792786 52.541100
0.793553 12.281900
0.794321 9.528180
0.795088 6.473420
0.795856 37.011000
0.796623 14.807800
0.797391 17.313600
0.798158 54.251600
0.798926 11.247800
0.799693 16.483700
0.800460 15.964100
0.801228 24.658600
0.801995 9.509200
0.802763 12.817000
0.803530 46.132900
0.804298 5.279340
0.805065 36.494200
0.805833 7.597020
0.806600 49.335400
0.807368 30.978800
0.808135 32.788800
0.808903 36.740700
0.809670 37.278800
0.810437 40.957900
0.811205 19.103400
0.811972 12.239000
0.812740 46.631700
0.813507 23.042900
0.814275 23.057800
0.815042 27.919500
0.815810 7.440460
0.816577 7.452120
0.817345 6.843560
0.818112 4.998320
0.818880 16.581700
0.819647 82.582400
0.820414 52.662400
0.821182 17.677500
0.821949 14.523600
0.822717 8.316650
0.823484 13.993700
0.824252 25.942800
0.825019 5.830100
0.825787 8.590750
0.826554 17.230600
0.827322 34.920000
0.828089 16.117000
0.828856 9.410120
0.829624 57.618200
0.830391 21.068700
0.831159 47.208900
0.831926 31.887600
0.832694 35.776700
0.833461 21.949200
0.834229 48.239900
0.834996 6.961700
0.835764 5.035610
0.836531 41.017500
0.837299 50.959700
0.838066 37.349800
0.838833 3.195380
0.839601 10.847800
0.840368 24.744900
0.841136 8.948020
0.841903 7.395650
0.842671 23.718400
0.843438 22.263200
0.844206 4.433740
0.844973 7.234130
0.845741 43.986800
0.846508 43.554700
0.847276 3.922530
0.848043 20.163300
0.848810 26.975200
0.849578 18.448800
0.850345 5.521290
0.851113 8.534940
0.851880 14.999200
0.852648 15.303500
0.853415 3.368720
0.854183 30.726900
0.854950 90.426400
0.855718 8.450300
0.856485 18.564700
0.857252 4.358940
0.858020 9.871470
0.858787 9.744360
0.859555 48.761700
0.860322 11.136300
0.861090 7.074700
0.861857 70.969800
0.862625 26.180100
0.863392 11.619900
0.864160 36.229200
0.864927 18.458800
0.865695 14.584400
0.866462 19.871400
0.867229 15.119100
0.867997 9.698910
0.868764 14.756100
0.869532 7.347070
0.870299 14.672100
0.871067 25.971900
0.871834 4.679680
0.872602 40.644500
0.873369 5.520820
0.874137 1.735580
0.874904 17.195900
0.875672 32.570900
0.876439 21.099700
0.877206 15.676800
0.877974 30.898400
0.878741 51.723300
0.879509 64.140700
0.880276 13.908300
0.881044 9.265950
0.881811 8.795790
0.882579 41.899300
0.883346 7.989370
0.884114 4.859000
0.884881 9.672210
0.885649 8.204390
0.886416 28.596000
0.887183 49.991600
0.887951 4.516560
0.888718 19.501300
0.889486 8.567830
0.890253 34.930900
0.891021 28.659200
0.891788 35.960700
0.892556 19.203300
0.893323 68.164600
0.894091 38.557300
0.894858 8.383720
0.895625 5.739370
0.896393 40.702800
0.897160 17.141800
0.897928 24.753500
0.898695 36.588100
0.899463 7.478530
0.900230 25.590200
0.900998 27.287900
0.901765 22.341700
0.902533 28.123400
0.903300 9.342020
0.904068 2.954620
0.904835 20.663100
0.905602 72.686100
0.906370 79.762200
0.907137 9.759420
0.907905 24.604700
0.908672 44.484800
0.909440 30.644000
0.910207 3.852340
0.910975 17.023900
0.911742 68.093500
0.912510 3.737560
0.913277 6.872180
0.914045 8.523540
0.914812 11.567900
0.915579 8.001670
0.916347 18.899300
0.917114 28.752800
0.917882 20.787500
0.918649 5.145730
0.919417 3.852280
0.920184 6.132460
0.920952 22.442800
0.921719 23.947200
0.922487 9.150270
0.923254 6.613880
0.924021 12.629500
0.924789 16.471000
0.925556 49.031700
0.926324 66.738500
0.927091 21.948500
0.927859 13.690300
0.928626 13.097400
0.929394 7.335060
0.930161 56.983400
0.930929 9.158600
0.931696 7.508960
0.932464 11.216700
0.933231 58.213900
0.933998 2.659390
0.934766 5.485800
0.935533 46.059300
0.936301 21.042100
0.937068 22.764900
0.937836 5.144780
0.938603 30.037800
0.939371 43.920600
0.940138 5.231470
0.940906 34.161500
0.941673 1.941450
0.942441 16.419200
0.943208 25.251900
0.943975 12.797800
0.944743 16.774600
0.945510 81.242900
0.946278 49.833900
0.947045 4.850440
0.947813 4.911280
0.948580 18.877800
0.949348 6.771570
0.950115 23.647300
0.950883 5.595380
0.951650 3.906570
0.952417 9.545750
0.953185 31.275200
0.953952 25.280100
0.954720 56.797400
0.955487 12.031900
0.956255 15.757800
0.957022 18.620700
0.957790 14.260600
0.958557 45.332500
0.959325 37.270200
0.960092 81.303900
0.960860 23.339200
0.961627 3.610540
0.962394 56.669900
0.963162 10.988600
0.963929 3.776120
0.964697 92.163100
0.965464 7.356260
0.966232 11.750200
0.966999 19.529200
0.967767 42.578000
0.968534 6.602340
0.969302 25.610200
0.970069 7.182920
0.970837 4.616340
0.971604 44.401800
0.972371 49.113400
0.973139 51.245000
0.973906 30.406900
0.974674 13.637900
0.975441 23.949300
0.976209 22.195900
0.976976 52.349100
0.977744 30.908500
0.978511 6.850700
0.979279 4.202870
0.980046 49.766500
0.980814 28.593500
0.981581 10.779800
0.982348 4.005500
0.983116 9.411840
0.983883 18.977500
0.984651 21.615800
0.985418 24.752100
0.986186 28.767900
0.986953 10.142100
0.987721 21.114900
0.988488 9.709880
0.989256 29.510400
0.990023 16.430100
0.990790 13.274200
0.991558 82.311800
0.992325 4.999610
0.993093 26.691600
0.993860 9.153650
0.994628 89.414500
0.995395 10.657700
0.996163 20.703000
0.996930 9.622560
0.997698 29.937700
0.998465 11.415400
0.999233 52.566400
1.000000 25.117800
