0.091619 12.419700
0.091739 14.691800
0.091859 1.797040
0.091979 48.276700
0.092099 6.016280
0.092219 16.280700
0.092339 40.978800
0.092459 7.643910
0.092579 23.320900
0.092699 9.825000
0.092819 29.579100
0.092939 21.577600
0.093060 8.388960
0.093420 69.269400
0.093540 9.937640
0.093660 21.189900
0.093780 59.922600
0.093900 17.800600
0.094020 9.115390
0.094140 6.015780
0.094260 15.538000
0.094380 7.062620
0.094500 10.743100
0.094621 8.148090
0.094741 52.094400
0.094861 1.793150
0.094981 35.694000
0.095101 20.879300
0.095221 21.301200
0.095341 7.695920
0.095461 3.393400
0.095581 27.849400
0.095701 24.093300
0.095821 30.821200
0.095941 7.520180
0.096061 31.900200
0.096182 73.889300
0.096302 40.734600
0.096422 48.390700
0.096542 50.942000
0.096662 30.819700
0.096782 20.838300
0.096902 8.438990
0.097022 21.073600
0.097142 6.112000
0.097262 21.185700
0.097382 21.241700
0.097502 7.578480
0.097622 29.294900
0.097743 18.248200
0.097863 63.347700
0.097983 38.355800
0.098103 13.684500
0.098223 44.499400
0.098343 29.229400
0.098463 9.923740
0.098583 9.451630
0.098703 22.053900
0.098823 12.538700
0.098943 34.390800
0.099063 11.509200
0.099183 20.228900
0.099304 16.962700
0.099424 28.811400
0.099544 7.745340
0.099664 8.108360
0.099784 26.767700
0.099904 7.120890
0.100024 9.188360
0.100144 49.745100
0.100264 19.565700
0.100384 30.957900
0.100504 12.498400
0.100624 9.359230
0.100744 4.022410
0.100865 28.721200
0.100985 4.987160
0.101105 16.094900
0.101225 9.402670
0.101345 14.486400
0.101465 9.462630
0.101585 12.982700
0.101705 4.685040
0.101825 6.498380
0.101945 42.587500
0.102065 24.374700
0.102185 65.171900
0.102305 5.119490
0.102426 20.023200
0.102546 16.204200
0.102666 14.404400
0.102786 32.208400
0.102906 22.450000
0.103026 30.863500
0.103146 12.162000
0.103266 45.794800
0.103386 30.817600
0.103506 69.487100
0.103626 31.547300
0.103746 29.181100
0.104467 67.121200
0.104587 8.948340
0.104707 4.090290
0.104827 32.925400
0.104947 49.806600
0.105067 12.861200
0.105187 15.990400
0.105307 52.588000
0.105427 19.394700
0.105548 10.705400
0.105668 22.922100
0.105788 17.411000
0.105908 27.243900
0.106028 61.335500
0.106148 18.748800
0.106268 25.217600
0.106388 42.780500
0.106508 21.311400
0.106628 29.369300
0.106748 7.809500
0.106868 38.611000
0.106988 52.386700
0.107109 18.078900
0.107229 60.135200
0.107349 5.830350
0.107469 38.843400
0.107589 48.191000
0.107709 17.620600
0.107829 11.283400
0.107949 21.289900
0.108069 6.552420
0.108189 29.921000
0.108309 18.713000
0.108429 3.509000
0.108549 3.564340
0.108670 36.843000
0.108790 19.410400
0.108910 3.868810
0.109030 48.384300
0.109150 10.340500
0.109270 54.363000
0.109390 38.439900
0.109510 12.105800
0.109630 23.925300
0.109750 16.523400
0.109870 34.323100
0.109990 39.160500
0.110110 23.553400
0.110231 24.134700
0.110351 37.376100
0.110471 63.958700
0.110591 26.893700
0.110711 66.414800
0.110831 35.127500
0.110951 10.136000
0.111071 8.177170
0.111191 4.262090
0.111311 9.549620
0.111431 49.179300
0.111551 97.738000
0.111671 16.661600
0.111792 10.800200
0.111912 27.608400
0.112032 39.345000
0.112152 67.923400
0.112272 20.784800
0.112392 11.761600
0.112512 4.718010
0.112632 19.210700
0.112752 54.651800
0.112872 28.091000
0.112992 5.097550
0.113112 40.910400
0.113232 44.135600
0.113353 18.000300
0.113473 9.942550
0.113593 9.278760
0.113713 29.698100
0.113833 60.355300
0.113953 29.010900
0.114073 24.063200
0.114193 45.414800
0.114313 12.077600
0.114433 7.008960
0.114553 4.758660
0.114673 25.185000
0.114793 13.419100
0.114914 5.027120
0.115034 2.756500
0.115154 39.652000
0.115274 73.445700
0.115394 67.094500
0.115514 9.216120
0.115634 20.512400
0.115754 44.497900
0.115874 18.302300
0.115994 9.104320
0.116114 26.428900
0.116234 14.250100
0.116354 5.752150
0.116475 21.351000
0.116595 6.282190
0.116715 5.686970
0.116835 7.784110
0.116955 63.182700
0.117075 9.548890
0.117195 35.835500
0.117315 47.856000
0.117435 39.810100
0.117555 3.868180
0.117675 60.010200
0.117795 11.140900
0.117915 12.366000
0.118036 5.474830
0.118156 10.114200
0.118276 7.684350
0.118396 26.146500
0.118516 96.129400
0.118636 53.515300
0.118756 34.709200
0.118876 32.100100
0.118996 22.897900
0.119116 20.125100
0.119236 35.821600
0.119356 18.741500
0.119476 6.760210
0.119597 30.695000
0.119717 13.611000
0.119837 42.688700
0.119957 18.789900
0.120077 17.901100
0.120197 69.685300
0.120317 52.594100
0.120437 5.756800
0.120557 1.710790
0.120677 33.857100
0.120797 38.233500
0.120917 58.423000
0.121037 7.048490
0.121158 65.486400
0.121278 34.871200
0.121398 9.214620
0.121518 20.187400
0.121638 9.931320
0.121758 18.001200
0.121878 24.537600
0.121998 5.136140
0.122118 11.223600
0.122238 14.975900
0.122358 41.985300
0.122478 26.492700
0.122598 75.791800
0.122719 28.333500
0.122839 7.876570
0.122959 30.124500
0.123079 12.832500
0.123199 12.660200
0.123319 11.462300
0.123439 39.433600
0.123559 43.656200
0.123679 25.390500
0.123799 11.586200
0.123919 11.891600
0.124039 42.882100
0.124159 32.380800
0.124280 52.061200
0.124400 15.972700
0.124520 15.733900
0.124640 7.795110
0.124760 29.725200
0.124880 19.835700
0.125000 26.874800
0.125120 7.165550
0.125240 41.588900
0.125360 31.779400
0.125480 9.769280
0.125600 37.773600
0.125720 8.255680
0.125841 6.415600
0.125961 4.054690
0.126081 26.061100
0.126201 6.477870
0.126321 79.371400
0.126441 14.462800
0.126561 4.677520
0.126681 32.120600
0.126801 33.223300
0.126921 55.827600
0.127041 19.054400
0.127161 8.404270
0.127281 9.765800
0.127402 6.036540
0.127522 19.572200
0.127642 9.098200
0.127762 17.772100
0.127882 9.809450
0.128002 9.454720
0.128122 10.039900
0.128242 22.955100
0.128362 32.942900
0.128482 68.623300
0.128602 8.725100
0.128722 15.901300
0.128842 30.711400
0.128963 18.834800
0.129083 26.258000
0.129203 27.606800
0.129323 22.951000
0.129443 61.496600
0.129563 9.677760
0.129683 3.670170
0.129803 39.812500
0.129923 10.143200
0.130043 45.006100
0.130163 19.601000
0.130283 30.244400
0.130403 3.196360
0.130524 5.930660
0.130644 11.383600
0.130764 8.178960
0.130884 5.848560
0.131004 11.858700
0.131124 26.947400
0.131244 11.932700
0.131364 9.975710
0.131484 17.199000
0.131604 35.615600
0.131724 28.520200
0.131844 31.791300
0.131964 72.770700
0.132085 22.569700
0.132205 64.413200
0.132325 87.586700
0.132445 28.192800
0.132565 16.429800
0.132685 7.583670
0.132805 71.945300
0.132925 8.298270
0.133045 7.135360
0.133165 20.743300
0.133285 62.931100
0.133405 15.322900
0.133525 56.939500
0.133646 10.827500
0.133766 32.620700
0.133886 30.507700
0.134006 20.421400
0.134126 5.142050
0.134246 31.854200
0.134366 34.697100
0.134486 9.717870
0.134606 24.887700
0.134726 21.976200
0.134846 8.653350
0.134966 9.365100
0.135086 8.219100
0.135207 36.186700
0.135327 13.930000
0.135447 13.056300
0.135567 29.205300
0.135687 12.632500
0.135807 38.137400
0.135927 8.195490
0.136047 4.174590
0.136167 12.284300
0.136407 18.124800
0.136527 46.513200
0.136647 16.560800
0.136768 6.197210
0.136888 66.118100
0.137008 19.810700
0.137128 25.072200
0.137248 17.826800
0.137368 25.019200
0.137488 41.875700
0.137608 7.461580
0.137728 12.939200
0.137848 22.998900
0.137968 9.768830
0.138088 7.088650
0.138208 5.674350
0.138329 8.182580
0.138449 17.401700
0.138569 32.398500
0.138689 20.289800
0.138809 16.835800
0.138929 30.661100
0.139049 34.966200
0.139169 9.121260
0.139289 19.748100
0.139409 69.123800
0.139529 29.941900
0.139649 21.516000
0.139769 39.815700
0.139890 16.080700
0.140010 73.716800
0.140130 18.439100
0.140250 29.872400
0.140370 17.614500
0.140490 37.869000
0.140610 9.886160
0.140730 6.772990
0.140850 25.907400
0.140970 9.212360
0.141090 74.800600
0.141210 11.396900
0.141330 55.620300
0.141451 6.736550
0.141571 20.573700
0.141691 43.501500
0.141811 32.991700
0.141931 55.712700
0.142051 39.075400
0.142171 29.312900
0.142291 14.831100
0.142411 9.721380
0.142531 21.903600
0.142651 7.194590
0.142771 8.879870
0.142891 2.007920
0.143012 7.809700
0.143132 3.976160
0.143252 51.995400
0.143372 55.469100
0.143492 7.207080
0.143612 9.186540
0.143732 61.020000
0.143852 24.446200
0.143972 28.884200
0.144092 22.953000
0.144212 3.688210
0.144332 13.121600
0.144452 26.695300
0.144573 8.247490
0.144693 28.897400
0.144813 36.156200
0.144933 8.791160
0.145053 31.819900
0.145173 6.279370
0.145293 17.801700
0.145413 6.238280
0.146974 67.417800
0.147094 8.801820
0.147214 10.868500
0.147454 23.966800
0.147574 9.107320
0.147695 22.725700
0.147815 16.904800
0.147935 4.636470
0.148055 11.085300
0.148175 8.099830
0.148295 1.637890
0.148415 43.063500
0.148535 26.409800
0.148655 34.452100
0.148775 23.363600
0.148895 10.876700
0.149015 56.919000
0.149135 29.329100
0.149256 5.217500
0.149376 57.815200
0.149496 6.895410
0.149616 14.566600
0.149736 46.996900
0.149856 3.461280
0.149976 15.646800
0.150096 30.984100
0.150216 22.293500
0.150336 7.852160
0.150456 11.809000
0.150576 15.063500
0.150696 15.012000
0.150817 31.551300
0.150937 29.336200
0.151057 26.765000
0.151177 9.365580
0.151297 47.981100
0.151417 72.482500
0.151537 5.047190
0.151657 3.176060
0.151777 31.059400
0.151897 12.358300
0.152017 11.297700
0.152137 6.089920
0.152257 8.951190
0.152378 6.843900
0.152498 8.704270
0.152618 11.537500
0.152738 10.612600
0.152858 4.625130
0.152978 7.698470
0.153098 56.498500
0.153218 38.398400
0.153338 18.644600
0.153458 31.648200
0.153578 18.361500
0.153698 4.452670
0.153818 20.299700
0.153939 20.784700
0.154059 29.729000
0.154179 8.460200
0.154299 11.508100
0.154419 30.131300
0.154539 4.048070
0.154659 15.192600
0.154779 40.495800
0.154899 7.006760
0.155019 10.568700
0.155139 58.112700
0.155259 12.582100
0.155379 36.829600
0.155500 20.740300
0.155620 24.770900
0.155740 39.154000
0.155860 25.131300
0.155980 3.463910
0.156100 5.727310
0.156220 4.106550
0.156340 5.154710
0.156460 10.541900
0.156580 7.773560
0.156700 35.367300
0.156820 12.843100
0.156940 55.366100
0.157061 46.035200
0.157181 23.355000
0.157301 16.513000
0.157421 8.170120
0.157541 10.010600
0.157661 23.216700
0.157781 14.750100
0.157901 26.800500
0.158021 8.112080
0.158141 30.900300
0.158261 33.305400
0.158381 28.665100
0.158501 19.632700
0.158622 27.246300
0.158742 5.272530
0.158862 5.239720
0.158982 9.087100
0.159102 20.874000
0.159222 32.893500
0.159342 6.070380
0.159462 29.621400
0.159582 15.202900
0.159702 16.283100
0.159822 31.228500
0.159942 5.654810
0.160062 17.148800
0.160183 9.404710
0.160303 43.710600
0.160423 12.776800
0.160543 8.992590
0.160663 17.698800
0.160783 22.088600
0.160903 58.524200
0.161023 9.020020
0.161864 9.945950
0.161984 72.728900
0.162104 7.837670
0.162224 33.439200
0.162344 66.065500
0.162464 11.230100
0.162584 12.778100
0.162704 9.041210
0.162824 15.044400
0.162944 48.878200
0.163064 38.320900
0.163184 36.383700
0.163305 31.446500
0.163425 8.628750
0.163545 31.190900
0.163665 26.538700
0.163785 1.679350
0.163905 10.407700
0.164025 35.364800
0.164145 64.038100
0.164265 6.044710
0.164385 3.978990
0.164505 20.885400
0.164625 5.037220
0.164745 18.334300
0.164866 21.414000
0.164986 3.923290
0.165106 41.841300
0.165226 43.016200
0.165346 37.332600
0.165466 43.752100
0.165586 17.302600
0.165706 7.418360
0.165826 13.970500
0.165946 9.987940
0.166066 24.120300
0.166907 7.409500
0.167027 18.251500
0.167147 15.206300
0.167267 20.057900
0.167387 4.964250
0.167507 14.977300
0.167627 43.216600
0.167747 57.192800
0.167867 19.115900
0.167988 21.488300
0.168108 4.175300
0.168228 43.595600
0.168348 25.352000
0.168468 24.551000
0.168588 6.056720
0.168708 15.204300
0.168828 7.192100
0.168948 7.088970
0.169068 27.649200
0.169188 12.182500
0.169308 18.615400
0.169428 36.995100
0.169549 29.422900
0.169669 22.132400
0.169789 26.044300
0.169909 12.839900
0.170029 45.557200
0.170149 33.949900
0.170269 10.034800
0.170389 46.124000
0.170509 5.126450
0.170629 20.365700
0.170749 31.168900
0.170869 12.888700
0.170989 50.806500
0.171110 7.982000
0.171230 1.770550
0.171350 8.395290
0.171470 6.330530
0.171590 8.481170
0.171710 17.427200
0.171830 46.445800
0.171950 8.054650
0.172070 13.947600
0.172190 10.607500
0.172310 7.015450
0.172430 54.701400
0.172550 17.646000
0.172671 11.539900
0.172791 9.228200
0.172911 21.468600
0.173031 75.203900
0.173151 33.224000
0.173271 15.817200
0.173391 19.903600
0.173511 8.547460
0.173631 13.545700
0.173751 17.094700
0.173871 9.969290
0.173991 7.985530
0.174111 7.351550
0.174232 5.807520
0.174352 4.850010
0.174472 8.679140
0.174592 19.595000
0.174712 60.427900
0.174832 4.573530
0.174952 23.903900
0.175072 20.805500
0.175192 47.754300
0.175312 9.684400
0.175432 12.584700
0.175552 63.187700
0.175672 36.133900
0.175793 6.737590
0.175913 27.810800
0.176033 67.409700
0.176153 46.899200
0.176273 9.300760
0.176393 9.858450
0.176513 18.448800
0.176633 27.218600
0.176753 10.867100
0.176873 24.415400
0.176993 17.733300
0.177113 6.606850
0.177233 9.070200
0.177354 33.994100
0.177474 20.066900
0.177594 41.465700
0.177714 16.084000
0.177834 13.064600
0.178074 16.476700
0.178194 40.581700
0.178314 54.651600
0.178434 46.790600
0.178554 36.229100
0.178674 69.864600
0.178794 8.788850
0.178915 5.500290
0.179035 32.717400
0.179155 11.615200
0.179275 19.219700
0.179395 4.918760
0.179515 54.924800
0.179635 28.140700
0.179755 20.689100
0.179875 22.658000
0.179995 17.081200
0.180115 32.764000
0.180235 11.382100
0.180355 38.336800
0.180476 20.033200
0.180596 82.582100
0.180716 37.276400
0.180836 30.266300
0.180956 16.470700
0.181076 51.882900
0.181196 32.856600
0.181316 26.303200
0.181436 5.034430
0.181556 34.535500
0.181676 70.768400
0.181796 13.632400
0.181916 10.179500
0.182037 29.793100
0.182157 9.931830
0.182277 25.888700
0.182397 20.717500
0.182517 15.925900
0.182637 3.803700
0.182757 8.985610
0.182877 26.688300
0.182997 6.858420
0.183117 24.218100
0.183237 82.837500
0.183598 1.835490
0.183718 28.122200
0.183838 24.201000
0.183958 16.256300
0.184078 9.954260
0.184198 29.246400
0.184318 24.109500
0.184438 33.760000
0.184558 19.811500
0.184678 19.739900
0.184798 12.472800
0.184918 17.346900
0.185038 17.981200
0.185159 48.385800
0.185279 14.544800
0.185399 48.155500
0.185519 72.076600
0.185639 31.777600
0.185759 15.603500
0.185879 3.889370
0.185999 52.464200
0.186119 94.135700
0.186239 11.935500
0.186359 7.778610
0.186479 13.477700
0.186599 9.449540
0.186720 13.639500
0.186840 17.294200
0.186960 23.091800
0.187080 9.037880
0.187200 5.709140
0.187320 41.974100
0.187440 8.678110
0.187560 4.591570
0.187680 18.199500
0.187800 8.024710
0.187920 24.202800
0.188040 10.546300
0.188160 9.658120
0.188280 2.232550
0.188401 11.924800
0.188521 9.956180
0.188641 34.373000
0.188761 19.972600
0.188881 6.929190
0.189001 32.643700
0.189121 6.108020
0.189241 29.617400
0.189361 8.550360
0.189481 6.595340
0.189601 13.713700
0.189721 10.734300
0.189841 5.875540
0.189962 50.281800
0.190082 17.338200
0.190202 8.545310
0.190322 20.627700
0.190442 18.563300
0.190562 49.287500
0.190682 8.040110
0.190802 10.762900
0.190922 15.434200
0.191042 27.311300
0.191162 47.694200
0.191282 15.024300
0.191402 30.185100
0.191523 16.555200
0.191643 32.221500
0.191763 35.738400
0.191883 35.154200
0.192003 51.017100
0.192123 8.919080
0.192243 6.574670
0.192363 20.876200
0.192483 48.514000
0.192603 15.671100
0.192723 34.761200
0.192843 10.752600
0.192963 23.894500
0.193084 27.156900
0.193204 4.322710
0.193324 21.745100
0.193564 10.917100
0.193684 3.039170
0.193804 22.860900
0.193924 26.478900
0.194044 9.464120
0.194164 53.202000
0.194284 72.363900
0.194404 9.183000
0.194524 16.862800
0.194645 5.544970
0.194765 32.568600
0.194885 32.610300
0.195005 10.078500
0.195125 29.653700
0.195245 10.557700
0.195365 11.844400
0.195485 8.499230
0.195605 11.259700
0.195725 9.203820
0.195845 19.118800
0.195965 5.565850
0.196085 9.855550
0.196206 36.448700
0.196326 62.585100
0.196446 8.223860
0.196566 25.052200
0.196686 18.159300
0.196806 52.624400
0.196926 10.397000
0.197046 16.559800
0.197166 11.416000
0.197286 40.146400
0.197406 3.778270
0.197526 5.572430
0.197646 58.450300
0.197767 22.130400
0.197887 33.538600
0.198007 65.245500
0.198127 22.313300
0.198247 31.442700
0.198367 5.679960
0.198487 29.993000
0.198607 16.947300
0.198727 14.876500
0.198847 43.434000
0.198967 94.175300
0.199087 35.288800
0.199207 5.508820
0.199328 17.075400
0.199448 6.059200
0.199568 7.592940
0.199688 10.476100
0.199808 36.268800
0.199928 40.455200
0.200048 42.999100
0.200168 35.213600
0.200288 61.268600
0.200408 25.753700
0.200528 15.990800
0.200648 84.633800
0.200768 8.250890
0.200889 6.464010
0.201009 18.169900
0.201129 10.850600
0.201249 1.775090
0.201369 9.800460
0.201489 17.777600
0.201609 30.569600
0.201729 10.359600
0.201849 56.030400
0.201969 9.311460
0.202089 77.745000
0.202209 7.601940
0.202329 12.150900
0.202450 29.871300
0.202570 32.562800
0.202690 38.173900
0.202810 6.754680
0.202930 10.120100
0.203050 3.238120
0.203170 12.786500
0.203290 44.325600
0.203410 51.445600
0.203530 8.733750
0.203650 76.727300
0.203770 8.467440
0.203890 41.797900
0.204011 11.186900
0.204131 6.243570
0.204251 20.747000
0.204371 8.943540
0.204491 9.889690
0.204611 32.899500
0.204731 9.528270
0.204851 19.908800
0.204971 5.174610
0.205091 24.470700
0.205211 25.278100
0.205331 23.364000
0.205451 5.388070
0.205572 5.964720
0.205692 25.146700
0.205812 14.812500
0.205932 4.154540
0.206052 15.735300
0.206172 28.853800
0.206292 10.483900
0.206412 19.234800
0.206532 5.428770
0.206652 11.066100
0.206772 1.928550
0.206892 79.875800
0.207012 8.868080
0.207133 6.484370
0.207253 58.173300
0.207373 4.851770
0.207493 19.936900
0.207613 72.266000
0.207733 12.864000
0.207853 16.944700
0.207973 3.861570
0.208093 41.566000
0.208213 17.714700
0.208333 39.161100
0.208453 20.859700
0.208573 3.422650
0.208694 16.598800
0.208814 1.738560
0.208934 12.166800
0.209054 22.749600
0.209174 5.552640
0.209294 24.521300
0.209414 5.140800
0.209534 16.756500
0.209654 7.299030
0.209774 76.112300
0.209894 10.833600
0.210014 8.739580
0.210134 63.746200
0.210255 26.647700
0.210375 25.783600
0.210495 51.587600
0.210615 12.519700
0.210735 64.258400
0.210855 3.900110
0.210975 32.623600
0.211095 52.588800
0.211215 75.267700
0.211335 6.985010
0.211455 34.026300
0.211575 7.651320
0.211695 7.288210
0.211816 48.135800
0.211936 8.856300
0.212056 57.713300
0.212176 55.201000
0.212296 35.761800
0.212416 7.012190
0.212536 9.014290
0.212656 28.940300
0.212776 7.039550
0.212896 16.543100
0.213016 11.913100
0.213136 9.536830
0.213256 7.257850
0.213377 39.340800
0.213497 21.472600
0.213617 23.931100
0.213737 6.293350
0.213857 45.875100
0.213977 4.225690
0.214097 5.424450
0.214217 26.058800
0.214337 28.922700
0.214457 17.002600
0.214577 7.601950
0.214697 5.734170
0.214817 15.059100
0.214938 37.921500
0.215058 28.880400
0.215178 26.091200
0.215298 46.255300
0.215418 43.245800
0.215538 61.172200
0.215658 59.374000
0.215778 32.326600
0.215898 4.236770
0.216018 13.489700
0.216138 38.180700
0.216258 31.377200
0.216378 11.700300
0.216499 57.327200
0.216619 10.901400
0.216739 16.838600
0.216859 46.836800
0.216979 10.694900
0.217099 12.734200
0.217219 40.595200
0.217339 17.382500
0.217459 4.772170
0.217579 38.217000
0.217699 6.684900
0.217819 22.516400
0.217939 33.833200
0.218060 28.173600
0.218180 2.796280
0.218300 45.755300
0.218420 32.107900
0.218540 40.870200
0.218660 47.121000
0.218780 12.629200
0.218900 18.792200
0.219020 13.819700
0.219140 56.050600
0.219260 4.129180
0.219380 9.695350
0.219500 8.645940
0.219621 38.677300
0.219741 23.129700
0.219861 50.393400
0.219981 72.756200
0.220101 3.643690
0.220221 17.410000
0.220341 10.797300
0.220461 6.191240
0.220581 11.092000
0.220701 25.010500
0.220821 22.038800
0.220941 4.459440
0.221061 27.432800
0.221182 24.634200
0.221302 41.098400
0.221422 3.634770
0.221542 6.413920
0.221662 10.993700
0.221782 17.688000
0.221902 27.899300
0.222022 13.407600
0.222142 35.619400
0.222262 39.774500
0.222382 68.292400
0.222502 33.253500
0.222622 3.127430
0.222743 31.854000
0.222863 23.025100
0.222983 7.857430
0.223103 56.310700
0.223223 13.824800
0.223343 33.988200
0.223463 12.986800
0.223583 27.964400
0.223703 10.884000
0.223823 10.487600
0.223943 26.280100
0.224063 9.216610
0.224183 9.852200
0.224304 21.971500
0.224424 18.641600
0.224544 6.972940
0.224664 18.508800
0.224784 44.832300
0.224904 7.473290
0.225024 39.360300
0.225144 3.322510
0.225264 6.115380
0.225384 23.293400
0.225504 9.021750
0.225624 28.417400
0.225744 29.866000
0.225865 7.183530
