0.067406 11.035800
0.067423 42.409100
0.067440 31.284200
0.067458 6.502410
0.067475 17.092200
0.067493 26.878200
0.067510 8.983620
0.067528 24.886400
0.067545 36.491700
0.067562 7.403480
0.067580 26.236200
0.067597 62.776600
0.067615 13.559600
0.067632 30.790400
0.067650 9.152270
0.067667 17.013900
0.067684 23.326400
0.067719 35.870500
0.067737 82.340400
0.067754 25.620900
0.067772 32.060200
0.067806 34.032100
0.067824 51.145600
0.067841 59.776800
0.067859 8.448230
0.067876 36.178800
0.067893 40.330800
0.067911 28.431400
0.067928 18.718000
0.067946 8.111240
0.067963 13.821300
0.067981 44.404800
0.067998 17.144200
0.068015 27.512200
0.068033 6.596200
0.068050 7.953220
0.068068 11.416100
0.068085 7.521210
0.068103 49.506600
0.068120 41.591200
0.068137 21.062200
0.068155 7.123910
0.068172 30.491200
0.068190 18.296400
0.068225 20.719900
0.068242 20.967700
0.068259 42.795400
0.068277 41.747100
0.068294 63.498900
0.068312 11.150600
0.068329 29.929100
0.068364 15.547800
0.068381 24.831600
0.068399 24.808500
0.068416 28.265300
0.068434 35.702900
0.068451 12.612300
0.068486 20.615200
0.068503 17.099100
0.068538 11.937500
0.068573 15.610200
0.068591 33.731400
0.068608 31.169900
0.068625 8.580650
0.068643 9.355010
0.068660 7.943670
0.068678 14.540500
0.068695 8.176080
0.068713 41.168900
0.068730 32.942700
0.068747 29.700000
0.068765 61.690700
0.068782 56.375800
0.068800 27.690900
0.068817 27.046400
0.068835 8.117410
0.068852 3.960590
0.068887 44.910500
0.068904 43.748400
0.068922 6.631600
0.068939 27.295200
0.068957 62.326100
0.068974 5.856610
0.068991 33.140500
0.069009 17.429900
0.069044 11.064900
0.069061 32.879200
0.069078 11.219700
0.069096 37.077800
0.069113 9.828990
0.069131 23.303200
0.069148 7.735030
0.069166 12.268800
0.069183 50.394700
0.069200 22.528500
0.069218 7.873700
0.069235 30.633500
0.069253 11.691500
0.069270 34.152500
0.069288 49.984100
0.069305 44.012600
0.069322 18.969600
0.069340 30.545500
0.069357 26.054300
0.069375 12.896500
0.069392 16.080900
0.069410 13.447400
0.069427 15.369400
0.069444 36.348200
0.069462 52.469500
0.069479 23.667000
0.069497 24.631800
0.069532 22.915700
0.069549 55.996100
0.069566 83.125400
0.069584 5.072290
0.069619 14.843100
0.069636 77.771000
0.069654 6.140920
0.069671 18.170400
0.069688 44.166600
0.069706 8.620710
0.069723 10.973300
0.069758 10.428300
0.069776 18.597800
0.069793 37.116400
0.069810 92.625500
0.069828 24.134400
0.069845 38.200200
0.069880 37.562800
0.069915 12.454500
0.069932 38.996700
0.069950 27.612200
0.069967 51.504400
0.069985 19.409900
0.070002 16.742400
0.070020 76.565100
0.070037 93.926700
0.070054 8.815900
0.070072 22.690000
0.070089 31.007400
0.070107 25.708100
0.070124 45.850600
0.070142 17.636700
0.070176 38.529400
0.070194 19.841800
0.070211 62.604100
0.070246 31.360400
0.070263 60.093700
0.070281 18.817400
0.070298 20.014700
0.070316 39.934600
0.070333 36.600800
0.070351 41.273400
0.070368 38.216900
0.070385 67.058100
0.070403 33.556300
0.070420 69.920600
0.070438 14.856500
0.070473 19.469500
0.070490 13.895600
0.070507 8.887960
0.070525 6.951680
0.070542 17.851200
0.070560 21.809900
0.070577 6.662470
0.070595 2.564820
0.070612 25.112600
0.070629 22.895800
0.070647 5.959340
0.070664 7.956720
0.070682 4.270620
0.070699 17.533900
0.070717 18.104100
0.070751 11.912200
0.070769 2.665470
0.070786 37.525400
0.070804 13.429200
0.070821 88.387600
0.070839 25.253800
0.070856 6.013680
0.070873 40.939000
0.070891 17.013800
0.070908 16.284600
0.070926 35.518800
0.070961 50.860300
0.070978 57.000900
0.070995 34.107000
0.071013 9.886140
0.071030 10.491600
0.071048 20.144900
0.071065 2.332090
0.071083 25.656900
0.071100 2.740030
0.071117 39.294000
0.071135 48.118200
0.071152 19.037200
0.071170 14.230800
0.071187 39.432600
0.071205 22.537100
0.071222 11.140800
0.071239 42.236400
0.071257 55.564200
0.071274 15.885900
0.071292 4.262160
0.071309 39.456600
0.071327 10.048600
0.071344 10.047100
0.071361 7.255030
0.071379 97.418200
0.071414 11.477300
0.071431 49.866500
0.071448 69.005600
0.071466 21.255700
0.071483 14.706600
0.071501 9.922460
0.071518 10.137300
0.071553 44.475000
0.071570 29.909500
0.071588 5.551090
0.071605 3.859120
0.071623 50.840200
0.071640 30.526500
0.071658 26.284400
0.071675 33.942600
0.071692 29.440500
0.071710 9.788410
0.071727 59.152700
0.071745 21.022500
0.071762 4.610480
0.071780 9.765890
0.071814 13.960500
0.071832 13.623800
0.071849 17.683300
0.071867 33.844600
0.071884 38.816700
0.071902 69.001700
0.071919 3.946950
0.071936 24.682000
0.071954 17.135200
0.071971 47.012500
0.071989 7.804400
0.072006 61.902900
0.072024 11.587500
0.072041 32.812500
0.072058 32.876300
0.072076 34.728100
0.072093 38.909800
0.072111 31.322600
0.072146 32.180100
0.072163 53.432000
0.072180 14.305800
0.072198 21.371200
0.072215 7.302570
0.072233 8.911480
0.072250 8.040360
0.072268 21.942100
0.072285 10.124700
0.072302 13.028200
0.072320 6.894470
0.072337 46.302200
0.072372 48.669400
0.072390 56.800600
0.072407 17.553000
0.072424 5.617110
0.072442 32.133500
0.072459 2.684840
0.072477 23.580600
0.072494 58.721000
0.072512 37.153900
0.072529 10.138100
0.072546 18.504600
0.072564 14.967300
0.072581 40.100800
0.072599 7.038180
0.073592 67.121200
0.073609 8.933450
0.073627 6.597780
0.073644 20.423800
0.073662 3.572520
0.073679 17.550400
0.073697 27.401500
0.073714 15.799900
0.073731 8.441330
0.073749 18.700600
0.073766 6.233060
0.073784 6.213880
0.073801 38.281500
0.073818 53.488100
0.073836 19.966000
0.073853 8.971750
0.073958 11.657400
0.073975 6.693100
0.073993 54.128700
0.074010 42.502100
0.074045 12.312300
0.074062 17.079400
0.074080 18.465000
0.074097 54.854300
0.074115 9.800930
0.074132 43.581400
0.074150 15.937900
0.074167 16.846600
0.074184 6.098800
0.074202 9.898000
0.074219 8.334130
0.074237 24.306300
0.074254 13.794900
0.074272 36.431100
0.074289 70.494700
0.074306 40.979700
0.074324 39.003700
0.074341 1.660980
0.074359 11.179600
0.074376 64.350200
0.074411 5.898510
0.074428 87.114900
0.074446 16.610300
0.074463 8.717140
0.074481 16.126300
0.074498 10.867000
0.074516 6.231030
0.074533 18.314000
0.074550 66.866300
0.074585 12.094600
0.074603 6.304940
0.074620 22.505500
0.074638 10.905400
0.074655 31.435100
0.074672 11.682300
0.074690 32.136000
0.074707 23.389300
0.074725 63.364200
0.074742 61.458000
0.074760 23.895500
0.074777 27.210000
0.074794 52.890400
0.074829 44.853800
0.074847 21.056600
0.074864 10.641900
0.074882 35.668700
0.074899 47.128200
0.074916 11.320100
0.074934 11.094800
0.074951 10.857300
0.074969 6.846770
0.074986 26.582700
0.075003 21.003000
0.075021 25.685100
0.075038 41.476500
0.075056 9.995580
0.075073 41.484700
0.075091 38.625200
0.075108 28.025300
0.075125 28.112300
0.075143 28.660700
0.075160 33.938700
0.075178 1.670730
0.075195 23.172600
0.075213 8.477280
0.075230 40.552000
0.075247 52.099200
0.075265 17.402100
0.075282 78.835400
0.075300 39.306200
0.075317 4.700120
0.075352 26.511000
0.075369 21.043400
0.075387 2.717610
0.075404 10.873300
0.075439 12.795100
0.075457 10.722100
0.075491 25.061100
0.075509 13.589700
0.075526 55.355200
0.075544 11.024200
0.075561 57.162400
0.075596 14.725400
0.075613 83.843200
0.075631 49.977500
0.075648 60.941500
0.075666 32.740500
0.075683 6.805300
0.075701 22.476600
0.075718 18.405000
0.075735 13.189900
0.075770 23.476200
0.075788 12.042400
0.075805 9.937910
0.075823 9.133850
0.075840 60.372100
0.075857 39.153100
0.075875 48.326000
0.075892 1.573510
0.075910 54.710200
0.075927 32.668500
0.075945 39.645900
0.075962 60.443200
0.075979 7.643980
0.075997 29.430800
0.076014 29.806500
0.076032 6.915830
0.076049 77.471500
0.076066 36.461700
0.076084 36.138400
0.076101 9.986140
0.076119 28.147200
0.076136 9.581220
0.076154 9.402480
0.076171 19.391100
0.076188 4.510530
0.076206 22.909300
0.076223 5.726010
0.076276 10.949900
0.076293 64.452400
0.076310 46.543600
0.076345 45.930400
0.076363 9.242750
0.076380 8.675320
0.076398 35.454500
0.076415 40.764200
0.076432 68.224600
0.076450 18.888800
0.076467 19.585700
0.076485 16.199900
0.076502 35.710500
0.076520 7.717380
0.076537 20.425500
0.076554 23.245500
0.076572 7.980910
0.076589 39.722200
0.076607 11.447300
0.076624 22.034000
0.076642 17.230600
0.076659 7.829180
0.076676 56.576600
0.076711 17.334400
0.076729 6.409740
0.076746 66.707100
0.076781 10.042700
0.076798 5.504950
0.076816 21.713900
0.076833 20.329900
0.076851 11.537200
0.076868 18.959000
0.076886 4.679130
0.076903 20.362200
0.076955 16.700200
0.076990 13.400600
0.077008 22.124600
0.077025 24.772000
0.077042 53.110500
0.077060 22.306200
0.077077 12.681100
0.077095 11.246500
0.077112 13.070100
0.077130 15.191800
0.077164 16.069100
0.077182 5.710050
0.077217 19.392200
0.077234 9.249320
0.077251 20.971800
0.077269 27.181800
0.077304 28.479700
0.077321 28.730600
0.077339 33.003100
0.077356 48.311800
0.077373 6.341130
0.077391 64.800100
0.077408 6.997220
0.077426 7.676150
0.077443 21.296500
0.077461 15.929700
0.077478 48.632400
0.077495 31.704300
0.077513 6.087860
0.077530 20.330100
0.077548 41.878300
0.077565 21.521700
0.077583 37.278600
0.077600 29.950500
0.077617 6.423830
0.077635 11.686100
0.077652 27.343700
0.077670 7.089670
0.077687 9.013900
0.077705 8.177840
0.077722 8.764940
0.077739 8.234390
0.077757 7.014050
0.077774 62.800500
0.077792 14.447800
0.077809 31.637100
0.077827 5.123900
0.077844 11.045200
0.077861 2.415550
0.077879 23.907900
0.077896 20.819100
0.077914 5.738440
0.077931 25.015700
0.077949 31.313100
0.077966 21.868400
0.077983 15.628500
0.078018 10.701500
0.078036 3.399450
0.078053 13.932300
0.078071 29.821400
0.078088 62.022400
0.078105 10.246100
0.078123 30.116100
0.078140 25.623300
0.078158 78.514100
0.078175 13.276300
0.078193 26.152300
0.078210 10.581700
0.078227 21.253200
0.078245 10.238800
0.078280 36.247700
0.078297 14.759600
0.078315 8.199610
0.078332 9.611990
0.078349 62.464200
0.078367 21.313800
0.078384 14.367400
0.078402 23.969000
0.078419 14.458600
0.078436 23.763800
0.078454 22.241400
0.078471 64.413200
0.078489 20.417900
0.078506 17.326200
0.078524 31.620100
0.078541 32.050500
0.078558 26.706700
0.078593 8.045180
0.078628 24.968700
0.078646 37.543000
0.078663 25.043000
0.078680 63.361800
0.078715 19.386300
0.078733 23.402700
0.078768 8.307330
0.078785 16.696000
0.078802 7.760830
0.078820 13.800900
0.078837 19.941800
0.078855 57.957900
0.078872 17.581000
0.078890 9.016180
0.078907 6.266100
0.078924 24.796300
0.078942 7.629990
0.078959 29.610100
0.078977 13.486000
0.078994 20.019700
0.079012 56.142100
0.079029 65.347200
0.079046 2.872780
0.079064 41.995700
0.079081 23.111500
0.079099 9.422410
0.079116 24.402100
0.079134 3.520450
0.079151 52.790800
0.079186 24.095300
0.079203 8.874460
0.079221 11.188300
0.079256 26.731900
0.079273 9.585970
0.079290 4.411600
0.079308 57.214300
0.079325 32.388200
0.079343 15.357400
0.079360 11.158200
0.079378 54.070600
0.079395 18.990000
0.079412 19.466400
0.079430 20.473100
0.079447 65.315500
0.079465 7.592500
0.079482 33.882900
0.079500 43.748100
0.079517 17.700200
0.079534 24.974200
0.079552 35.025500
0.079569 18.174800
0.079587 8.009700
0.079604 10.002600
0.079621 8.888170
0.079639 42.049900
0.079656 29.554300
0.079674 42.309300
0.079691 22.190200
0.079709 28.936800
0.079743 29.890700
0.079761 5.572370
0.079778 44.527800
0.079796 21.807500
0.079813 40.783800
0.079831 8.224790
0.079848 6.965750
0.079865 65.027300
0.079883 19.229500
0.079900 23.666700
0.079935 32.743100
0.079953 61.512000
0.079970 5.766920
0.080022 20.614400
0.080040 2.957230
0.080057 16.134100
0.080075 29.188800
0.080092 26.033800
0.080127 46.153100
0.080144 40.804600
0.080162 5.372300
0.080179 33.793300
0.080197 45.052200
0.080214 54.298200
0.080231 8.176130
0.080249 4.597740
0.080284 14.479600
0.080301 20.069600
0.080319 22.313500
0.080336 8.279730
0.080353 34.690100
0.080371 8.395490
0.080406 10.427400
0.080423 41.912100
0.080441 40.167200
0.080458 10.008200
0.080475 10.172100
0.080493 21.445100
0.080510 21.269700
0.080528 23.284200
0.080545 25.662500
0.080563 26.464100
0.080580 26.086500
0.080597 10.428500
0.080615 24.368300
0.080632 6.759730
0.080650 10.150400
0.080667 21.776100
0.080685 31.157000
0.080719 27.979800
0.080737 47.397700
0.080754 27.953900
0.080772 53.910800
0.080789 43.050200
