0.135205 21.178200
0.135491 43.783100
0.135778 44.142700
0.136064 10.246100
0.136351 54.465400
0.136637 29.087100
0.136924 17.948800
0.137210 8.972370
0.137496 33.579200
0.137783 56.938700
0.138069 36.954300
0.138356 56.896600
0.138642 57.219100
0.138929 18.070100
0.139215 45.177400
0.139502 30.341600
0.139788 15.353500
0.140074 30.056700
0.140361 13.746600
0.140647 20.934500
0.140934 6.637290
0.141220 24.518800
0.141507 43.492000
0.141793 10.429900
0.142080 5.830130
0.142366 10.441200
0.142653 19.451700
0.142939 9.428040
0.143225 8.599080
0.143512 34.256300
0.143798 55.147300
0.144085 24.659800
0.144371 11.348400
0.144658 3.322420
0.144944 29.405200
0.145231 8.065200
0.145517 22.526600
0.145803 2.614910
0.146090 36.818400
0.146376 8.208610
0.146663 30.218200
0.146949 40.346200
0.147236 27.719000
0.147522 42.860800
0.147809 28.303000
0.148095 16.191100
0.148382 3.065100
0.148668 26.384300
0.148954 21.590600
0.149241 12.227400
0.149527 18.065400
0.149814 28.704400
0.150100 18.100700
0.150387 36.527100
0.150673 7.610030
0.150960 24.890600
0.151246 20.560900
0.151533 8.158980
0.151819 94.642200
0.152105 17.621800
0.152392 13.204800
0.152678 21.730600
0.152965 15.945100
0.153251 45.894800
0.153538 8.898250
0.153824 33.757400
0.154111 52.806300
0.154397 14.584600
0.154683 27.807000
0.154970 53.981000
0.155256 11.205700
0.155543 8.825230
0.155829 22.688500
0.156116 47.764100
0.156402 14.092900
0.156689 6.886470
0.156975 8.572010
0.157262 19.577000
0.157548 6.990060
0.157834 60.509800
0.158121 12.770500
0.158407 8.519140
0.158694 23.173700
0.158980 19.271200
0.159267 17.230600
0.159553 8.710390
0.159840 7.864080
0.160126 48.418300
0.160412 41.194200
0.160699 10.568900
0.160985 26.369300
0.161272 8.406880
0.161558 39.217100
0.161845 3.757990
0.162131 20.056000
0.162418 24.399200
0.162704 24.439500
0.162991 32.729000
0.163277 65.723100
0.163563 48.771500
0.163850 65.639200
0.164136 13.745600
0.164423 24.656800
0.164709 29.700800
0.164996 9.516470
0.165282 51.471500
0.165569 23.352500
0.165855 17.711200
0.166142 9.606200
0.166428 14.500800
0.166714 6.654210
0.167001 39.861000
0.167287 16.815700
0.167574 81.093400
0.167860 20.018600
0.168147 27.289800
0.168433 31.561000
0.168720 47.196000
0.169006 27.589200
0.169292 48.224900
0.169579 13.301300
0.169865 69.322900
0.170152 4.721920
0.170438 29.804600
0.170725 10.752900
0.171011 19.830500
0.171298 12.077700
0.171584 32.085100
0.171871 18.383500
0.172157 84.021300
0.172443 11.066600
0.172730 32.265800
0.173016 10.000500
0.173303 29.987000
0.173589 37.146100
0.173876 21.352800
0.174162 27.159000
0.174449 72.885000
0.174735 35.250700
0.175021 42.913600
0.175308 54.300700
0.175594 23.815600
0.175881 11.180700
0.176167 25.057900
0.176454 53.234900
0.176740 60.595800
0.177027 27.669200
0.177313 4.746640
0.177600 4.660650
0.177886 35.218100
0.178172 6.255670
0.178459 42.162700
0.178745 35.774800
0.179032 25.680600
0.179318 39.211000
0.179605 23.694500
0.179891 7.334150
0.180178 36.975500
0.180464 53.432600
0.180751 25.678000
0.181037 80.151700
0.181323 10.936400
0.181610 2.106440
0.181896 2.739450
0.182183 60.934900
0.182469 30.598200
0.182756 24.240500
0.183042 7.922250
0.183329 39.423200
0.183615 7.973800
0.183901 25.232100
0.184188 7.882290
0.184474 14.016000
0.184761 6.679160
0.185047 2.184480
0.185334 23.490700
0.185620 10.782000
0.185907 52.241900
0.186193 20.375700
0.186480 10.518500
0.186766 16.492700
0.187052 10.314900
0.187339 8.942080
0.187625 1.986790
0.187912 10.004700
0.188198 28.032900
0.188485 22.136000
0.188771 30.488400
0.189058 15.312000
0.189344 24.068700
0.189630 35.709100
0.189917 30.170400
0.190203 9.739430
0.190490 61.085600
0.190776 30.088800
0.191063 8.097110
0.191349 4.896690
0.191636 9.391970
0.191922 41.893600
0.192209 14.356600
0.192495 14.868900
0.192781 11.585400
0.193068 7.024860
0.193354 42.117200
0.193641 15.406400
0.193927 29.214900
0.194214 8.151020
0.194500 2.714480
0.194787 8.181700
0.195073 12.257300
0.195359 52.584800
0.195646 61.772300
0.195932 12.279500
0.196219 11.389900
0.196505 8.120620
0.196792 9.336050
0.197078 21.142100
0.197365 12.396500
0.197651 65.367800
0.197938 26.443200
0.198224 49.831400
0.198510 22.126200
0.198797 42.183300
0.199083 95.414100
0.199370 67.965500
0.199656 4.821690
0.199943 14.475400
0.200229 27.593200
0.200516 26.567700
0.200802 19.759400
0.201089 37.236300
0.201375 47.966900
0.201661 55.603200
0.201948 22.258300
0.202234 12.215600
0.202521 81.484300
0.202807 5.361230
0.203094 61.423700
0.203380 23.101900
0.203667 4.635360
0.203953 9.068060
0.204239 25.163400
0.204526 27.617200
0.204812 33.892000
0.205099 8.187250
0.205385 13.772300
0.205672 16.901100
0.205958 6.664120
0.206245 15.298000
0.206531 6.796590
0.206818 44.624400
0.207104 40.443200
0.207390 40.813900
0.207677 53.055300
0.207963 63.107500
0.208250 6.453980
0.208536 17.463600
0.208823 22.426800
0.209109 14.042500
0.209396 9.054190
0.209682 7.990930
0.209968 49.809600
0.210255 9.150570
0.210541 17.837300
0.210828 69.624700
0.211114 7.526730
0.211401 31.405500
0.211687 38.577100
0.211974 35.426800
0.212260 22.395200
0.212547 54.605400
0.212833 7.102450
0.213119 82.123600
0.213406 8.728780
0.213692 6.728590
0.213979 3.324420
0.214265 47.247700
0.214552 2.791600
0.214838 5.705240
0.215125 4.984940
0.215411 43.980800
0.215698 23.392400
0.215984 8.713760
0.216270 53.067000
0.216557 68.342100
0.216843 43.983400
0.217130 53.161300
0.217416 60.939200
0.217703 8.766380
0.217989 20.019000
0.218276 8.096800
0.218562 16.084300
0.218848 14.381000
0.219135 27.026600
0.219421 19.819100
0.219708 7.540090
0.219994 31.261000
0.220281 25.584600
0.220567 26.737900
0.221140 20.337400
0.221427 45.042300
0.221713 9.861860
0.221999 21.837000
0.222286 7.806410
0.222572 43.226500
0.222859 19.312900
0.223145 26.941400
0.223432 8.466300
0.223718 43.579700
0.224005 6.464320
0.224291 18.931600
0.224577 20.014300
0.224864 32.102600
0.225150 23.703000
0.225437 53.021600
0.225723 52.615500
0.226010 29.158800
0.226296 7.310120
0.226583 23.000900
0.226869 11.216100
0.227156 38.322000
0.227442 5.759920
0.227728 42.497000
0.228015 29.461400
0.228301 61.844600
0.228588 34.292000
0.228874 10.599000
0.229161 9.409710
0.229447 40.721700
0.229734 20.866100
0.230020 5.303750
0.230307 59.293900
0.230593 4.711480
0.230879 50.299800
0.231166 15.479800
0.231452 5.967950
0.231739 8.398170
0.232025 21.663500
0.232312 37.631000
0.232598 4.604940
0.232885 6.261340
0.233171 17.382600
0.233457 29.225600
0.233744 9.502000
0.234030 19.272000
0.234317 51.146200
0.234603 19.297300
0.234890 4.323150
0.235176 5.144610
0.235463 24.120600
0.235749 10.102600
0.236036 24.754200
0.236322 6.788280
0.236608 14.505900
0.236895 53.942500
0.237181 9.941830
0.237468 23.573600
0.237754 15.994700
0.238041 17.499700
0.238327 22.173700
0.238614 11.957200
0.238900 7.035010
0.239186 5.959470
0.239473 40.324800
0.239759 7.022220
0.240046 17.989200
0.240332 33.634700
0.240619 24.034400
0.240905 26.070100
0.241192 27.956100
0.241478 22.666900
0.242051 9.945950
0.242337 3.819810
0.242624 18.528900
0.242910 8.293880
0.243197 10.116600
0.243483 7.043090
0.243770 45.312900
0.244056 46.428100
0.244343 4.517070
0.244629 20.624900
0.244915 12.052300
0.245202 37.077800
0.245488 10.759600
0.245775 20.268200
0.246061 73.328500
0.246348 14.672500
0.246634 26.363800
0.246921 24.510500
0.247207 5.928970
0.247494 16.618900
0.247780 36.976200
0.248066 5.068240
0.248353 16.970100
0.248639 85.921100
0.248926 18.650600
0.249212 18.655600
0.249499 10.718300
0.249785 22.188100
0.250072 54.669200
0.250358 54.157900
0.250645 48.798100
0.250931 34.932000
0.251217 21.277600
0.251504 10.341200
0.251790 47.506000
0.252077 22.655500
0.252363 9.506100
0.252650 19.757200
0.252936 12.983500
0.253223 44.243200
0.253509 45.491600
0.253795 21.718300
0.254082 7.957640
0.254368 2.819790
0.254655 42.246400
0.254941 11.309100
0.255228 46.378800
0.255514 24.551400
0.255801 55.045100
0.256087 41.750000
0.256374 26.089700
0.256660 4.538490
0.256946 45.864300
0.257233 31.786000
0.257519 69.269400
0.257806 22.779200
0.258092 17.504600
0.258379 15.850200
0.258665 4.807440
0.258952 8.897550
0.259238 28.837400
0.259524 10.069700
0.259811 9.116680
0.260097 71.043600
0.260384 20.790300
0.260670 11.899900
0.260957 3.485650
0.261243 14.534600
0.261530 56.996300
0.261816 33.690400
0.262103 31.693900
0.262389 9.085020
0.262675 5.612200
0.262962 25.518600
0.263248 16.245000
0.263535 37.209500
0.263821 49.889200
0.264108 31.053300
0.264394 34.915900
0.264681 9.421470
0.264967 24.793000
0.265254 11.071700
0.265540 29.841400
0.265826 14.932600
0.266113 27.343300
0.266399 27.199200
0.266686 47.645100
0.266972 26.878000
0.267259 9.978200
0.267545 11.437700
0.267832 8.259480
0.268118 7.755560
0.268404 20.274400
0.268691 18.223700
0.268977 9.243390
0.269264 47.993100
0.269550 4.389970
0.269837 8.624050
0.270123 31.020300
0.270410 7.718560
0.270696 6.730060
0.270983 20.392800
0.271269 8.195110
0.271555 16.024100
0.271842 1.857480
0.272128 9.660020
0.272415 46.882700
0.272701 4.530460
0.272988 14.715100
0.273274 1.791690
0.273561 7.546990
0.273847 19.783100
0.274133 22.037000
0.274420 16.270000
0.274706 21.693100
0.274993 5.050880
0.275279 59.209300
0.275566 45.733300
0.275852 5.686210
0.276139 35.127600
0.276425 13.476400
0.276712 50.724700
0.276998 14.423400
0.277284 13.254600
0.277571 3.420830
0.277857 6.188260
0.278144 7.459210
0.278430 21.468500
0.278717 22.293900
0.279003 58.177800
0.279290 9.318070
0.279576 38.857800
0.279863 5.084650
0.280149 56.780900
0.280435 87.690300
0.280722 8.231370
0.281008 28.227800
0.281295 41.451100
0.281581 4.006160
0.281868 15.943100
0.282154 12.334400
0.282441 5.734900
0.282727 18.035400
0.283013 10.867300
0.283300 30.383500
0.283586 13.678400
0.283873 33.252100
0.284159 7.712910
0.284446 37.354400
0.284732 32.804100
0.285019 36.322300
0.285305 60.988500
0.285592 17.223700
0.285878 14.685100
0.286164 9.726230
0.286451 6.027410
0.286737 54.238600
0.287024 16.378300
0.287310 2.209870
0.287597 59.380200
0.287883 83.324800
0.288170 4.290710
0.288456 18.429800
0.288742 29.135900
0.289029 2.616350
0.289315 30.823500
0.289602 39.181200
0.289888 23.759700
0.290175 14.876500
0.290461 34.560500
0.290748 13.608200
0.291034 7.589450
0.291321 14.149200
0.291607 34.461600
0.291893 4.823850
0.292180 9.652170
0.292466 7.587410
0.292753 27.692600
0.293039 25.986800
0.293326 63.313200
0.293612 9.694490
0.293899 10.283400
0.294185 69.184000
0.294471 14.113900
0.294758 29.865700
0.295044 7.449630
0.295331 8.527550
0.295617 41.365400
0.295904 9.839410
0.296190 7.320710
0.296477 4.315570
0.296763 18.606900
0.297050 9.669950
0.297336 28.327400
0.297622 69.313000
0.297909 25.977800
0.298195 11.330900
0.298482 4.985570
0.298768 5.293730
0.299055 29.536600
0.299341 21.213700
0.299628 17.682300
0.299914 9.218570
0.300201 45.525900
0.300487 63.412800
0.300773 41.641500
0.301060 28.907100
0.301346 8.823950
0.301633 30.792800
0.301919 24.092900
0.302206 7.608810
0.302492 12.372900
0.302779 13.180200
0.303065 30.027700
0.303351 28.423500
0.303638 11.311800
0.303924 18.832100
0.304211 10.178500
0.304497 19.593100
0.304784 56.831000
0.305070 63.089000
0.305357 8.855100
0.305643 48.505700
0.305930 11.190100
0.306216 33.291800
0.306502 39.779500
0.306789 1.721330
0.307075 8.423750
0.307648 22.609800
0.307935 4.147060
0.308221 11.201800
0.308508 4.646200
0.308794 7.853040
0.309080 12.185500
0.309367 72.265300
0.309653 38.218000
0.309940 8.122630
0.310226 9.603770
0.310513 16.314500
0.310799 17.459400
0.311086 20.299500
0.311372 2.781740
0.311659 8.312710
0.311945 21.613200
0.312231 19.475800
0.312518 6.662900
0.312804 12.286500
0.313091 14.644000
0.313377 9.097740
0.313664 12.793200
0.313950 15.284500
0.314237 6.789180
0.314523 34.803900
0.314810 49.107700
0.315096 14.534000
0.315382 5.354490
0.315669 47.904600
0.315955 65.221100
0.316242 17.141800
0.316528 6.415850
0.316815 5.337040
0.317101 13.753200
0.317388 7.832500
0.317674 47.590500
0.317960 7.970370
0.318247 17.929500
0.318533 34.713400
0.318820 3.312430
0.319106 77.942500
0.319393 47.985600
0.319679 44.728200
0.319966 34.503500
0.320252 36.022100
0.320539 42.731000
0.320825 25.665900
0.321111 26.670700
0.321398 9.868610
0.321684 30.136800
0.321971 84.540200
0.322257 35.106600
0.322544 11.230000
0.322830 42.124300
0.323117 26.750800
0.323403 28.958800
0.323689 31.800000
0.323976 11.108600
0.324262 81.672600
0.324549 20.327600
0.324835 23.643300
0.325122 22.443500
0.325408 33.155900
0.325695 20.297900
0.325981 18.843000
0.326268 11.168000
0.326554 9.894130
0.326840 23.484300
0.327127 45.406000
0.327413 7.598460
0.327700 16.986500
0.327986 13.990200
0.328273 26.407600
0.328559 7.776130
0.328846 7.222080
0.329132 10.654500
0.329419 23.762500
0.329705 11.141000
0.329991 64.051500
0.330278 75.585400
0.330564 19.337900
0.330851 15.305600
0.331137 6.217040
0.331424 6.595370
0.331710 7.600800
0.331997 26.054400
0.332283 10.942300
0.332569 15.152300
0.332856 21.832600
0.333142 11.120100
0.333429 30.350600
0.333715 11.190400
0.334002 26.234000
0.334288 36.847300
0.334575 43.006300
0.334861 20.696600
0.335148 18.534200
0.335434 88.164800
0.335720 26.327000
0.336007 24.776100
0.336293 8.823090
0.336580 83.935800
0.336866 24.607400
0.337153 79.459300
0.337439 6.314710
0.337726 14.512500
0.338012 17.489800
0.338298 20.908000
0.338585 25.754400
0.338871 26.480200
0.339158 28.786900
0.339444 17.541500
0.339731 6.479530
0.340017 27.923400
0.340304 30.482000
0.340590 10.367900
0.340877 35.853700
0.341163 9.376130
0.341736 14.370700
0.342022 58.405600
0.342309 70.116100
0.342595 18.426900
0.342882 6.120890
0.343168 13.056100
0.343455 6.794940
0.343741 1.898840
0.344027 8.124380
0.344314 33.520200
0.344600 24.393500
0.344887 10.844600
0.345173 16.880300
0.345460 1.806770
0.346033 59.870100
0.346319 63.706800
0.346606 32.105900
0.346892 39.870800
0.347178 9.058190
0.347465 48.654000
0.347751 7.443500
0.348038 32.843500
0.348324 29.650200
0.348611 3.958950
0.348897 32.092800
0.349184 47.406200
0.349470 48.989400
0.349757 23.293500
0.350043 16.714400
0.350329 60.226800
0.350616 10.762300
0.350902 15.392700
0.351189 45.854100
0.351475 4.449970
0.351762 26.529000
0.352048 24.873000
0.352335 46.336300
0.352621 25.664300
0.352907 8.092140
0.353194 10.882500
0.353480 4.223110
0.353767 1.698670
0.354053 5.463930
0.354340 6.872210
0.354626 14.410500
0.354913 39.136700
0.355199 32.651400
0.355486 10.780600
0.355772 61.981800
0.356058 10.317200
0.356345 10.401400
0.356631 73.973200
0.356918 38.781000
0.357204 18.823000
0.357777 67.121200
0.358064 23.738900
0.358350 10.777500
0.358636 44.376100
0.358923 53.595100
0.359209 15.430400
0.359496 6.748240
0.359782 9.355180
0.360069 51.613800
0.360355 3.257360
0.360642 9.442150
0.360928 35.307900
0.361215 13.511100
0.361501 38.393800
0.361787 2.439180
0.362074 68.219100
0.362360 7.881880
0.362933 21.501900
0.363220 24.357800
0.363506 50.269100
0.363793 51.224300
0.364079 8.160240
0.364366 28.700800
0.364652 1.914410
0.364938 7.065140
0.365225 30.687500
0.365511 13.378500
0.366084 1.772950
0.366371 28.175200
0.366657 22.746900
0.366944 7.547720
0.367230 31.782600
0.367516 42.475300
0.367803 39.194100
0.368089 7.658910
0.368376 6.488840
0.368662 44.116300
0.368949 25.342700
0.369235 6.696260
0.369522 47.087000
0.369808 7.802870
0.370095 50.312600
0.370381 5.120440
0.370954 23.973500
0.371240 51.666600
0.371527 30.383300
0.371813 9.253610
0.372100 48.493800
0.372386 15.911700
0.372673 43.809500
0.372959 13.786600
0.373245 7.108660
0.373532 4.255550
0.373818 33.313200
0.374105 2.507830
0.374391 30.202300
0.374678 4.095460
0.374964 18.503300
0.375251 35.148300
0.375537 52.255900
0.375824 4.124890
0.376110 17.592700
0.376396 16.305600
0.376683 36.873400
0.376969 32.119700
0.377256 31.304100
0.377542 18.554900
0.377829 25.790300
0.378115 4.852280
0.378402 65.268300
0.378688 43.085400
0.378975 26.370000
0.379261 6.732640
0.379547 5.139040
0.379834 54.027600
0.380120 8.173080
0.380407 35.977900
0.380693 28.468000
0.380980 15.546300
0.381553 7.409500
0.381839 26.223100
0.382125 21.669400
0.382412 44.298200
0.382698 7.785320
0.382985 46.413600
0.383271 22.442200
0.383558 54.619900
0.383844 64.369900
0.384131 12.333400
0.384417 58.484900
0.384704 5.383280
0.384990 31.658800
0.385276 1.737590
0.385563 9.173870
0.385849 7.638030
0.386136 12.670600
0.386422 13.847100
0.386709 11.395800
0.386995 17.459100
0.387282 9.177770
0.387568 3.791280
0.387854 7.687770
0.388141 61.876100
0.388427 29.421600
0.388714 14.321800
0.389000 33.701000
0.389287 11.340700
0.389573 10.225600
0.389860 19.212600
0.390146 61.054500
0.390433 9.762170
0.390719 33.933500
0.391005 17.123300
0.391292 20.081700
0.391578 62.830500
0.391865 46.807600
0.392151 42.846400
0.392438 71.910900
0.392724 6.567060
0.393011 55.142000
0.393297 15.710200
0.393584 5.030990
0.393870 12.513600
0.394156 86.608000
0.394443 11.277900
0.394729 24.242000
0.395016 52.828700
0.395302 20.961900
0.395589 4.638270
0.395875 7.438890
0.396162 22.213800
0.396448 42.796200
0.396734 15.111400
0.397021 5.899660
0.397307 24.483400
0.397594 41.764200
0.397880 43.271600
0.398167 9.935500
0.398453 20.621200
0.398740 33.109500
0.399026 57.111300
0.399313 4.957900
0.399599 6.831230
0.399885 18.011500
0.400172 51.101600
0.400458 23.873100
0.400745 24.891600
0.401031 5.270900
0.401318 16.733800
0.401604 11.488600
0.401891 6.093210
0.402177 14.520500
0.402463 22.429500
0.402750 40.787400
0.403036 48.931800
0.403323 16.346300
0.403609 27.536900
0.403896 13.175100
0.404182 72.131000
0.404469 24.093900
0.404755 5.451180
0.405042 9.551530
0.405328 7.920530
0.405614 17.758100
0.405901 21.180300
0.406187 25.140200
0.406474 84.582900
0.406760 2.436040
0.407047 21.038000
0.407333 4.178810
0.407620 76.923100
0.407906 10.762800
0.408192 33.411600
0.408479 25.186000
0.408765 41.286100
0.409052 9.381320
0.409338 28.141800
0.409625 77.130500
0.409911 32.686000
0.410198 18.381500
0.410484 27.322400
0.410771 25.872100
0.411057 23.045300
0.411343 29.143800
0.411630 8.184820
0.411916 38.587500
0.412203 20.025500
0.412489 11.213100
0.412776 16.373900
0.413062 27.114700
0.413349 18.107100
0.413635 34.925600
0.413922 14.008200
0.414208 11.398300
0.414494 9.489940
0.414781 47.004500
0.415067 12.120100
0.415354 27.435400
0.415640 7.197790
0.415927 22.322500
0.416213 66.144600
0.416500 21.214400
0.416786 9.780200
0.417072 6.725830
0.417359 24.807100
0.417645 50.941900
0.417932 9.663090
0.418218 15.310600
0.418505 10.174600
0.418791 33.680600
0.419078 16.847600
0.419364 26.276800
0.419651 7.555830
0.419937 17.796700
0.420223 11.349800
0.420510 14.406500
0.420796 20.622000
0.421083 9.890630
0.421369 13.874200
0.421656 41.999700
0.421942 28.297900
0.422229 35.303700
0.422515 17.242800
0.422801 8.376270
0.423088 42.918100
0.423374 37.186500
0.423661 31.684700
0.423947 35.590200
0.424234 6.540780
0.424520 4.367290
0.424807 67.970700
0.425093 30.285000
0.425380 56.924200
0.425666 3.711490
0.425952 16.508500
0.426239 14.861200
0.426525 5.721080
0.426812 64.527500
0.427098 8.842810
0.427385 47.327800
0.427671 49.828800
0.427958 11.981600
0.428244 10.124700
0.428531 1.362420
0.428817 7.610410
0.429103 8.901310
0.429390 8.694590
0.429676 56.480700
0.429963 7.677920
0.430249 6.590720
0.430536 7.555040
0.430822 24.064900
0.431109 29.920100
0.431395 77.522300
0.431681 49.742300
0.431968 44.828200
0.432254 36.881100
0.432541 79.577700
0.432827 19.096600
0.433114 10.645400
0.433400 35.227100
0.433687 10.988200
0.433973 6.472320
0.434260 64.898600
0.434546 16.824100
0.434832 21.869400
0.435119 7.558220
0.435405 18.102300
0.435692 28.914900
0.435978 14.783200
0.436265 32.120500
0.436551 42.394900
0.436838 27.553200
0.437124 20.239900
0.437410 11.738400
0.437697 7.895430
0.437983 5.510420
0.438270 9.469790
0.438556 7.049720
0.438843 27.749300
0.439129 63.737100
0.439416 24.604000
0.439702 59.247000
0.439989 68.982800
0.440275 5.825420
0.440561 20.344800
0.440848 33.681300
0.441134 53.388100
0.441421 10.790700
0.441707 8.117920
0.441994 37.624700
0.442280 7.734360
0.442567 4.761430
0.442853 3.274110
0.443140 18.246100
0.443426 6.450200
0.443712 6.278370
0.443999 12.064000
0.444285 34.186200
0.444572 67.183300
0.444858 4.686340
0.445145 6.978720
0.445431 23.721200
0.445718 15.115000
0.446004 7.141650
0.446290 54.104100
0.446577 15.524000
0.446863 24.454100
0.447150 21.544000
0.447436 28.223600
0.447723 47.819800
0.448009 41.964300
0.448296 7.490630
0.448582 6.697020
0.448869 30.515800
0.449155 35.616100
0.449441 7.366470
0.449728 23.479800
0.450014 17.477100
0.450301 17.834100
0.450587 9.972920
0.450874 29.985200
0.451160 15.787100
0.451447 6.856670
0.451733 76.820900
0.452019 21.348200
0.452306 19.030100
0.452592 8.767200
0.452879 8.543830
0.453165 18.344000
0.453452 28.836000
0.453738 16.479500
0.454025 30.228500
0.454311 8.968980
0.454598 11.760300
0.454884 24.855400
0.455170 18.967400
0.455457 6.668520
0.455743 46.470900
0.456030 54.181800
0.456316 7.762470
0.456603 4.449820
0.456889 34.817500
0.457176 12.686900
0.457462 25.597300
0.457748 15.907600
0.458035 3.026180
0.458321 5.211820
