0.047269 37.703500
0.047278 7.306210
0.047286 54.206800
0.047295 98.684600
0.047304 46.112000
0.047313 32.557500
0.047321 56.528300
0.047330 31.996600
0.047339 40.089300
0.047347 9.961940
0.047356 46.231500
0.047374 12.402600
0.047382 14.408900
0.047391 60.519800
0.047408 59.488800
0.047417 15.662300
0.047426 56.065700
0.047434 54.670400
0.047443 71.264700
0.047461 27.374700
0.047469 23.667000
0.047478 7.741630
0.047487 8.825770
0.047495 50.001900
0.047504 52.195900
0.047513 90.517400
0.047522 17.705700
0.047530 50.420500
0.047548 29.379200
0.047556 7.915550
0.047565 32.094700
0.047574 20.492200
0.047583 9.137950
0.047591 32.252800
0.047600 26.171400
0.047609 38.096300
0.047617 70.695400
0.047626 71.485100
0.047635 43.256300
0.047652 24.799500
0.047661 33.672500
0.047670 26.821600
0.047678 54.515800
0.047687 21.367200
0.047696 7.178510
0.047704 30.495200
0.047713 26.096100
0.047722 13.482600
0.047731 42.933100
0.047739 9.771710
0.047748 67.605300
0.047757 15.493500
0.047765 36.780300
0.047774 6.369520
0.047783 29.053500
0.047800 15.242100
0.047809 42.108800
0.047818 15.539900
0.047826 20.993400
0.047835 41.471800
0.047853 20.160100
0.047861 9.615440
0.047870 52.797600
0.047887 64.044000
0.047896 7.858920
0.047914 42.318300
0.047922 54.879200
0.047931 19.010400
0.047940 2.566920
0.047948 14.102400
0.047957 35.756100
0.047966 17.714500
0.047974 46.586200
0.047992 17.030000
0.048001 72.981100
0.048009 9.661740
0.048018 17.797500
0.048027 25.445700
0.048035 41.389200
0.048053 12.311900
0.048062 59.951600
0.048070 45.901400
0.048079 28.865300
0.048088 66.667500
0.048096 16.419200
0.048105 17.392600
0.048114 17.462500
0.048123 46.168300
0.048131 18.267300
0.048140 91.538600
0.048149 18.478700
0.048157 28.037800
0.048166 12.570600
0.048175 28.388700
0.048184 11.096500
0.048192 22.422300
0.048201 52.767900
0.048210 8.717200
0.048218 6.601920
0.048227 33.805400
0.048236 21.696900
0.048245 3.031620
0.048253 48.267600
0.048262 12.174800
0.048271 38.909600
0.048288 35.758100
0.048297 22.876400
0.048305 6.158680
0.048314 25.640200
0.048323 1.681390
0.048340 45.532000
0.048366 43.877500
0.048375 37.798700
0.048384 28.020200
0.048393 34.294700
0.048401 4.700140
0.048410 7.191060
0.048419 5.016630
0.048436 15.100600
0.048445 68.693300
0.048454 5.752360
0.048462 15.482300
0.048471 55.162000
0.048488 35.919400
0.048497 32.114400
0.048506 61.202600
0.048523 38.080900
0.048532 55.811300
0.048541 5.213460
0.048549 38.418000
0.048558 8.736490
0.048567 39.228300
0.048575 68.542300
0.048584 66.813500
0.048593 54.407400
0.048602 28.756300
0.048610 21.303000
0.048619 6.981040
0.048628 69.583900
0.048636 5.759700
0.048645 41.521200
0.048654 45.524400
0.048663 69.296100
0.048671 36.418600
0.048680 29.992900
0.048689 7.921540
0.048697 90.323600
0.048715 60.512500
0.048724 66.061700
0.048732 24.720000
0.048741 7.693690
0.048750 32.995700
0.048758 62.734700
0.048767 16.621400
0.048785 23.789700
0.048793 11.685700
0.048802 60.773200
0.048811 59.393200
0.048819 20.909900
0.048828 16.634800
0.048837 92.177700
0.048845 63.617800
0.048854 31.750600
0.048863 31.900200
0.048872 28.313700
0.048880 11.377800
0.050204 8.324900
0.050213 58.523200
0.050222 44.229900
0.050230 5.540120
0.050239 54.616200
0.050248 21.181000
0.050257 37.222600
0.050265 85.881600
0.050274 41.774200
0.050283 8.937520
0.050291 34.085400
0.050300 4.685450
0.050309 6.708940
0.050317 58.753600
0.050326 55.190700
0.050344 39.233500
0.050352 8.068330
0.050370 24.827500
0.050378 1.782120
0.050396 14.517300
0.050405 42.473600
0.050413 17.992700
0.050431 30.159800
0.050439 6.593890
0.050457 75.199400
0.050466 42.364900
0.050474 13.154100
0.050483 14.860800
0.050492 36.288200
0.050500 20.499500
0.050509 42.825900
0.050518 21.057100
0.050527 53.140500
0.050535 27.283300
0.050544 8.621980
0.050553 6.290800
0.050561 89.384500
0.050570 22.190500
0.050587 32.722100
0.050596 43.027200
0.050605 65.075200
0.050614 12.215200
0.050622 4.669200
0.050631 26.650700
0.050640 17.649300
0.050648 6.433220
0.050657 55.811200
0.050666 8.323410
0.050675 42.723700
0.050683 25.969600
0.050692 32.700200
0.050701 14.065600
0.050709 50.957400
0.050718 10.802400
0.050727 32.968900
0.050736 66.009300
0.050762 38.814200
0.050770 54.102200
0.050779 10.749500
0.050788 6.369270
0.050805 81.008200
0.050823 14.398000
0.050831 80.036400
0.050840 8.403270
0.050849 47.213100
0.050857 45.315900
0.050866 33.532000
0.050875 11.749400
0.050901 21.702300
0.050910 8.722450
0.050918 28.170000
0.050927 36.198000
0.050936 12.160000
0.050945 26.125100
0.050962 20.226400
0.050971 11.716000
0.050979 7.035110
0.050988 21.363900
0.050997 9.349830
0.051006 12.534000
0.051014 9.252930
0.051023 30.234600
0.051032 22.523100
0.051040 23.362200
0.051049 9.498960
0.051067 9.271950
0.051075 56.235500
0.051084 28.930600
0.051093 9.769830
0.051101 84.935200
0.051110 59.410800
0.051119 57.666500
0.051136 9.289630
0.051145 19.475200
0.051154 17.204500
0.051171 28.779500
0.051180 10.085300
0.051188 30.985600
0.051197 49.889200
0.051206 3.616230
0.051215 19.295800
0.051223 48.207300
0.051232 69.028100
0.051249 54.098800
0.051258 15.405200
0.051267 56.398500
0.051276 66.572300
0.051284 40.143600
0.051293 10.341900
0.051302 22.487900
0.051310 7.988160
0.051319 39.915200
0.051328 10.170700
0.051337 84.041600
0.051345 30.503600
0.051354 4.660610
0.051363 42.737500
0.051371 17.128500
0.051380 45.819800
0.051389 17.404900
0.051398 11.494100
0.051406 37.307500
0.051415 5.088890
0.051424 19.673900
0.051450 10.173100
0.051458 18.777900
0.051467 46.378200
0.051476 11.192600
0.051485 19.965900
0.051502 36.003000
0.051511 23.472800
0.051519 14.263400
0.051528 23.587500
0.051537 8.815930
0.051546 7.792150
0.051554 89.073200
0.051563 86.044200
0.051572 16.321400
0.051580 43.588100
0.051589 29.199100
0.051598 39.167600
0.051607 29.488600
0.051615 23.307900
0.051624 16.147100
0.051633 5.754640
0.051641 9.990640
0.051650 8.423940
0.051659 22.838900
0.051668 39.774000
0.051676 18.787400
0.051685 34.198000
0.051694 16.751200
0.051702 16.884700
0.051720 13.202400
0.051728 42.063700
0.051737 24.257200
0.051746 47.147600
0.051755 46.691000
0.051772 29.322800
0.051781 8.235360
0.051789 31.451700
0.051798 12.114100
0.051807 19.811400
0.051816 56.536600
0.051824 34.307600
0.051842 27.572200
0.051850 7.245520
0.051859 55.483500
0.051868 22.624500
0.051877 29.950100
0.051885 20.608900
0.051894 60.773800
0.051903 6.346820
0.051911 52.505700
0.051920 94.831800
0.052242 69.200400
0.052251 35.634800
0.052260 34.376500
0.052269 46.577900
0.052277 59.691200
0.052286 11.078100
0.052295 37.887300
0.052303 17.706200
0.052312 14.778400
0.052321 5.613870
0.052329 31.827000
0.052338 9.981750
0.052347 59.153200
0.052356 14.748200
0.052364 39.725000
0.052373 15.050000
0.052382 40.514600
0.052390 8.131990
0.052408 60.908600
0.052417 41.274900
0.052434 42.680800
0.052443 5.667210
0.052451 9.357670
0.052460 23.211300
0.052478 43.917000
0.052486 31.310300
0.052495 19.007100
0.052504 45.927700
0.052512 17.012700
0.052521 81.001600
0.052530 27.839900
0.052539 4.739450
0.052547 26.335800
0.052556 8.348010
0.052565 9.455740
0.052573 81.202800
0.052582 8.719650
0.052591 47.788800
0.052599 54.258200
0.052608 41.722300
0.052626 31.884500
0.052634 32.899400
0.052643 36.519400
0.052652 70.387300
0.052669 13.067700
0.052678 8.966790
0.052687 12.877800
0.052695 25.907300
0.052704 30.117000
0.052713 30.352300
0.052721 19.500200
0.052730 74.550400
0.052739 13.368000
0.052748 94.559600
0.052756 36.108600
0.052765 23.517100
0.052774 3.219330
0.052782 33.815300
0.052791 18.181900
0.052800 50.624100
0.052809 27.353400
0.052817 14.869400
0.052826 27.194100
0.052835 16.562000
0.052852 23.856100
0.052861 34.036400
0.052869 10.246000
0.052878 45.258900
0.052887 61.646400
0.052904 28.465700
0.052922 37.962300
0.052930 42.244700
0.052939 8.538320
0.052948 50.589400
0.052957 21.933000
0.052965 19.406000
0.052974 5.641270
0.052983 21.627500
0.052991 5.419540
0.053000 32.404600
0.053009 9.759350
0.053026 7.500470
0.053035 72.599800
0.053044 21.808700
0.053052 23.755600
0.053061 11.662800
0.053070 49.427800
0.053079 41.313800
0.053087 41.821400
0.053096 15.986200
0.053113 10.037500
0.053122 43.493200
0.053131 17.029500
0.053148 25.766300
0.053166 43.244200
0.053174 40.170900
0.053183 27.743300
0.053192 34.466100
0.053200 20.095100
0.053209 60.504900
0.053218 37.907300
0.053235 11.918400
0.053244 33.234800
0.053253 9.845300
0.053261 30.304500
0.053270 25.775100
0.053288 10.648700
0.053305 28.385900
0.053314 66.026400
0.053322 10.788000
0.053331 42.811300
0.053340 43.547300
0.053349 30.144700
0.053357 7.178930
0.053366 7.639670
0.053375 33.038900
0.053383 8.359570
0.053392 77.674400
0.053401 28.376800
0.053410 8.278990
0.053418 84.894100
0.053427 27.733300
0.053444 26.951100
0.053453 44.611000
0.053462 2.112890
0.053470 36.238400
0.053479 20.401800
0.053488 38.440000
0.053497 63.550000
0.053505 50.242600
0.053514 34.106900
0.053523 52.300700
0.053531 39.731000
0.053540 5.239250
0.053558 18.545900
0.053566 9.567000
0.053575 6.491690
0.053584 29.854100
0.053592 38.156300
0.053601 7.336980
0.053610 7.730510
0.053619 38.658000
0.053627 33.220500
0.053636 12.294600
0.053645 11.034100
0.053653 73.656800
0.053662 16.305900
0.053671 40.830600
0.053680 38.589900
0.053688 55.048700
0.053706 23.205600
0.053714 57.836600
0.053740 14.451300
0.053749 9.007370
0.053758 37.789200
0.053775 36.740100
0.053784 73.344100
0.053801 51.829600
0.053810 56.211700
0.053819 49.737800
0.053828 25.455700
0.053836 14.302600
0.053845 60.363100
0.053854 33.650300
0.053862 42.917400
0.053871 55.314900
0.053880 41.322200
0.053889 46.060900
0.053897 25.497600
0.053906 74.403400
0.053915 18.458100
0.053923 26.636000
0.053932 77.056800
0.053941 5.122650
0.053958 30.768000
0.053967 7.741410
0.053976 56.886500
0.053984 67.112200
0.053993 38.381100
0.054011 26.969100
0.054019 26.188600
0.054037 20.171700
0.054045 7.842900
0.054054 12.442900
0.054063 29.845800
0.054071 16.386400
0.054080 16.891000
0.054089 1.775790
0.054098 24.781400
0.054106 33.263900
0.054115 20.306800
0.054124 13.545000
0.054141 19.452700
0.054150 9.189160
0.054159 78.130300
0.054167 53.035400
0.054176 18.728500
0.054185 62.497400
0.054193 30.091800
0.054202 7.826840
0.054211 7.697160
0.054220 93.768800
0.056493 67.417800
0.056502 31.986100
0.056519 12.852100
0.056545 24.238200
0.056554 72.416500
0.056563 2.921180
0.056571 55.253300
0.056580 62.701300
0.056589 30.802000
0.056597 50.918600
0.056606 43.103800
0.056615 20.163300
0.056623 36.965100
0.056632 71.520700
0.056641 14.094000
0.056650 8.268130
0.056658 17.109000
0.056667 29.387300
0.056676 48.898800
0.056684 21.834900
0.056693 38.266300
0.056702 40.650300
0.056728 25.789900
0.056737 32.369900
0.056745 47.102700
0.056763 32.736100
0.056780 44.891600
0.056789 13.602500
0.056798 28.485500
0.056806 64.036400
0.056824 11.225400
0.056833 18.124500
0.056841 63.124300
0.056850 66.054800
0.056859 15.341300
0.056867 52.208600
0.056876 33.164800
0.056885 65.185500
0.056894 47.844400
0.056902 4.983430
0.056911 55.356400
0.056920 44.775100
0.056928 5.964610
0.056937 76.938900
0.056946 33.459600
0.056954 20.252000
0.056963 41.941700
0.056972 86.188000
0.056989 6.088370
0.056998 9.898130
0.057007 54.481600
0.057015 35.540900
0.057024 4.406770
0.057042 14.360400
0.057050 69.455200
0.057059 74.768400
0.057068 42.992500
0.057076 45.899900
0.057085 4.674160
0.057094 35.030800
0.057103 25.888600
0.057111 45.322300
0.057120 78.184100
0.057129 8.724020
0.057137 30.008900
0.057146 38.602200
0.057155 8.243200
0.057164 37.827500
0.057172 23.207800
0.057181 54.106500
0.057190 25.084700
0.057198 33.571500
0.057207 23.645200
0.057216 14.465000
0.057224 28.864000
0.057233 7.056640
0.057242 31.354700
0.057251 25.793600
0.057259 25.211300
0.057268 25.052000
0.057277 19.413600
0.057285 37.748700
0.057294 46.007000
0.057303 41.085500
0.057312 8.517150
0.057320 20.725000
0.057329 44.637400
0.057338 11.478100
0.057355 24.390500
0.057364 37.987000
0.057373 29.227000
0.057381 18.761200
0.057390 20.254200
0.057399 57.798300
0.057407 43.154300
0.057425 20.277300
0.057442 20.186200
0.057451 30.349800
0.057460 39.954900
0.057468 54.059800
0.057477 7.935460
0.057486 9.765240
0.057494 37.919000
0.057512 21.293600
0.057521 40.714500
0.057529 44.454600
0.057538 13.388000
0.057547 12.011100
0.057555 34.920000
0.057582 26.178100
0.057590 32.941400
0.057608 88.651900
0.057616 78.469100
0.057625 1.672520
0.057634 56.649100
0.057643 8.393420
0.057651 9.868040
0.057660 10.646200
0.057669 30.912800
0.057686 21.103200
0.057695 13.037300
0.057704 45.160300
0.057712 19.724000
0.057721 11.896700
0.057730 67.279400
0.057738 22.373200
0.057747 80.671000
0.057756 15.184300
0.057764 12.088000
0.057773 25.055800
0.057782 12.481000
0.057791 26.717800
0.057808 5.604740
0.057817 7.700060
0.057825 35.945200
0.057834 12.805700
0.057852 23.694100
0.057860 9.474340
0.057869 50.409000
0.057878 17.876600
0.057886 50.190600
0.057895 14.368800
0.057904 34.413500
0.057913 50.183500
0.057921 21.332400
0.057939 28.605000
0.057947 6.881450
0.057956 15.879000
0.057965 10.192700
0.057974 8.093370
0.057982 7.598250
0.057991 27.355300
0.058000 7.696390
0.058008 16.501600
0.058017 94.830600
0.058026 8.863980
0.058035 49.317200
0.058043 7.397420
0.058052 15.183600
0.058061 17.100000
0.058069 25.142500
0.058087 51.106500
0.058095 13.737300
0.058156 1.835490
0.058165 6.432700
0.058174 97.168300
0.058183 7.880510
0.058191 11.159500
0.058200 18.862300
0.058209 34.197700
0.058217 7.163770
0.058226 29.968900
0.058235 37.071500
0.058244 61.662500
0.058252 8.650600
0.058261 23.840700
0.058270 98.643100
0.058278 29.493100
0.058287 5.216560
0.058296 20.600600
0.058305 15.029700
0.058313 71.707800
0.058322 29.701700
0.058331 36.495500
0.058339 11.892000
0.058357 29.290500
0.058374 53.722200
0.058383 66.859600
0.058392 20.618100
0.058400 17.127600
0.058418 33.530400
0.058426 44.294100
0.058444 18.522500
0.058453 3.891260
0.058461 30.499100
0.058470 2.852660
0.058479 9.643390
0.058487 18.909400
0.058496 9.712730
0.058514 35.631700
0.058522 33.004200
0.058540 38.936800
0.058557 18.845400
0.058566 49.580900
0.058575 24.507200
0.058583 54.136900
0.058592 8.702200
0.058609 8.148250
0.058618 13.925800
0.058627 34.850900
0.058644 19.557100
0.058653 33.147900
0.058662 53.080100
0.058670 9.053960
0.058679 25.149100
0.058688 41.952300
0.058696 7.666660
0.058705 9.038610
0.058714 16.780500
0.058723 9.139460
0.058731 27.950900
0.058740 9.087630
0.058749 9.322790
0.058757 20.201400
0.058766 20.203400
0.058784 23.639900
0.058792 30.055700
0.058801 66.271700
0.058810 7.106930
0.058818 14.538000
0.058827 33.917400
0.058836 9.397140
0.058845 32.057300
0.058853 21.075700
0.058862 69.548900
0.058871 17.606000
0.058879 9.256940
0.058888 11.773800
0.058897 51.231700
0.058906 13.197000
0.058914 30.325900
0.058923 17.523500
0.058932 28.211600
0.058940 18.002000
0.058949 6.463720
0.058958 14.052000
0.058975 77.201600
0.058984 74.284500
0.058993 18.799800
0.059001 25.552000
0.059010 14.194000
0.059019 24.744300
0.059027 25.213800
0.059036 40.372800
0.059045 26.464800
0.059054 40.635400
0.059062 60.265800
0.059071 34.111500
0.059088 10.105900
0.059097 27.645900
0.059115 42.327800
0.059123 11.166800
0.059132 34.583500
0.059141 41.723100
0.059149 34.784300
0.059167 26.032900
0.059176 14.567700
0.059184 8.545890
0.059193 7.526340
0.059219 30.871800
0.059228 48.934400
0.059236 40.385900
0.059245 14.113700
0.059254 31.645400
0.059263 32.638900
0.059271 50.925400
0.059280 57.545700
0.059289 23.701900
0.059306 53.403400
0.059315 21.345600
0.059324 69.793100
0.059341 30.803400
0.059350 20.782800
0.059358 24.909100
0.059367 24.915400
0.059376 52.799300
0.059385 17.382300
0.059393 84.584600
0.059419 31.092800
0.059428 39.997600
0.059446 66.835400
0.059454 6.570190
0.059463 44.156000
0.059472 48.051100
0.059480 10.760600
0.059489 41.483600
0.059506 24.291800
0.059515 9.513360
0.059524 23.628800
0.059533 10.203800
0.059541 5.333000
0.059550 36.176700
0.059559 49.248100
0.059567 25.332700
0.059576 9.794140
0.059585 17.184600
0.059594 60.344000
0.059602 37.392900
0.059611 6.578900
0.059620 31.891600
0.059628 17.341200
0.059637 34.208700
0.059646 55.227900
0.059655 21.691500
0.059663 11.251800
0.059672 2.829880
0.059681 30.349700
0.059689 20.461100
0.059698 27.608200
0.059707 20.878500
0.059716 13.258000
0.059742 21.159000
0.059750 30.145600
0.059759 7.115430
0.059768 9.811820
0.059777 19.840700
0.059785 24.000600
0.059794 28.859900
0.059811 44.551600
0.059820 31.041100
0.059829 57.426300
0.059846 38.285200
0.059855 7.267970
0.059881 38.886800
0.059890 66.173200
0.059898 34.439200
0.059907 22.973900
0.060247 9.945950
0.060256 12.789200
0.060264 16.064100
0.060273 19.656500
0.060282 40.378300
0.060290 26.892200
0.060299 24.380200
0.060308 30.382000
0.060317 3.868780
0.060325 42.442700
0.060334 16.196300
0.060343 60.365200
0.060351 55.270100
0.060360 5.142090
0.060377 13.995500
0.060386 14.249800
0.060395 39.897200
0.060404 5.246770
0.060412 26.303700
0.060421 18.086400
0.060430 15.812400
0.060438 9.210770
0.060456 28.681200
0.060465 40.840400
0.060473 5.739960
0.060482 39.274100
0.060491 69.561100
0.060499 12.282800
0.060508 5.240790
0.060517 45.722200
0.060534 28.878400
0.060543 12.082400
0.060552 39.046900
0.060560 50.531000
0.060587 14.749200
0.060595 52.696900
0.060604 6.862790
0.060613 86.988600
0.060621 59.934800
0.060630 38.283300
0.060639 49.317300
0.060647 32.069600
0.060656 43.493500
0.060674 10.178100
0.060682 4.386070
0.060691 15.581600
0.060700 16.771200
0.060708 18.159300
0.060717 91.299400
0.060726 15.305600
0.060735 87.130000
0.060761 35.061500
0.060769 33.077000
0.060787 42.075100
0.060796 8.157600
0.060804 30.528400
0.060813 55.323000
0.060822 23.323200
0.060830 31.604800
0.060839 40.039300
0.060848 23.253500
0.060857 6.065130
0.060865 81.445900
0.060874 17.193900
0.060883 56.008200
0.060891 22.976900
0.060909 24.672300
0.060918 37.489500
0.060926 82.697500
0.060935 17.877300
0.060944 6.530080
0.060952 50.382600
0.060961 14.588200
0.060970 39.654900
0.060978 45.499100
0.060996 11.558200
0.061013 48.385900
0.061022 24.833400
0.061031 37.620700
0.061039 29.525100
0.061048 52.660700
0.061057 41.411900
0.061066 77.259000
0.061074 21.942800
0.061083 9.267220
0.061100 21.536500
0.061109 20.886600
0.061118 8.368740
0.061127 43.736600
0.061135 23.404400
0.061153 6.562750
0.061170 41.176500
0.061188 23.699700
0.061196 10.366000
0.061205 68.849600
0.061214 64.266600
0.061222 53.283200
0.061231 8.743190
0.061240 24.560200
0.061248 33.202100
0.061257 61.949900
0.061266 6.177710
0.061275 11.421900
0.061283 23.230600
0.061301 34.872500
0.061309 9.307990
0.061318 8.593000
0.061327 19.680500
0.061336 32.874300
0.061344 32.583300
0.061362 64.371700
0.061370 9.907320
0.061379 36.085100
0.061388 6.923200
0.061397 57.176700
0.061405 29.704100
0.061414 28.958100
0.061423 46.670000
0.061431 29.861000
0.061440 38.758400
0.061449 22.621700
0.061458 76.283500
0.061466 53.380200
0.061475 24.830900
0.061484 17.807400
0.061501 9.967570
0.061510 27.367400
0.061518 5.844620
0.061527 75.050500
0.061536 37.099200
0.061545 44.299900
0.061553 17.833300
0.061562 18.495800
0.061571 22.642900
0.061579 30.148800
0.061588 32.715700
0.061597 5.325960
0.061606 4.193630
0.061614 60.318500
0.061623 6.413790
0.061632 56.997300
