0.281642 20.347700
0.282212 43.654600
0.282782 4.521710
0.283352 29.073300
0.283922 41.334700
0.284493 81.934200
0.285063 33.029900
0.285633 10.258800
0.286203 15.916100
0.286773 51.341400
0.287343 4.485040
0.287913 6.593730
0.288483 10.067000
0.289054 40.773100
0.289624 23.643900
0.290194 32.660800
0.290764 43.688500
0.291334 2.815800
0.291904 30.334600
0.292474 9.094530
0.293044 12.891200
0.293615 17.792800
0.294185 5.022960
0.294755 24.069700
0.295325 7.589150
0.295895 16.368000
0.296465 39.284300
0.297035 17.394900
0.297605 32.314700
0.298176 20.302300
0.298746 62.584500
0.299316 22.194800
0.299886 18.395200
0.300456 27.482500
0.301026 52.059500
0.301596 8.798700
0.302166 24.521000
0.302737 15.399400
0.303307 59.073800
0.303877 8.628350
0.304447 9.537780
0.305017 8.715160
0.305587 16.881000
0.306157 20.259500
0.306727 72.793700
0.307298 21.826600
0.307868 24.922800
0.308438 10.239900
0.309008 36.200600
0.309578 46.028400
0.310148 36.629400
0.310718 26.374100
0.311288 14.803600
0.311859 5.158080
0.312429 8.930410
0.312999 16.581600
0.313569 2.346970
0.314139 55.849500
0.314709 20.496300
0.315279 4.918500
0.315849 18.417700
0.316420 36.196000
0.316990 15.443800
0.317560 14.886400
0.318130 15.698000
0.318700 34.676300
0.319270 5.579940
0.319840 11.726400
0.320410 34.126100
0.320981 51.268500
0.321551 15.811900
0.322121 47.117800
0.322691 13.481600
0.323261 3.337000
0.323831 1.000500
0.324401 34.604900
0.324971 55.197400
0.325542 15.928800
0.326112 46.531000
0.326682 18.394100
0.327252 47.547400
0.327822 17.880100
0.328392 8.652810
0.328962 19.850800
0.329532 36.363200
0.330103 8.792250
0.330673 43.805500
0.331243 10.515000
0.331813 7.403070
0.332383 51.760300
0.332953 37.852200
0.333523 10.805800
0.334094 33.852900
0.334664 66.975500
0.335234 26.893200
0.335804 21.735000
0.336374 24.447200
0.336944 5.499720
0.337514 29.808600
0.338084 26.863700
0.338655 3.256770
0.339225 33.857600
0.339795 28.463500
0.342075 67.417800
0.342645 27.363800
0.343216 19.996100
0.343786 21.916500
0.344356 10.817200
0.344926 9.340250
0.345496 2.959180
0.346066 10.837800
0.346636 18.544400
0.347206 2.267070
0.347777 8.776040
0.348347 23.888800
0.348917 4.847550
0.349487 5.404520
0.350057 34.386900
0.350627 10.266700
0.351197 11.511700
0.351767 16.771600
0.352338 14.355000
0.352908 16.723000
0.353478 56.241900
0.354048 44.838800
0.354618 9.772430
0.355188 3.443120
0.355758 20.249100
0.356328 33.678200
0.356899 34.333900
0.357469 46.922200
0.358039 20.213200
0.358609 8.914500
0.359179 3.199040
0.359749 35.972400
0.360319 16.981700
0.360889 13.362800
0.361460 35.824000
0.362030 11.039900
0.362600 30.535500
0.363170 26.560100
0.363740 7.746730
0.364310 41.329500
0.364880 11.935200
0.365450 26.816400
0.366021 37.053700
0.366591 63.602100
0.367161 23.646100
0.367731 4.904690
0.368301 8.764020
0.368871 8.664910
0.369441 38.177800
0.370011 35.678700
0.370582 12.666300
0.371152 51.085800
0.371722 31.153400
0.372292 22.998900
0.372862 6.922580
0.373432 76.880400
0.374002 20.529000
0.374572 58.156700
0.375143 36.223400
0.375713 9.191910
0.376283 23.052500
0.376853 33.225000
0.377423 20.618000
0.377993 35.535600
0.378563 52.499100
0.379133 33.331300
0.379704 43.247000
0.380274 31.253800
0.380844 22.499400
0.381414 9.074380
0.381984 2.802920
0.382554 7.195420
0.383124 73.072900
0.383694 27.876400
0.384265 11.971300
0.384835 15.397800
0.385405 4.924970
0.385975 11.685200
0.386545 56.759600
0.387115 39.195600
0.387685 48.426600
0.388255 49.452300
0.388826 39.567100
0.389396 22.874200
0.389966 16.687200
0.390536 14.902300
0.391106 12.945300
0.391676 4.335640
0.392246 8.137490
0.392816 15.688700
0.393387 67.614300
0.393957 7.609810
0.394527 29.321500
0.395097 9.699400
0.395667 21.536000
0.396237 11.560900
0.396807 58.901800
0.397377 9.741050
0.397948 80.745400
0.398518 7.376790
0.399088 29.987700
0.399658 50.808000
0.400228 5.868580
0.400798 18.784300
0.401368 12.386600
0.401938 3.616770
0.402509 57.790700
0.403079 15.454600
0.403649 22.412100
0.404219 24.231900
0.404789 55.886700
0.405359 67.121200
0.405929 18.833600
0.406499 57.294800
0.407070 23.385300
0.407640 8.098830
0.408210 12.059800
0.408780 41.612900
0.409350 8.284770
0.409920 18.779900
0.410490 25.944500
0.411060 11.310400
0.411631 69.167000
0.412201 17.382400
0.412771 13.912500
0.413341 16.803000
0.413911 27.027200
0.414481 19.794800
0.415051 8.834570
0.415621 53.220200
0.416192 36.086800
0.416762 48.425900
0.417332 22.144600
0.417902 7.459750
0.418472 44.412400
0.419042 37.271900
0.419612 14.273400
0.420182 51.519000
0.420753 51.784900
0.421323 30.443700
0.421893 3.511460
0.422463 8.751170
0.423033 3.305240
0.423603 5.062830
0.424173 38.762900
0.424743 23.892100
0.425314 23.308300
0.425884 15.980700
0.426454 43.119400
0.427024 11.560300
0.427594 13.123900
0.428164 8.050760
0.428734 7.917920
0.429304 55.911900
0.429875 42.552900
0.430445 19.291100
0.431015 5.428730
0.431585 14.005200
0.432155 10.985700
0.432725 11.164700
0.433295 13.435600
0.433865 8.356270
0.434436 5.670800
0.435006 49.687700
0.435576 3.959990
0.436146 30.342600
0.436716 4.028480
0.437286 74.581500
0.437856 20.174900
0.438426 15.450000
0.438997 59.380800
0.439567 17.402600
0.440137 28.727500
0.440707 35.450300
0.441277 5.583430
0.441847 55.697400
0.442417 17.802500
0.442987 4.800550
0.443558 12.508400
0.444128 6.792910
0.444698 21.106100
0.445268 23.831300
0.445838 3.269430
0.446408 8.669790
0.446978 18.338400
0.447548 20.954500
0.448119 15.642100
0.448689 32.811000
0.449259 1.877550
0.449829 17.485900
0.450399 4.225750
0.450969 37.617600
0.451539 36.793100
0.452109 5.306540
0.452680 21.678600
0.453250 8.324900
0.453820 42.575000
0.454390 36.005400
0.454960 9.497570
0.455530 44.521200
0.456100 44.240800
0.456670 50.582300
0.457241 7.048830
0.457811 44.353100
0.458381 54.635300
0.458951 15.583100
0.459521 22.824300
0.460091 16.386600
0.460661 38.399000
0.461231 9.420090
0.461802 68.648100
0.462372 20.087200
0.462942 36.333600
0.463512 7.125010
0.464082 4.052350
0.464652 16.971000
0.465222 18.821400
0.465792 11.533600
0.466363 27.982700
0.466933 14.154600
0.467503 24.313800
0.468073 79.458900
0.468643 15.100300
0.469213 17.572500
0.469783 8.131140
0.470353 32.855700
0.470924 51.489500
0.471494 3.487650
0.472064 15.628700
0.472634 14.914900
0.473204 9.940620
0.473774 15.834200
0.474344 28.146600
0.474914 8.863540
0.475485 24.480300
0.476055 17.969400
0.476625 20.462900
0.477195 21.667700
0.477765 15.542100
0.478335 39.251600
0.478905 30.368200
0.479475 6.408090
0.480046 7.058920
0.480616 60.505500
0.481186 43.905800
0.481756 28.379600
0.482326 25.953100
0.482896 14.958100
0.483466 8.211880
0.484036 54.871700
0.484607 57.619100
0.485177 12.580200
0.485747 18.692300
0.486317 14.930700
0.486887 59.442700
0.487457 6.243390
0.488027 15.652000
0.488597 16.617600
0.489168 24.097800
0.489738 44.659700
0.490308 21.542600
0.490878 23.461600
0.491448 29.680100
0.492018 5.133410
0.492588 6.825260
0.493158 8.490160
0.493729 15.473000
0.494299 16.929000
0.494869 8.637170
0.495439 10.086800
0.496009 49.906400
0.496579 11.414400
0.497149 29.763100
0.497719 22.972900
0.498290 7.333120
0.498860 15.500300
0.499430 36.574200
0.500000 29.639900
0.500570 27.152000
0.501140 51.068500
0.501710 26.662200
0.502281 22.161300
0.502851 57.536400
0.503421 3.567530
0.503991 19.726500
0.504561 24.088100
0.505131 22.557400
0.505701 17.682300
0.506271 33.821300
0.506842 7.395050
0.507412 14.880800
0.507982 31.348600
0.508552 2.600900
0.509122 20.247000
0.509692 36.052600
0.510262 17.522300
0.510832 45.201300
0.511403 28.717300
0.511973 7.085850
0.512543 11.356500
0.513113 20.422300
0.513683 52.091900
0.514253 8.862740
0.514823 59.033400
0.515393 19.141900
0.515964 7.016010
0.516534 17.204100
0.517104 14.399600
0.517674 10.177100
0.518244 22.727400
0.518814 26.681900
0.519384 22.311300
0.519954 21.059500
0.520525 9.606860
0.521095 29.404100
0.521665 38.463100
0.522235 6.141900
0.522805 47.371800
0.523375 41.219400
0.523945 13.137000
0.524515 20.312000
0.525086 24.184000
0.525656 6.606820
0.526226 27.509100
0.526796 25.291600
0.527366 32.115700
0.527936 10.974100
0.528506 1.210190
0.529076 67.360200
0.529647 25.304400
0.530217 7.649860
0.530787 6.202370
0.531357 61.585100
0.531927 17.151400
0.532497 67.128400
0.533067 12.799600
0.533637 10.742500
0.534208 49.059800
0.534778 50.022200
0.535348 33.273200
0.535918 53.990300
0.536488 8.683250
0.537058 24.177300
0.537628 14.970000
0.538198 10.684700
0.538769 14.255800
0.539339 12.957500
0.539909 9.224370
0.540479 55.953800
0.541049 9.900470
0.542189 9.945950
0.542759 5.579010
0.543330 25.779800
0.543900 67.240900
0.544470 7.210620
0.545040 89.698300
0.545610 60.625200
0.546180 34.140000
0.546750 71.932600
0.547320 47.018000
0.547891 6.048050
0.548461 22.935400
0.549031 15.425100
0.549601 36.565500
0.550171 18.163500
0.550741 5.996050
0.551311 24.160200
0.551881 8.752380
0.552452 9.521070
0.553022 17.663500
0.553592 14.830400
0.554162 34.578900
0.554732 20.482000
0.555302 2.887860
0.555872 2.237970
0.556442 34.337400
0.557013 21.742400
0.557583 29.622900
0.558153 1.786360
0.558723 44.346200
0.559293 47.052600
0.559863 28.148500
0.560433 21.926600
0.561003 23.342000
0.561574 7.052490
0.562144 5.094150
0.562714 28.787800
0.563284 9.909440
0.563854 30.976200
0.564424 6.608090
0.564994 6.447720
0.565564 46.491500
0.566135 31.291600
0.566705 24.789400
0.567275 43.370000
0.567845 11.824700
0.568415 8.280990
0.568985 33.210200
0.569555 92.508700
0.570125 27.751000
0.570696 17.798700
0.571266 13.457500
0.571836 7.648320
0.572406 5.508700
0.572976 23.989900
0.573546 89.336300
0.574116 47.480700
0.574686 26.962400
0.575257 89.250800
0.575827 38.638200
0.576397 28.686200
0.576967 19.817200
0.577537 11.305700
0.578107 34.960500
0.578677 8.386080
0.579247 12.730600
0.579818 49.102300
0.580388 18.106100
0.580958 28.054000
0.581528 38.469300
0.582098 27.376700
0.582668 7.880960
0.583238 5.225850
0.583808 29.574800
0.584379 46.292400
0.584949 15.109300
0.585519 3.147180
0.586089 16.768300
0.586659 22.570600
0.587229 22.319100
0.587799 11.943900
0.588369 27.475200
0.588940 16.535500
0.589510 8.911610
0.590080 17.450600
0.590650 24.681500
0.591220 13.096700
0.591790 20.760900
0.592360 67.532200
0.592930 3.825880
0.593501 62.019700
0.594071 32.448400
0.594641 18.273000
0.595211 18.777600
0.595781 20.475100
0.596351 65.087900
0.596921 11.169800
0.597491 13.039600
0.598062 12.900500
0.598632 66.613000
0.599202 1.743680
0.599772 1.841590
0.600342 11.170400
0.600912 51.879300
0.601482 8.182770
0.602052 4.496660
0.602623 1.870150
0.603193 24.897800
0.603763 7.737950
0.604333 5.882070
0.604903 39.263700
0.605473 9.823430
0.606043 26.761400
0.606613 7.480320
0.607184 6.119620
0.607754 12.092000
0.608324 6.862090
0.608894 7.081300
0.609464 57.398900
0.610034 5.071110
0.610604 9.868260
0.611174 33.564200
0.611745 9.175680
0.612315 66.554200
0.612885 14.976100
0.613455 15.425300
0.614025 32.375600
0.614595 9.144980
0.615165 27.132000
0.615735 2.967410
0.616306 42.434900
0.616876 15.690200
0.617446 8.778170
0.618016 34.928200
0.618586 4.127270
0.619156 22.398400
0.619726 5.156540
0.620296 11.657400
0.620867 26.822800
0.621437 19.884900
0.622007 34.844100
0.622577 21.003100
0.623147 8.381740
0.623717 19.898400
0.624287 7.662430
0.624857 15.263700
0.625428 17.167900
0.625998 14.467700
0.626568 5.824410
0.627138 7.003830
0.627708 23.803900
0.628278 9.263960
0.628848 14.069900
0.629418 9.533690
0.629989 22.791400
0.630559 16.529500
0.631129 16.498700
0.631699 16.914700
0.632269 1.716300
0.632839 45.938700
0.633409 13.570500
0.633979 22.025800
0.634550 51.290500
0.635120 1.775300
0.635690 19.516000
0.636260 8.314670
0.636830 10.540100
0.637400 10.538300
0.637970 34.062700
0.638540 15.102300
0.639111 11.864200
0.639681 61.313300
0.640251 10.415500
0.640821 3.765190
0.641391 32.717000
0.641961 25.721800
0.642531 21.664100
0.643101 22.033600
0.643672 22.646400
0.644242 9.288220
0.644812 10.904000
0.645382 43.489500
0.645952 33.625800
0.646522 7.420010
0.647092 27.338400
0.647662 9.529230
0.648233 48.101200
0.648803 6.522840
0.649373 31.572100
0.649943 12.482300
0.650513 8.405520
0.651083 28.314700
0.651653 8.258060
0.652223 56.553400
0.652794 3.346720
0.653364 10.382100
0.653934 14.539800
0.654504 14.532900
0.655074 31.860200
0.655644 38.261500
0.656214 70.452500
0.656784 4.626910
0.657355 7.003850
0.657925 46.518200
0.658495 15.929900
0.659065 33.969200
0.659635 58.669400
0.660205 11.028000
0.660775 7.974210
0.661345 7.768000
0.661916 47.011400
0.662486 6.395260
0.663056 1.713250
0.663626 6.919640
0.664196 88.079900
0.664766 11.059900
0.665336 7.518110
0.665906 21.518200
0.666477 35.527200
0.667047 18.925100
0.667617 9.621300
0.668187 13.289800
0.668757 7.664930
0.669327 8.385700
0.669897 4.558810
0.670468 6.964130
0.671038 35.965900
0.671608 53.877600
0.672178 45.765700
0.672748 25.515400
0.673318 17.340700
0.673888 25.755800
0.674458 38.934300
0.675029 35.720700
0.675599 14.476300
0.676169 6.826650
0.676739 6.869170
0.677309 28.808400
0.677879 30.373400
0.678449 18.033300
0.679019 23.186900
0.679590 26.077000
0.680160 6.257970
0.680730 3.560010
0.681300 17.985400
0.681870 8.543580
0.682440 8.370380
0.683010 42.975000
0.683580 6.477950
0.684151 81.053900
0.684721 20.779200
0.685291 8.755270
0.685861 56.411200
0.686431 7.091320
0.687001 31.559200
0.687571 42.266000
0.688141 7.707920
0.688712 18.282900
0.689282 51.545100
0.689852 3.188540
0.690422 34.845300
0.690992 75.259400
0.691562 2.097570
0.692132 39.536600
0.692702 19.125900
0.693273 50.617500
0.693843 7.979240
0.694413 31.815800
0.694983 55.496500
0.695553 1.667000
0.696123 57.510500
0.696693 4.737500
0.697263 5.226840
0.697834 9.884340
0.698404 12.478800
0.698974 72.514200
0.699544 3.558300
0.700114 15.615600
0.700684 24.271300
0.701254 54.488800
0.701824 63.580100
0.702395 37.422600
0.702965 9.468520
0.703535 35.975800
0.704105 50.217900
0.704675 7.244000
0.705245 5.309300
0.705815 84.445800
0.706385 17.669800
0.706956 26.838300
0.707526 46.905000
0.708096 16.126400
0.708666 37.210000
0.709236 16.792200
0.709806 9.433820
0.710376 35.151500
0.710946 55.996000
0.711517 25.888000
0.712087 22.143000
0.712657 1.912510
0.713227 3.768800
0.713797 9.388210
0.714367 14.376100
0.714937 51.064100
0.715507 5.400050
0.716078 31.810800
0.716648 61.850600
0.717218 18.669700
0.717788 1.963280
0.718358 52.433900
0.718928 25.073500
0.719498 26.364500
0.720068 22.922400
0.720639 37.006500
0.721209 1.822900
0.721779 48.098400
0.722349 52.040200
0.722919 23.293700
0.723489 23.319700
0.724059 5.051910
0.724629 15.487700
0.725200 11.784400
0.725770 7.014150
0.726340 5.067540
0.726910 10.938700
0.727480 20.275800
0.728050 17.093500
0.728620 37.865000
0.729190 55.494400
0.729761 80.513700
0.730331 19.017400
0.730901 28.263200
0.731471 17.423000
0.732041 25.322800
0.732611 9.761350
0.733181 16.595300
0.733751 44.410600
0.734322 12.474500
0.734892 8.072840
0.735462 8.403410
0.736032 24.259100
0.736602 16.804800
0.737172 45.480900
0.737742 9.757610
0.738312 11.036700
0.738883 16.730000
0.739453 6.497420
0.740023 11.014500
0.740593 17.807900
0.741163 19.588800
0.741733 47.315400
0.742303 34.294100
0.742873 49.375600
0.743444 24.613800
0.744014 6.237240
0.744584 4.869490
0.745154 5.840450
0.745724 34.367000
0.746294 14.801800
0.746864 7.674450
0.747434 70.996100
0.748005 23.588300
0.748575 7.877690
0.749145 17.639600
0.749715 11.298800
0.750285 15.979800
0.750855 44.454400
0.751425 48.538100
0.751995 6.366460
0.752566 69.399900
0.753136 3.289380
0.753706 36.755500
0.754276 19.226800
0.754846 30.491400
0.755416 12.009400
0.755986 14.927100
0.756556 20.466600
0.757127 44.866500
0.757697 16.937300
0.758267 7.620150
0.758837 3.614650
0.759407 21.866700
0.759977 4.403860
0.760547 10.186000
0.761117 10.784200
0.761688 13.903200
0.762258 36.612000
0.762828 11.312900
0.763398 14.204200
0.763968 28.210300
0.764538 11.916000
0.765108 10.325500
0.765678 7.448620
0.766249 37.213700
0.766819 29.327400
0.767389 12.742800
0.767959 17.679700
0.768529 69.122000
0.769099 12.151600
0.769669 25.107100
0.770239 30.568400
0.770810 31.490000
0.771380 25.107500
0.771950 7.878110
0.772520 39.432000
0.773090 73.217800
0.773660 29.007100
0.774230 6.996810
0.774800 4.911250
0.775371 15.303800
0.775941 2.681350
0.776511 19.943500
0.777081 38.996500
0.777651 28.666400
0.778221 54.880800
0.778791 24.757900
0.779361 65.327700
0.779932 29.403100
0.780502 7.066390
0.781072 37.758300
0.781642 8.363620
0.782212 48.323100
0.782782 24.529200
0.783352 36.023400
0.783922 24.812200
0.784493 17.431200
0.785063 68.054300
0.785633 49.233200
0.786203 13.500200
0.786773 39.362100
0.787343 4.613420
0.787913 6.935820
0.788483 12.811600
0.789054 52.651000
0.789624 14.182400
0.790194 18.900800
0.790764 43.004700
0.791334 52.400400
0.791904 9.745880
0.792474 3.831170
0.793044 9.805800
0.793615 12.893600
0.794185 21.020200
0.794755 6.794870
0.795325 37.729200
0.795895 69.269400
0.796465 11.749300
0.797035 29.138900
0.797605 8.904680
0.798176 53.021500
0.798746 15.143800
0.799316 6.519490
0.799886 9.860440
0.800456 62.717100
0.801026 12.176600
0.801596 10.951200
0.802166 25.340000
0.802737 18.985200
0.803307 8.735060
0.803877 49.882500
0.804447 10.911000
0.805017 54.249000
0.805587 24.771700
0.806157 3.829560
0.806727 34.063600
0.807298 62.957200
0.807868 26.135100
0.808438 6.036280
0.809008 16.550500
0.809578 31.644200
0.810148 21.213000
0.810718 5.583160
0.811288 46.046600
0.811859 38.383600
0.812429 32.357900
0.812999 16.612700
0.813569 9.944580
0.814139 6.937580
0.814709 4.867910
0.815279 4.973240
0.815849 8.635070
0.816420 17.287800
0.816990 12.892300
0.817560 6.669670
0.818130 1.797820
0.818700 28.665400
0.819270 19.201400
0.819840 6.053570
0.820410 14.471800
0.820981 40.092800
0.821551 36.624200
0.822121 38.121700
0.822691 17.566800
0.823261 25.313400
0.823831 8.225740
0.824401 13.471000
0.824971 8.391730
0.825542 18.715300
0.826112 9.282280
0.826682 9.108880
0.827252 28.721400
0.827822 32.766500
0.828392 18.636800
0.828962 31.898300
0.829532 41.190500
0.830103 14.444100
0.830673 52.832600
0.831243 9.546140
0.831813 32.878900
0.832383 25.999900
0.832953 39.923200
0.833523 46.604400
0.834094 14.931400
0.834664 1.710920
0.835234 29.165200
0.835804 27.154400
0.836374 10.336700
0.836944 5.317860
0.837514 14.287200
0.838084 11.125500
0.838655 7.977860
0.839225 12.265200
0.839795 2.555460
0.840365 27.966500
0.840935 20.465600
0.841505 56.875400
0.842075 12.104700
0.842645 37.881400
0.843216 26.793700
0.843786 2.394750
0.844356 5.648770
0.844926 11.283700
0.845496 49.621800
0.846066 5.497820
0.846636 7.549410
0.847206 10.727300
0.847777 43.653600
0.848347 50.671000
