0.109800 14.497200
0.110027 4.461710
0.110254 30.343400
0.110481 16.966500
0.110708 41.526200
0.110935 19.939800
0.111162 33.196400
0.111388 28.819900
0.111615 13.455700
0.111842 9.806830
0.114338 8.324900
0.114564 3.650270
0.114791 9.577390
0.115018 35.283200
0.115245 67.817200
0.115472 67.037300
0.115699 36.876100
0.115926 29.332400
0.116152 30.047000
0.116379 22.113500
0.116606 34.675700
0.116833 58.622000
0.117060 22.029000
0.117287 47.909200
0.117514 87.341200
0.117740 15.036100
0.117967 12.014200
0.118194 17.444600
0.118421 58.904400
0.119782 9.805800
0.120009 6.826820
0.120236 17.320400
0.120463 39.631100
0.120690 11.373100
0.120917 9.427550
0.121143 4.799570
0.121370 23.458000
0.121597 7.412370
0.121824 24.484000
0.122051 19.032200
0.122278 4.585500
0.122505 39.035800
0.122731 20.361100
0.122958 20.960100
0.123185 20.710000
0.123412 9.174540
0.123639 9.250480
0.123866 8.074510
0.124093 37.950700
0.124319 26.443100
0.124546 19.830500
0.124773 14.583800
0.125000 9.438140
0.125227 40.013300
0.125454 18.663600
0.125681 76.757800
0.125907 3.883250
0.126134 11.096300
0.126361 4.994510
0.126588 17.208000
0.126815 14.799400
0.127042 4.652190
0.127269 9.379860
0.127495 26.564200
0.127722 42.937200
0.127949 59.515500
0.128176 83.234600
0.128403 21.685000
0.128630 34.969400
0.128857 14.731900
0.129083 17.564100
0.129310 6.395000
0.129537 17.225500
0.129764 24.463100
0.129991 14.128200
0.130218 6.129580
0.130445 3.251380
0.130672 5.029390
0.130898 36.628300
0.131125 55.254600
0.131352 8.254560
0.131579 11.470800
0.131806 15.931400
0.132033 20.013200
0.132260 42.759600
0.132486 8.933620
0.132713 10.605700
0.132940 8.859110
0.133167 10.371900
0.133394 23.194800
0.133621 3.146610
0.133848 73.869500
0.134074 17.194700
0.134301 9.511430
0.134528 8.608060
0.134755 7.080300
0.134982 55.039100
0.135209 11.117800
0.135436 6.091560
0.135662 6.717010
0.135889 24.269900
0.136116 5.492150
0.136343 56.897500
0.136570 7.879740
0.136797 5.366960
0.137024 43.488900
0.137250 26.863700
0.137477 14.034500
0.137704 12.832900
0.137931 28.462600
0.138158 17.373200
0.138385 49.511400
0.138612 73.101500
0.138838 8.573180
0.139065 12.777400
0.139292 45.745900
0.139519 8.819770
0.139746 59.065000
0.139973 28.821500
0.140200 14.062900
0.140426 4.689170
0.140653 22.784300
0.141788 67.121200
0.142015 16.372700
0.142241 11.278400
0.142468 50.014000
0.142695 59.678300
0.142922 20.278800
0.143149 13.838600
0.143376 46.707200
0.143603 69.641600
0.143829 46.321600
0.144056 10.988300
0.144283 9.848850
0.144510 28.677800
0.144737 17.082400
0.144964 29.431600
0.145191 18.661300
0.145417 40.202300
0.145644 19.957800
0.145871 9.784150
0.146098 28.824900
0.146325 12.954800
0.146552 6.065060
0.146779 8.430190
0.147005 14.989000
0.147232 58.870600
0.147459 29.340500
0.147686 21.480800
0.147913 20.927200
0.148140 49.116900
0.148367 29.867700
0.148593 5.549450
0.148820 8.712830
0.149047 7.533030
0.149274 56.460600
0.149501 15.022400
0.149728 10.301000
0.149955 3.195150
0.150181 6.195840
0.150635 8.152220
0.150862 26.002800
0.151089 37.819600
0.151316 39.775600
0.151543 58.431400
0.151770 19.191300
0.151996 5.300860
0.152223 9.094860
0.152450 3.421180
0.152677 11.288200
0.152904 11.396000
0.153131 62.150000
0.153358 21.111600
0.153584 21.444300
0.153811 2.427250
0.154038 12.635500
0.154265 16.824900
0.154492 13.318000
0.154719 37.455900
0.154946 77.059200
0.155172 7.813690
0.155399 38.306400
0.155626 47.678900
0.155853 39.953900
0.156080 8.010840
0.156307 12.064000
0.156534 32.932000
0.156760 44.424600
0.156987 28.886400
0.157441 6.049850
0.157668 16.985000
0.157895 67.979400
0.158122 10.713000
0.158348 48.609900
0.158575 31.133500
0.158802 19.706100
0.159029 19.206900
0.159256 7.205790
0.159483 24.047900
0.159710 74.678400
0.159936 9.546900
0.160163 52.415400
0.160390 46.131400
0.160617 38.494100
0.160844 11.956200
0.161071 15.202500
0.161298 40.704700
0.161525 29.524500
0.161751 8.243770
0.161978 23.360800
0.162205 42.048200
0.162432 8.498770
0.162886 22.810900
0.163113 4.634350
0.163339 35.624800
0.163566 32.505100
0.163793 21.848800
0.164020 20.609800
0.164247 6.623580
0.164474 51.252600
0.164701 6.878250
0.164927 4.106950
0.165154 26.236300
0.165608 8.776500
0.165835 26.051500
0.166062 13.494700
0.166289 28.293800
0.166515 82.826600
0.166742 6.373860
0.166969 10.563800
0.167196 6.784490
0.167423 45.260900
0.167650 41.318900
0.167877 50.572300
0.168103 15.816200
0.168330 17.243700
0.168557 8.930910
0.168784 4.611370
0.169011 5.547810
0.169238 7.117000
0.169465 20.193100
0.169691 12.658100
0.169918 41.838500
0.170145 11.381200
0.170372 5.795000
0.170599 14.877400
0.170826 56.700600
0.171053 43.159600
0.171279 18.115300
0.171506 59.969300
0.171733 43.024300
0.171960 5.202460
0.172187 39.698000
0.172414 32.153400
0.172641 36.411000
0.172868 24.204400
0.173094 40.387500
0.173321 42.289400
0.173548 29.302100
0.173775 83.753100
0.174002 52.017500
0.174229 21.444900
0.174456 66.635800
0.174682 12.177400
0.174909 26.957200
0.175136 2.136860
0.175363 5.909650
0.175590 9.731480
0.175817 55.353000
0.176951 7.409500
0.177178 8.536860
0.177405 38.786100
0.177632 17.035800
0.177858 12.380300
0.178085 14.693000
0.178312 9.928140
0.178539 42.090100
0.178766 49.058900
0.178993 15.651200
0.179220 19.074800
0.179446 48.326900
0.179673 14.717600
0.179900 75.731000
0.180127 3.851460
0.180354 5.304190
0.180581 9.361540
0.180808 12.314600
0.181034 11.143800
0.181261 4.560420
0.181488 17.220600
0.181715 16.088800
0.181942 6.048150
0.182169 20.504000
0.182396 14.576300
0.182623 5.599030
0.182849 11.092000
0.183076 9.667270
0.183303 21.497400
0.183530 45.549400
0.183757 69.295200
0.183984 21.665800
0.184211 2.936930
0.184437 30.963900
0.184664 22.603600
0.184891 7.702390
0.185118 8.497490
0.185345 55.115400
0.185572 23.314500
0.185799 11.160700
0.186025 7.138180
0.186252 36.451200
0.186479 23.541700
0.186706 22.325300
0.186933 19.548700
0.187160 77.753300
0.187387 14.221000
0.187613 4.642550
0.187840 38.765800
0.188067 7.547090
0.188294 6.637220
0.188521 8.562540
0.188748 13.023800
0.188975 14.266500
0.189201 38.639400
0.189428 9.139770
0.189655 6.005090
0.189882 26.344400
0.190109 31.554500
0.190336 26.644700
0.190563 31.229700
0.190789 11.694500
0.191016 1.682790
0.191243 34.413900
0.191470 6.003940
0.191697 9.448270
0.191924 35.137100
0.192151 7.570900
0.192377 2.296840
0.192604 16.464200
0.192831 72.345500
0.193058 16.343900
0.193285 23.669800
0.193512 6.885650
0.193739 15.357700
0.193966 15.130000
0.194192 37.868200
0.194419 9.597150
0.194646 51.409500
0.194873 23.934600
0.195100 15.595500
0.195327 26.936900
0.195554 3.538930
0.195780 8.021090
0.196007 12.693800
0.196234 3.293120
0.196461 4.275440
0.196688 1.731550
0.196915 55.612800
0.197142 9.703940
0.197368 8.554650
0.197595 11.992800
0.197822 72.833100
0.198049 13.305300
0.198276 6.788270
0.198503 16.869500
0.198730 33.543600
0.198956 74.702700
0.199183 15.287300
0.199410 41.276700
0.199637 15.433200
0.199864 9.114970
0.200091 9.265980
0.200318 18.494500
0.200544 15.773400
0.200771 2.408970
0.200998 35.104400
0.201225 68.030600
0.201452 26.320000
0.201679 16.460500
0.201906 7.965850
0.202132 20.317300
0.202359 5.899420
0.202586 6.169390
0.202813 17.365400
0.203040 26.929100
0.203267 10.074400
0.203494 10.440400
0.203721 26.730800
0.203947 29.051100
0.204174 27.579700
0.204401 23.179500
0.204628 27.732400
0.204855 10.191000
0.205082 13.760600
0.205309 30.338200
0.205535 24.346600
0.205762 4.742420
0.205989 22.935900
0.206216 17.248400
0.206443 7.723500
0.206670 5.147140
0.206897 3.180310
0.207123 21.702000
0.207350 7.362190
0.207577 2.748340
0.207804 50.088600
0.208031 22.090400
0.208258 31.157700
0.208485 9.402050
0.208711 38.936600
0.208938 29.058800
0.209165 39.767700
0.209392 21.016500
0.209619 4.533830
0.209846 15.553100
0.210073 17.975000
0.210299 4.569920
0.210526 12.629500
0.210753 9.275350
0.210980 5.252920
0.211207 7.404520
0.211434 13.786100
0.211661 45.516100
0.211887 39.484400
0.212114 79.374900
0.212341 81.133500
0.212568 6.274470
0.212795 45.314500
0.213022 2.651820
0.213249 9.448090
0.213475 37.081000
0.213702 6.564490
0.213929 33.609500
0.214156 33.629600
0.214383 9.830360
0.214610 14.204000
0.214837 49.394300
0.215064 20.310600
0.215290 7.547900
0.215517 14.415100
0.215744 64.445800
0.215971 12.415500
0.216198 9.237050
0.216425 28.431300
0.216652 28.707800
0.216878 33.678300
0.217105 3.944770
0.217332 16.049600
0.217559 9.608770
0.217786 6.532290
0.218013 14.840400
0.218240 78.150600
0.218466 19.264100
0.218693 23.149200
0.218920 14.735300
0.219147 14.820200
0.219374 23.909900
0.219601 8.248960
0.219828 10.804100
0.220054 16.506200
0.220281 52.928100
0.220508 20.968900
0.220735 6.744850
0.220962 14.059400
0.221189 11.154600
0.221416 26.484800
0.221642 5.688590
0.221869 53.057600
0.222096 37.249100
0.222323 24.407000
0.222550 34.400400
0.222777 35.797200
0.223004 33.661600
0.223230 78.595200
0.223457 35.767200
0.223684 18.950300
0.223911 42.797800
0.224138 50.945400
0.224365 11.832400
0.224592 11.056400
0.224819 55.056800
0.225045 22.825000
0.225272 29.983900
0.225499 25.859500
0.225726 32.479900
0.225953 33.069200
0.226180 20.465100
0.226407 23.203800
0.226633 44.064200
0.226860 22.553600
0.227087 69.452900
0.227314 6.142470
0.227541 39.999700
0.227768 49.712700
0.227995 68.949000
0.228221 28.366000
0.228448 29.849900
0.228675 17.021400
0.228902 8.604530
0.229129 41.788800
0.229356 22.198200
0.229583 20.087700
0.229809 38.214700
0.230036 48.641400
0.230263 6.843460
0.230490 26.463400
0.230717 9.582580
0.230944 7.564440
0.231171 52.548000
0.231397 1.761240
0.231624 9.746350
0.231851 12.673100
0.232078 62.759400
0.232305 12.838600
0.232532 26.962400
0.232759 10.543800
0.232985 27.137300
0.233212 44.412600
0.233439 31.160100
0.233666 15.667700
0.233893 58.082300
0.234120 19.406900
0.234347 22.832300
0.234574 19.398200
0.234800 9.173820
0.235027 6.850590
0.235254 24.020700
0.235481 11.819900
0.235708 23.650200
0.235935 50.316400
0.236162 20.425800
0.236388 28.226700
0.236615 19.383000
0.236842 22.897900
0.237069 25.680000
0.237296 10.203700
0.237523 21.243700
0.237750 3.650510
0.237976 34.158300
0.238203 8.872960
0.238430 24.429300
0.238657 20.569100
0.238884 25.764100
0.239111 10.235300
0.239338 9.617630
0.239564 29.347900
0.239791 13.267200
0.240018 76.841100
0.240245 42.630800
0.240472 5.370120
0.240699 47.033000
0.240926 5.213250
0.241152 40.109000
0.241379 3.109930
0.241606 14.741600
0.241833 26.389000
0.242060 8.486820
0.242287 8.994000
0.242514 16.966700
0.242740 9.106480
0.242967 27.101300
0.243194 7.068190
0.243421 3.775200
0.243648 20.729900
0.243875 5.119070
0.244102 16.828800
0.244328 4.137590
0.244555 26.750600
0.244782 21.149800
0.245009 28.010900
0.245236 3.838430
0.245463 22.172300
0.245690 11.237500
0.245917 7.714830
0.246143 17.572000
0.246370 78.195100
0.246597 25.600200
0.246824 24.001000
0.247051 10.140600
0.247278 6.116070
0.247505 22.805200
0.247731 5.270900
0.247958 48.330200
0.248185 21.785600
0.248412 34.758700
0.248639 28.052600
0.248866 11.338700
0.249093 44.009600
0.249319 23.574700
0.249546 17.589800
0.249773 18.738800
0.250000 52.739000
0.250227 8.955900
0.250454 10.883500
0.250681 57.369300
0.250907 8.919780
0.251134 5.436520
0.251361 24.564500
0.251588 4.253770
0.251815 54.017400
0.252042 18.732800
0.252269 6.731590
0.252495 22.179500
0.252722 5.809880
0.252949 8.668530
0.253176 6.876090
0.253403 2.360890
0.253630 16.469600
0.253857 69.220300
0.254083 52.735200
0.254310 2.578110
0.254537 12.358400
0.256125 11.312900
0.256352 21.488400
0.256579 8.059950
0.256806 17.803100
0.257033 57.225900
0.257260 52.068900
0.257486 28.965000
0.257713 53.318200
0.257940 27.311700
0.258167 12.787900
0.258394 18.208500
0.258621 86.557200
0.258848 8.102750
0.259074 7.678270
0.259301 17.474900
0.259528 67.734200
0.259755 14.503800
0.259982 10.349200
0.260209 5.634090
0.260436 16.146100
0.260662 5.208220
0.260889 8.815810
0.261116 6.146270
0.261343 42.985100
0.261570 7.552400
0.261797 21.994400
0.262024 28.751300
0.262250 16.292300
0.262477 11.001800
0.262704 9.972610
0.262931 4.580210
0.263158 12.495000
0.263385 9.949990
0.263612 7.651020
0.263838 25.044800
0.264065 82.439400
0.264292 13.842600
0.264519 7.285230
0.264746 28.875300
0.264973 13.845600
0.265200 1.691010
0.265426 23.287300
0.265653 8.936250
0.265880 21.726600
0.266107 20.389000
0.266334 93.759900
0.266561 4.421650
0.266788 38.388600
0.267015 10.054200
0.267241 44.850100
0.267468 7.750530
0.267695 4.390710
0.267922 12.021300
0.268149 47.755600
0.268376 6.600560
0.268603 31.718000
0.268829 41.475500
0.269056 14.894000
0.269283 22.281200
0.269510 29.584400
0.269737 46.709000
0.269964 9.390050
0.270191 19.375700
0.270417 12.750000
0.270644 7.073830
0.270871 53.437800
0.271098 2.570190
0.271325 37.261100
0.271552 48.687100
0.271779 30.700500
0.272005 63.301700
0.272232 38.049200
0.272459 53.028300
0.272686 8.819100
0.272913 25.139500
0.273140 4.704690
0.273367 19.590400
0.273593 30.672000
0.273820 11.008300
0.274047 27.788800
0.274274 40.314200
0.274501 19.370700
0.274728 14.884900
0.274955 28.012400
0.275181 11.681500
0.275408 12.937800
0.275635 28.842700
0.275862 56.370000
0.276089 34.661900
0.276316 22.496200
0.276543 58.234300
0.276770 30.870700
0.276996 6.356280
0.277223 16.004200
0.277450 5.781820
0.277677 8.677970
0.277904 46.811200
0.278131 9.096950
0.278358 82.313700
0.278584 11.529000
0.278811 35.290700
0.279038 11.719900
0.279265 5.130690
0.279492 47.688300
0.279719 16.634200
0.279946 8.260250
0.280172 4.631450
0.280399 36.579400
0.280626 22.732000
0.280853 22.433600
0.281080 5.915890
0.281307 44.342500
0.281534 14.956600
0.281760 54.435200
0.281987 3.179130
0.282214 4.769790
0.282441 6.423780
0.282668 11.283500
0.282895 9.388650
0.283122 97.526000
0.283348 6.386550
0.283575 18.178300
0.283802 7.596020
0.284029 49.948600
0.284256 14.777400
0.284483 17.815400
0.284710 33.691800
0.284936 79.966400
0.285163 16.898300
0.285390 20.587800
0.285617 56.994000
0.285844 25.597200
0.286071 23.799900
0.286298 42.643800
0.286525 12.512200
0.286751 52.472000
0.286978 45.955700
0.287205 41.319900
0.287432 25.195600
0.287659 38.407400
0.287886 4.164540
0.288113 40.181200
0.288339 36.968800
0.288566 35.027300
0.288793 32.133500
0.289020 24.806500
0.289247 4.670660
0.289474 20.283500
0.289701 20.558300
0.289927 17.379600
0.290154 7.109840
0.290381 18.550400
0.290608 28.218500
0.290835 8.508870
0.291062 4.574010
0.291289 24.951600
0.291515 6.917710
0.291742 11.857800
0.291969 11.543200
0.292196 38.177800
0.292423 33.658400
0.292650 8.193870
0.292877 71.435800
0.293103 61.465700
0.293330 7.495710
0.293557 8.833740
0.293784 28.626000
0.294011 50.389900
0.294238 17.780800
0.294465 2.394380
0.294691 57.784700
0.294918 13.676400
0.295145 78.346700
0.295372 9.026730
0.295599 4.586130
0.295826 14.030100
0.296053 57.767400
0.296279 43.237200
0.296506 41.226500
0.296733 17.160200
0.296960 51.755700
0.297187 32.066800
0.297414 32.811600
0.297641 6.490230
0.297868 15.674100
0.298094 8.859240
0.298321 15.037900
0.298548 20.577000
0.298775 26.791200
0.299002 8.375870
0.299229 32.571700
0.299456 31.651400
0.299682 5.408880
0.299909 56.150500
0.300136 36.429700
0.300363 24.000500
0.300590 36.211800
0.300817 4.870750
0.301044 16.615400
0.301270 67.350900
0.301497 28.666600
0.301724 29.112900
0.301951 19.646700
0.302178 7.879210
0.302405 20.128900
0.302632 20.441100
0.302858 7.241310
0.303085 17.137800
0.303312 11.419000
0.303539 13.795800
0.303766 40.182000
0.303993 15.391300
0.304220 29.440200
0.304446 68.059000
0.304673 16.858700
0.304900 9.716920
0.305127 38.016100
0.305354 49.261300
0.305581 32.240900
0.305808 10.477500
0.306034 8.373230
0.306261 53.971500
0.306488 38.051900
0.306715 2.696780
0.306942 7.788530
0.307169 35.145000
0.307396 41.290600
0.307623 13.554500
0.307849 4.664650
0.308076 69.686400
0.308303 24.131800
0.308530 17.379100
0.308757 44.397800
0.308984 16.041800
0.309211 8.579760
0.309437 79.306900
0.309664 48.056300
0.309891 22.832100
0.310118 35.757300
0.310345 25.012900
0.310572 11.282800
0.310799 27.352700
0.311025 29.373000
0.311252 82.684300
0.311479 7.798060
0.311706 4.394880
0.311933 22.834000
0.312160 25.337400
0.314201 67.417800
0.314428 28.267400
0.314655 70.123000
0.314882 52.945200
0.315109 49.240600
0.315336 6.346530
0.315563 52.420100
0.315789 46.201200
0.316016 17.022000
0.316243 9.495310
0.316470 4.457540
0.316697 29.365200
0.316924 26.504100
0.317151 14.954000
0.317377 19.016800
0.317604 10.343000
0.317831 17.127800
0.318058 1.999870
0.318285 8.319570
0.318512 12.180000
0.318739 6.943060
0.318966 7.980180
0.319192 27.008000
0.319419 21.075400
0.319646 19.307100
0.319873 79.654800
0.320100 37.827200
0.320327 23.145000
0.320554 7.465660
0.320780 8.081540
0.321007 8.552700
0.321234 7.822460
0.321461 18.034500
0.321688 42.738100
0.321915 37.041200
0.322142 5.472560
0.322368 8.345030
0.322595 86.013000
0.322822 3.100260
0.323049 26.000700
0.323276 50.776100
0.323503 32.244000
0.323730 9.503860
0.323956 3.194160
0.324183 3.757960
0.324410 26.587400
0.324637 16.060800
0.324864 16.102100
0.325091 12.296200
0.325318 55.235900
0.325544 4.723650
0.325771 26.698000
0.325998 47.764500
0.326225 5.836790
0.326452 50.709300
0.326679 81.193300
0.326906 12.780200
0.327132 9.085080
0.327359 38.517100
0.327586 1.419210
0.327813 15.936900
0.328040 10.654000
0.328267 69.200400
0.328494 46.347700
0.328721 6.204190
0.328947 12.307200
0.329174 27.740400
0.329401 85.560800
0.329628 5.488060
0.329855 73.129000
0.330082 24.704000
0.330309 6.552840
0.330535 21.192300
0.330762 41.474300
0.330989 11.091300
0.331216 38.941700
0.331443 9.079940
0.331670 8.577830
0.331897 13.587700
0.332123 18.735300
0.332350 51.753000
0.332577 5.996160
0.332804 35.408000
0.333031 8.540540
0.333258 18.350900
0.333485 13.500800
0.333711 8.958710
0.333938 23.386900
0.334165 5.232690
0.334392 12.047900
0.334619 7.977310
0.334846 9.405450
0.335073 42.264600
0.335299 45.083500
0.335526 6.799570
0.335753 4.273120
0.335980 8.982880
0.336207 24.524600
0.336434 15.350800
0.336661 43.218500
0.336887 13.308300
0.337114 7.499310
0.337341 10.118100
0.337568 7.321400
0.337795 11.564200
0.338022 16.952700
0.338249 27.178100
0.338475 7.044490
0.338702 5.181050
0.338929 4.996620
0.339156 59.217400
0.339383 24.066400
0.339610 30.762600
0.339837 25.052400
0.340064 49.957300
0.340290 66.664600
0.340517 40.695400
0.340744 24.629900
0.340971 13.459900
0.341198 7.377510
0.341425 4.388240
0.341652 7.159290
0.341878 25.575000
0.342105 8.446490
0.342332 65.117200
0.342559 18.798800
0.342786 12.849700
0.343013 3.994660
0.343240 5.179610
0.343466 21.733000
0.343693 10.533100
0.343920 6.000120
0.344147 19.620000
0.344374 90.896500
0.344601 7.034400
0.344828 15.675200
0.345054 8.622190
0.345281 13.778200
0.345508 21.872500
0.345735 72.040700
0.345962 9.192120
0.346189 10.585800
0.346416 12.760700
0.346642 27.881100
0.346869 24.958300
0.347096 8.315390
0.347323 40.409000
0.347550 94.049200
0.347777 31.808300
0.348004 17.930800
0.348230 19.944700
0.348457 33.515400
0.348684 51.192400
0.348911 71.911400
0.349138 23.596000
0.349365 5.137590
0.349592 7.659820
0.349819 17.552600
0.350045 39.181800
0.350272 6.350200
0.350499 34.583700
0.350726 23.719000
0.350953 38.256700
0.351180 26.864100
0.351407 4.877720
0.351633 48.989000
0.351860 33.912400
0.352087 9.051010
0.352314 12.323400
0.352541 3.384810
0.352768 9.943030
0.352995 10.692600
0.353221 15.958400
0.353448 5.076520
0.353675 4.091620
0.353902 71.898300
0.354129 91.368300
0.354356 7.412700
0.354583 18.885800
0.354809 77.717100
0.355036 47.089000
0.355263 22.558000
0.355490 18.461200
0.355717 32.983100
0.355944 35.789200
0.356171 65.148300
0.356397 32.904500
0.356624 21.774600
0.356851 59.536700
0.357078 9.168930
0.357305 22.389800
0.357532 15.001400
0.357759 32.926500
0.357985 7.668940
0.358212 13.404400
0.358439 19.734300
0.358666 60.175800
0.358893 11.391500
0.359120 8.821960
0.359347 63.001100
0.359574 14.876000
0.359800 19.486700
0.360027 10.102300
0.360254 1.669330
0.360481 24.966100
0.360708 19.824000
0.360935 17.599600
0.361162 19.887200
0.361388 5.513460
0.361615 3.283000
0.361842 9.653310
0.362069 11.468400
0.362296 45.480300
0.362523 26.678800
0.362750 18.471700
0.362976 25.130200
0.363203 10.296500
0.363430 23.991300
0.363657 24.383800
0.363884 1.294570
0.364111 4.899160
0.364338 39.938000
0.364564 49.107400
0.364791 21.791700
0.365018 74.802800
0.365245 9.015290
0.365472 75.131500
0.365699 78.983700
0.365926 36.855100
0.366152 9.153600
0.366379 47.823400
0.366606 21.298600
0.366833 31.350500
0.367060 23.392600
0.367287 6.255630
0.367514 8.213800
0.367740 7.789230
0.367967 17.938300
0.368194 10.697900
0.368421 16.059900
0.368648 9.060680
0.368875 20.510700
0.369102 75.461300
0.369328 10.147200
0.369555 5.350880
0.369782 9.352130
0.370009 37.286000
0.370236 8.088300
0.370463 19.202900
0.370690 51.907100
0.370917 17.477100
0.371143 24.666200
0.371370 75.033200
0.371597 8.837510
0.371824 9.072230
0.372051 4.630770
0.372278 9.265060
0.372505 78.440600
0.372731 7.670440
0.372958 28.585800
0.373185 27.620900
0.373412 27.728800
0.373639 7.338860
0.373866 8.186410
0.374093 66.325200
0.374319 37.477200
0.374546 34.716200
0.374773 5.864150
0.375000 31.613200
0.375227 26.497200
0.375454 38.335100
