0.088092 31.666600
0.088240 9.107400
0.088387 1.690330
0.088535 23.285400
0.088682 23.416300
0.088830 45.420700
0.088977 50.995400
0.089125 24.791900
0.089273 3.991900
0.089420 45.396400
0.089568 6.081430
0.089715 20.641400
0.089863 9.337800
0.090010 54.909000
0.090158 8.634220
0.090305 3.048700
0.090453 19.206700
0.090601 72.685800
0.090748 6.363190
0.090896 8.877720
0.091043 11.835600
0.091191 9.295680
0.091338 9.861140
0.091486 12.768500
0.092961 9.805800
0.093109 9.434660
0.093257 3.997310
0.093404 53.893400
0.093552 50.961400
0.093699 6.967130
0.093847 16.679600
0.093994 18.712800
0.094142 7.261890
0.094290 8.538340
0.094437 32.392100
0.094585 61.509300
0.094732 7.667240
0.094880 9.300240
0.095027 8.784700
0.095175 7.581880
0.095322 13.191300
0.095470 7.738600
0.095618 13.157600
0.095765 10.075700
0.095913 5.718410
0.096060 46.867200
0.096208 54.002000
0.096355 9.275740
0.096503 7.439850
0.096650 40.548700
0.096798 18.022500
0.096946 79.629200
0.097093 6.384950
0.097241 6.706060
0.097388 75.835400
0.097536 25.594300
0.097683 46.101900
0.097831 60.194700
0.097978 14.791600
0.098126 11.101000
0.098274 12.256900
0.098421 9.183770
0.098569 33.173300
0.098716 44.987700
0.098864 9.630980
0.099011 27.775400
0.099159 8.709200
0.099306 70.422000
0.099454 19.638400
0.099602 4.332120
0.099749 22.279700
0.099897 62.463800
0.100044 7.638140
0.100192 12.453300
0.100339 24.145800
0.100487 74.302800
0.100634 30.218900
0.100782 12.812200
0.100930 10.591100
0.101077 6.738380
0.101225 21.607300
0.101372 22.126500
0.101520 6.777570
0.101667 21.003300
0.101815 35.419400
0.101963 10.659100
0.102110 11.969000
0.102258 9.214020
0.102405 7.189960
0.102553 2.333210
0.102700 13.336900
0.102848 53.969700
0.102995 61.206300
0.103143 23.976300
0.103291 48.254100
0.103438 9.006460
0.103586 29.181100
0.103733 20.243400
0.103881 75.838300
0.104028 11.764800
0.104176 9.959050
0.104323 29.228500
0.104471 64.263000
0.104619 90.030500
0.104766 44.381300
0.104914 4.003230
0.105061 10.710600
0.105209 4.478350
0.105356 25.275400
0.105504 6.300060
0.105651 21.272400
0.105799 6.511650
0.105947 24.220600
0.106094 62.768500
0.106242 42.630700
0.106389 22.176300
0.106537 7.141950
0.106684 45.744400
0.106832 38.574800
0.106979 28.602000
0.107127 41.075000
0.107275 41.701600
0.107422 2.014080
0.107570 26.596200
0.107717 8.068490
0.107865 5.443490
0.108012 4.445230
0.108160 11.914600
0.108308 9.765670
0.112439 58.116000
0.112587 26.402600
0.112734 17.832800
0.112882 76.269600
0.113029 47.858300
0.113177 31.212300
0.113324 20.368500
0.113472 39.331900
0.113620 84.611700
0.113767 21.859900
0.113915 36.466400
0.114062 12.755900
0.114210 28.529500
0.114357 10.041500
0.114505 52.575200
0.114653 20.733200
0.114800 74.787200
0.114948 9.351280
0.115095 4.777630
0.115243 14.697200
0.115390 18.112200
0.115538 28.484500
0.115685 44.392600
0.115833 21.813200
0.115981 37.931800
0.116128 32.913600
0.116276 23.840300
0.116423 24.709500
0.116571 52.633200
0.116718 9.015540
0.116866 17.115900
0.117013 6.693890
0.117161 32.084300
0.117309 28.386200
0.117456 6.707260
0.117604 54.195100
0.117751 38.232600
0.117899 17.512700
0.118046 53.645800
0.118194 12.561800
0.118341 34.498100
0.118489 18.480100
0.118637 16.430500
0.118784 12.329600
0.118932 23.824200
0.119079 10.080000
0.119227 30.324400
0.119374 7.112550
0.119522 7.047520
0.119669 57.944400
0.119817 9.626490
0.119965 53.728100
0.120112 5.671500
0.120260 6.726500
0.120407 26.398200
0.120555 20.737500
0.120702 25.908200
0.120850 37.972500
0.120997 3.303250
0.121145 4.720160
0.121440 41.615700
0.121588 44.731700
0.121735 42.679900
0.121883 9.955970
0.122030 26.422400
0.122178 26.309500
0.122326 30.259200
0.122473 6.787400
0.122621 20.194900
0.122768 49.967100
0.122916 30.031700
0.123063 17.682100
0.123211 28.335700
0.123358 17.060700
0.123506 39.450500
0.123654 20.300400
0.123801 3.739140
0.123949 5.348920
0.124096 6.193340
0.124244 6.071160
0.124391 29.918800
0.124539 64.566200
0.124686 6.402360
0.124834 14.217500
0.124982 15.935000
0.125129 17.734900
0.125277 12.088800
0.125424 4.559160
0.125572 40.740000
0.125719 67.051600
0.125867 37.044300
0.126014 32.730800
0.126162 23.513800
0.126310 5.319040
0.126457 15.813200
0.126605 50.994400
0.126752 17.374800
0.126900 20.109700
0.127047 8.915630
0.127195 71.373200
0.127342 19.062600
0.127490 40.958200
0.127638 6.221030
0.127785 40.336100
0.127933 6.358650
0.128080 18.010600
0.128228 10.975000
0.128375 10.890100
0.128523 7.765660
0.128671 21.934100
0.128818 8.698530
0.128966 25.416600
0.129113 9.103880
0.129261 18.287100
0.129408 35.786500
0.129556 9.088980
0.129703 6.047140
0.129851 4.808450
0.129999 41.238600
0.130146 33.410700
0.130294 10.743700
0.130441 16.254100
0.130589 9.833180
0.130736 34.171700
0.130884 6.839080
0.131031 60.066100
0.131179 47.430200
0.131327 34.292800
0.131474 5.964770
0.131622 8.628450
0.131769 19.527900
0.131917 19.971900
0.132064 27.478200
0.132212 5.982620
0.132359 4.241840
0.132507 45.591900
0.132655 10.520100
0.132802 14.616100
0.132950 84.403900
0.133097 24.852400
0.133245 11.598400
0.133392 9.397790
0.133540 36.126100
0.133687 5.704620
0.133835 9.978760
0.133983 22.622700
0.134130 32.486600
0.134278 20.410800
0.134425 31.256200
0.134573 5.386020
0.134720 10.686300
0.134868 56.924800
0.135015 10.485500
0.135163 7.081090
0.135311 67.807700
0.135458 42.367500
0.135606 8.422410
0.135753 9.733630
0.135901 56.953600
0.136048 6.576620
0.136196 16.456900
0.136344 14.092300
0.136491 34.024300
0.136639 18.897800
0.136786 2.419530
0.136934 59.323100
0.137081 5.568020
0.137229 36.917600
0.137376 15.220200
0.137524 18.617900
0.137672 21.688900
0.137819 35.256800
0.137967 13.715100
0.138114 5.523740
0.138262 34.252800
0.138409 27.375700
0.138557 19.199300
0.138704 3.262700
0.138852 39.895900
0.139000 8.237240
0.139147 4.027630
0.139295 15.295600
0.139442 9.468090
0.139590 69.529500
0.139737 14.031100
0.139885 20.904200
0.140032 21.837000
0.140180 8.889380
0.140328 7.971500
0.140475 21.003700
0.140623 9.903350
0.140770 21.634100
0.140918 4.973390
0.141065 53.406200
0.141213 28.271900
0.141360 15.283400
0.141508 26.354200
0.141656 16.517800
0.141803 5.764120
0.141951 48.440600
0.142098 29.880500
0.142246 19.303500
0.142393 26.082700
0.142541 11.372800
0.142689 6.048040
0.142836 28.011600
0.142984 26.075300
0.143131 37.004700
0.143279 13.701700
0.143426 28.287800
0.143574 13.663200
0.144902 67.121200
0.145049 5.139850
0.145197 11.415500
0.145345 54.244600
0.145492 48.463000
0.145640 7.629920
0.145787 67.967800
0.145935 18.163600
0.146082 7.852910
0.146230 40.457400
0.146377 13.797100
0.146525 39.263200
0.146673 51.422000
0.146820 16.002100
0.146968 5.775150
0.147115 7.037780
0.147263 16.150600
0.147410 45.170100
0.147558 13.462700
0.147705 11.421700
0.147853 7.736390
0.148001 3.669470
0.148148 7.933490
0.148296 8.859950
0.148443 41.187500
0.148591 47.199000
0.148738 11.923100
0.148886 8.906490
0.149033 32.856100
0.149181 10.275600
0.149329 20.303300
0.149476 20.216000
0.149624 8.561070
0.149771 44.856100
0.149919 8.999360
0.150066 21.159600
0.150214 15.640800
0.150362 54.083900
0.150509 3.452580
0.150657 32.172600
0.150804 47.008400
0.150952 10.424500
0.151099 20.366000
0.151247 24.833900
0.151394 24.814900
0.151542 21.305100
0.151690 18.705000
0.151837 24.329900
0.151985 6.040470
0.152132 24.454800
0.152280 33.727700
0.152427 36.220400
0.152575 10.102400
0.152722 5.513810
0.152870 52.872800
0.153018 7.247990
0.153165 11.652900
0.153313 34.459600
0.153460 6.848750
0.153608 16.302900
0.153755 6.708420
0.153903 63.509400
0.154050 5.375430
0.154198 31.077300
0.154346 46.358400
0.154493 9.211740
0.154641 35.860100
0.154788 1.820220
0.154936 22.427400
0.155083 25.436000
0.155231 41.421600
0.155378 8.497160
0.155526 13.299600
0.155674 30.135100
0.155821 20.393900
0.155969 15.982100
0.156116 20.886100
0.156264 14.494400
0.156411 6.212250
0.156559 14.708200
0.156707 11.348700
0.156854 19.784800
0.157002 42.263000
0.157149 14.506100
0.157297 15.691000
0.157444 1.742080
0.157592 3.629090
0.157739 8.389720
0.157887 9.482670
0.158035 19.760900
0.158182 11.450900
0.158330 7.695220
0.158477 13.314300
0.158625 24.446900
0.158772 22.126900
0.158920 22.020100
0.159067 9.261770
0.159215 39.931700
0.159363 60.970700
0.159510 29.138400
0.159658 33.790500
0.159805 49.453000
0.159953 17.364400
0.160100 17.589200
0.160248 7.582080
0.160395 23.589200
0.160543 9.301440
0.160691 4.388430
0.160838 43.352500
0.160986 21.937400
0.161133 14.620200
0.161281 5.356390
0.161428 7.756060
0.161576 42.630400
0.161723 7.059040
0.161871 50.458100
0.162019 52.792700
0.162166 8.917850
0.162314 19.888500
0.162461 19.416100
0.162609 17.624700
0.162756 15.082800
0.162904 30.452600
0.163051 16.269400
0.163199 12.404000
0.163347 25.167700
0.163494 17.570400
0.163642 23.096500
0.163789 14.727400
0.163937 59.315000
0.164084 14.665500
0.164232 8.593940
0.164380 51.970900
0.164527 8.616350
0.164675 47.926300
0.164822 5.580070
0.164970 20.604500
0.165117 41.435800
0.165265 13.718300
0.165412 33.832900
0.165560 21.809700
0.165708 5.009520
0.165855 49.407600
0.166003 7.343990
0.166150 35.761400
0.166298 9.165760
0.166445 29.630900
0.166593 31.272600
0.166740 23.781600
0.166888 36.618300
0.167036 12.740300
0.167183 21.420800
0.167331 32.397900
0.167478 29.958300
0.167626 21.294300
0.167773 21.044200
0.167921 7.177880
0.168068 6.177290
0.168216 13.947100
0.168364 8.780560
0.168511 26.103000
0.168659 76.109400
0.168806 45.311600
0.168954 18.649900
0.169101 16.961600
0.169249 36.863700
0.169396 10.099700
0.169544 13.064100
0.169692 48.410400
0.169839 16.560200
0.169987 13.354300
0.170134 16.208900
0.170282 19.541300
0.170429 18.288100
0.170577 25.108600
0.170725 31.623300
0.170872 2.736710
0.171020 11.568300
0.171167 48.459800
0.171315 74.270400
0.171462 25.072000
0.171610 25.924200
0.171757 23.140900
0.171905 8.277080
0.173381 67.417800
0.173528 21.578300
0.173676 43.261500
0.173823 13.200500
0.173971 5.547660
0.174118 29.023200
0.174266 58.664500
0.174413 6.975100
0.174561 22.905200
0.174709 23.795400
0.174856 9.131160
0.175004 5.087250
0.175151 22.767400
0.175299 7.383920
0.175446 18.808800
0.175594 27.624500
0.175741 39.600200
0.175889 28.368500
0.176037 26.012900
0.176184 27.433800
0.176332 30.761500
0.176479 19.500200
0.176627 56.497000
0.176774 9.234080
0.176922 15.978600
0.177069 3.904230
0.177217 3.174940
0.177365 7.405450
0.177512 3.330830
0.177660 18.013100
0.177807 35.118300
0.177955 24.426100
0.178102 12.537100
0.178250 15.207000
0.178398 36.657200
0.178545 57.059500
0.178693 24.487600
0.178840 9.729940
0.178988 22.572300
0.179135 26.980100
0.179283 4.702610
0.179430 74.248200
0.179578 16.634600
0.179726 7.960840
0.179873 6.982480
0.180021 52.672700
0.180168 14.604000
0.180316 36.004600
0.180463 10.616900
0.180611 6.223680
0.180758 37.678500
0.180906 66.318400
0.181054 58.130900
0.181201 27.223600
0.181349 35.126600
0.181496 40.625000
0.181644 10.459200
0.181791 9.804230
0.181939 5.458650
0.182086 26.956300
0.182234 17.523500
0.182382 20.945000
0.182529 8.184460
0.182677 2.663240
0.182824 23.438600
0.182972 13.167400
0.183119 56.586800
0.183267 9.596610
0.183414 48.696200
0.183562 64.515200
0.183710 8.625480
0.183857 17.971000
0.184005 18.037300
0.184152 24.917900
0.184300 2.901730
0.184447 8.046320
0.184595 30.547100
0.184743 25.450100
0.184890 33.154000
0.185038 17.803900
0.185185 11.630300
0.185333 12.163800
0.185480 22.347000
0.185628 8.615990
0.185775 10.193000
0.185923 6.198330
0.186071 22.340300
0.186218 14.672700
0.186366 17.348600
0.186513 6.406500
0.186661 3.104630
0.186808 30.928300
0.186956 25.630600
0.187103 6.076120
0.187251 33.044200
0.187399 7.984300
0.187546 21.122600
0.187694 46.442800
0.187841 22.395400
0.187989 9.573630
0.188136 21.943500
0.188284 55.405600
0.188431 1.878000
0.188579 2.151530
0.188727 3.440930
0.188874 30.356500
0.189022 32.640300
0.189169 12.806200
0.189317 40.230100
0.189464 11.697400
0.189612 7.335410
0.189759 2.670490
0.189907 1.964100
0.190055 16.686200
0.190202 77.702400
0.190350 26.712400
0.190497 14.060900
0.190645 6.955810
0.190792 17.274300
0.190940 5.696580
0.191088 61.709500
0.191235 12.038400
0.191383 4.274900
0.191530 18.285400
0.191678 2.673610
0.191825 15.867200
0.191973 51.385300
0.192120 26.040200
0.192268 14.984800
0.192416 32.574300
0.192563 18.154400
0.192711 61.547900
0.192858 53.677600
0.193153 15.727600
0.193301 6.179170
0.193448 19.494100
0.193596 8.660100
0.193744 33.334400
0.193891 84.460300
0.194039 10.430100
0.194186 30.175200
0.194334 6.434310
0.194481 34.467100
0.194629 8.729600
0.194776 2.665750
0.194924 12.586500
0.195072 39.007700
0.195219 35.401900
0.195367 36.321500
0.195514 37.859200
0.195662 30.142600
0.195809 1.642470
0.195957 27.691400
0.196104 7.786350
0.196252 21.888700
0.196400 42.684000
0.196547 34.378500
0.196695 12.760300
0.196842 16.965700
0.196990 18.483900
0.197137 35.132800
0.197285 35.338200
0.197432 35.688400
0.197580 40.861000
0.197728 62.949600
0.197875 26.139600
0.198023 9.719660
0.198170 48.433800
0.198318 27.120000
0.198465 19.370000
0.198613 17.220100
0.198761 2.592640
0.198908 29.325800
0.199056 16.015300
0.199203 8.764420
0.199351 18.014300
0.199498 39.259200
0.199646 3.990800
0.199793 32.865800
0.199941 9.991910
0.200089 22.034100
0.200236 7.419940
0.200384 8.560510
0.200531 19.010100
0.200679 6.070080
0.200826 13.075800
0.200974 8.739380
0.201121 54.188500
0.201269 46.928200
0.201417 9.290660
0.201564 30.870700
0.201712 7.310660
0.201859 12.422100
0.202007 15.080700
0.202154 35.271800
0.202302 13.742800
0.202449 19.392400
0.202597 21.757600
0.202745 58.943000
0.202892 21.351800
0.203040 6.522410
0.203187 11.330900
0.203335 31.431600
0.203482 29.846900
0.203630 4.890210
0.203777 5.014430
0.203925 10.227800
0.204073 45.066200
0.204220 25.227200
0.204368 10.551700
0.204515 43.376300
0.204663 50.474500
0.204810 7.835740
0.204958 21.678500
0.205106 21.876300
0.205253 11.209100
0.205401 7.357370
0.205548 16.500700
0.205696 26.944000
0.205843 5.280080
0.205991 11.327500
0.206286 38.362700
0.206434 80.700300
0.206581 12.048600
0.206729 7.422060
0.206876 17.343100
0.207024 55.382900
0.207171 7.488870
0.207319 24.006000
0.207466 14.727900
0.207614 47.469400
0.207762 30.784100
0.207909 7.079810
0.208057 9.994200
0.208204 19.712800
0.208352 8.458450
0.208499 58.150000
0.208647 39.157200
0.208794 8.025350
0.208942 9.662760
0.209090 13.363100
0.209237 22.416500
0.209385 9.760460
0.209532 7.195200
0.209680 29.517700
0.209827 2.333130
0.209975 28.698900
0.210122 38.834200
0.210270 4.923890
0.210418 9.180080
0.210565 56.370100
0.210713 78.003800
0.210860 18.672300
0.211008 9.089070
0.211155 7.337840
0.211303 20.470800
0.211450 89.692200
0.211598 39.502700
0.211746 17.733600
0.211893 23.429100
0.212041 33.979100
0.212188 82.058500
0.212336 11.094700
0.212483 41.481900
0.212631 15.062700
0.212779 85.583400
0.212926 29.485900
0.213074 59.153900
0.213221 7.960700
0.213369 33.042300
0.213516 70.305700
0.213664 10.923700
0.213811 7.391190
0.213959 6.448300
0.214107 16.263700
0.214254 11.740200
0.214402 41.764800
0.214549 9.549700
0.214697 19.255500
0.214844 58.493400
0.214992 88.237200
0.215139 48.839700
0.215287 15.573300
0.215435 30.610300
0.215582 4.537780
0.215730 48.833700
0.215877 11.165000
0.216025 5.504740
0.216172 24.930000
0.216320 11.956600
0.216467 38.804600
0.216615 61.774400
0.216763 38.705600
0.216910 56.039300
0.217058 12.511100
0.217205 39.904800
0.217353 26.563000
0.217500 32.411000
0.217648 7.426760
0.217795 4.560160
0.217943 16.166000
0.218091 31.872300
0.218238 6.036650
0.218386 42.765900
0.218533 10.260700
0.218681 22.029200
0.218828 73.866300
0.218976 15.307000
0.219124 5.051100
0.219271 36.834500
0.219419 59.139700
0.219714 16.184000
0.219861 48.070600
0.220009 10.195300
0.220156 5.330570
0.220304 57.342500
0.220452 20.456300
0.220599 9.770700
0.220747 6.856270
0.220894 28.305600
0.221042 46.977200
0.221189 3.931450
0.221337 70.347500
0.221484 30.888100
0.221632 11.696800
0.221780 49.595900
0.221927 7.195700
0.222075 41.901500
0.222222 8.803530
0.222370 23.510600
0.222517 69.529000
0.222665 14.684200
0.222812 17.349500
0.222960 29.204800
0.223108 15.003700
0.223255 36.003700
0.223403 37.366600
0.223550 13.566800
0.223845 10.198600
0.223993 26.287100
0.224140 25.536800
0.224288 10.549100
0.224436 6.662640
0.224583 45.691700
0.224731 27.259000
0.224878 13.922600
0.225026 12.058900
0.225173 5.735080
0.225321 5.748630
0.225468 35.613400
0.225616 39.595100
0.225764 20.538200
0.225911 10.162000
0.226059 35.469000
0.226206 9.621150
0.226354 13.571400
0.226501 27.635000
0.226649 22.635100
0.226797 34.044600
0.226944 64.300300
0.227092 9.545930
0.227239 4.047450
0.227387 6.922130
0.227534 53.079000
0.227682 6.573140
0.227829 38.173000
0.227977 40.033700
0.228125 40.674100
0.228272 11.970600
0.228420 8.990180
0.228567 26.999100
0.228715 30.888600
0.228862 47.742100
0.229010 13.091400
0.229157 22.301900
0.229305 55.045500
0.229453 6.785460
0.229600 8.840270
0.229748 12.703200
0.229895 75.395000
0.230043 25.020100
0.230190 35.960800
0.230338 6.256160
0.230485 7.648160
0.230633 7.500200
0.230781 21.909700
0.230928 38.116900
0.231076 6.883590
0.231223 19.242500
0.231371 4.862580
0.231518 27.931200
0.231666 8.571470
0.231813 13.396300
0.231961 56.520300
0.232109 45.913100
0.232256 10.141000
0.232404 35.907200
0.232551 5.747880
0.232699 11.678800
0.232846 19.241300
0.232994 15.535200
0.233142 5.972820
0.233289 18.414700
0.233437 36.723900
0.233584 10.938800
0.233732 15.834100
0.233879 38.611900
0.234027 22.765800
0.234174 56.932600
0.234322 36.455000
0.234470 9.449560
0.234617 32.704600
0.234912 16.277100
0.235060 72.440200
0.235207 35.753500
0.235355 29.960200
0.235502 12.802500
0.235650 7.131930
0.235798 6.199140
0.235945 29.873200
0.236093 23.281600
0.236240 20.564200
0.236388 9.417890
0.236535 16.874800
0.236683 32.752900
0.236830 6.942900
0.236978 57.901100
0.237126 34.218100
0.237273 7.525060
0.237421 41.142800
0.237568 24.567700
0.237716 11.456100
0.237863 9.885090
0.238011 32.481100
0.238158 28.927900
0.238306 21.622300
0.238454 51.076500
0.238601 14.505100
0.238749 9.911570
0.238896 3.307570
0.239044 11.262500
0.239191 10.907400
0.239339 1.735210
0.239486 4.383650
0.239634 18.741000
0.239782 13.575100
0.239929 77.528800
0.240077 7.971960
0.240224 27.885500
0.240372 8.176590
0.240519 2.131960
0.240667 58.070000
0.240815 52.168500
0.240962 68.018900
0.241110 10.002800
0.241257 77.496300
0.241405 39.809100
0.241552 2.519690
0.241700 17.693000
0.241847 27.249500
0.241995 22.465300
0.242143 13.288300
0.242290 6.422100
0.242438 14.241700
0.242585 24.434400
0.242733 2.653750
0.242880 36.310200
0.243028 31.360800
0.243175 6.361790
0.243323 25.189800
0.243471 34.016300
0.243618 20.845100
0.243766 10.348400
0.243913 37.183100
0.244061 10.667000
0.244208 9.009650
0.244356 9.877890
0.244503 26.530700
0.244651 23.470400
0.244799 74.582000
0.244946 53.598200
0.245094 51.641400
0.245241 19.187300
0.245389 28.935000
0.245536 8.296450
0.245684 15.740600
0.245831 13.311400
0.245979 55.090000
0.246127 8.428060
0.246274 29.088200
0.246422 6.610960
0.246569 9.220420
0.246717 61.010200
0.246864 15.466200
0.247160 9.695510
0.247307 4.132600
0.247455 9.810350
0.247602 50.471300
0.247750 28.757000
0.247897 33.546500
0.248045 26.176200
0.248192 7.663150
0.248340 31.678100
0.248488 22.812400
0.248635 4.505890
0.248783 5.245860
0.248930 17.346700
0.249078 12.045400
0.249225 37.639700
0.249373 7.671550
0.249520 29.875200
0.249668 3.022670
0.249816 13.537000
0.249963 40.587300
0.250111 7.190780
0.250258 7.359880
0.250406 54.070400
0.250553 28.832500
0.250701 25.320000
0.250848 54.015900
0.250996 54.307100
0.251144 66.403800
0.251291 13.091700
0.251439 50.366600
0.251586 33.821100
0.251734 22.193200
0.251881 8.314810
0.252029 5.878420
0.252176 58.090000
0.252324 10.548800
0.252472 40.461600
0.252619 63.805400
0.252767 19.102300
0.252914 6.636750
0.253062 12.531100
0.253209 14.722500
0.253357 11.771100
0.253505 18.302400
0.253652 52.822500
0.253800 70.501900
0.253947 18.237600
0.254095 14.283500
0.254242 61.978300
0.254390 44.416600
0.254537 66.570200
0.254685 18.394400
0.254833 39.241300
0.254980 8.747530
0.255128 19.033900
0.255275 4.110990
0.255423 5.356250
0.255570 26.407500
0.255718 6.806320
0.255865 17.170000
0.256013 71.350500
0.256161 60.280500
0.256308 37.702500
0.256456 36.900800
0.256603 9.590880
0.256751 8.520710
0.256898 3.586230
0.257046 64.387700
0.257193 5.906920
0.257341 12.961700
0.257489 17.244800
0.257636 25.455000
0.257784 29.210200
0.257931 7.684000
0.258079 10.463300
0.258226 20.330400
0.258374 24.038500
0.258521 2.565480
0.258669 6.272290
0.258817 18.130800
0.258964 2.169820
0.259112 16.819200
0.259259 13.476700
0.259407 61.416100
0.259554 14.958100
0.259702 20.258600
0.259849 70.040800
0.259997 7.783430
0.260145 12.147400
0.260292 12.517400
0.260440 26.428000
0.260587 7.115230
0.260735 52.287200
0.260882 15.623000
0.261030 41.629800
0.261178 21.759500
0.261325 6.333410
0.261473 21.213000
0.261620 18.070100
0.261768 7.957590
0.261915 5.095840
0.262063 28.669300
0.262210 11.585900
0.262358 70.139800
0.262506 6.806370
0.262653 21.114300
0.262801 38.275800
0.262948 9.120650
0.263096 20.928900
0.263243 4.361110
0.263391 19.489700
0.263538 24.107700
0.263686 17.584400
0.263834 5.481330
0.263981 78.073400
0.264129 17.941000
0.264276 3.293090
0.264424 36.864300
0.264571 5.580040
0.264719 16.779800
0.264866 3.742100
0.265014 14.023400
0.265162 16.417600
0.265309 50.571700
0.265457 23.044100
0.265604 3.056150
0.265752 10.762300
0.265899 24.483400
0.266047 15.662800
0.266194 8.274290
0.266342 36.812900
0.266490 3.802160
0.266637 15.512400
0.266785 72.877500
0.266932 10.182100
0.267080 44.640100
0.267227 60.882800
0.267375 10.678300
0.267523 55.293200
0.267818 11.039800
0.267965 8.888760
0.268113 2.551570
0.268260 48.941000
0.268408 17.590000
0.268555 13.785200
0.268703 18.155600
0.268851 6.143860
0.268998 25.890300
0.269146 14.498600
0.269293 32.711100
0.269441 3.968680
0.269588 3.399400
