0.117588 6.564650
0.117840 15.524400
0.118092 50.438400
0.118345 26.522400
0.118597 30.017200
0.118849 5.073270
0.119102 22.461100
0.119354 20.890100
0.119606 4.477650
0.119859 4.410920
0.120111 16.807600
0.120363 20.222300
0.120616 69.044600
0.120868 24.409900
0.121120 9.422670
0.121373 28.618200
0.121625 21.213300
0.121877 22.458200
0.122130 22.499100
0.122382 8.155170
0.122634 16.572800
0.122887 3.784020
0.123139 9.471460
0.123391 85.359500
0.123644 60.681500
0.123896 92.784400
0.124148 25.636000
0.124401 20.708500
0.124653 4.454040
0.124905 8.170230
0.125158 42.610200
0.125410 25.839500
0.125662 46.497600
0.125915 19.337800
0.126167 5.486550
0.126419 10.109700
0.126672 13.703200
0.126924 13.551300
0.127176 41.390600
0.127429 61.523600
0.127681 5.240020
0.127933 43.192000
0.128186 4.555560
0.128438 40.515200
0.128690 40.167300
0.128943 14.881200
0.129195 20.836000
0.129447 19.792900
0.129700 27.832800
0.129952 7.234660
0.130204 10.861900
0.130457 7.273260
0.130709 22.734800
0.130961 11.315200
0.131214 47.603900
0.131466 35.273900
0.131718 77.434400
0.131971 46.131000
0.132223 5.925740
0.132475 40.171300
0.132728 22.405200
0.132980 31.035500
0.133232 12.959500
0.133485 26.979200
0.133737 23.432000
0.133989 10.665100
0.134242 13.562700
0.134494 7.378420
0.134746 27.081000
0.134999 22.842800
0.135251 41.639000
0.135503 6.943080
0.135756 18.069500
0.136008 13.063800
0.136260 12.798500
0.136513 11.334000
0.136765 10.412300
0.137017 9.766630
0.137270 83.032500
0.137522 30.483000
0.137774 36.285300
0.138027 6.590470
0.138279 42.167700
0.138531 8.252610
0.138784 45.136300
0.139036 51.786800
0.139288 36.304700
0.139541 31.306300
0.139793 57.650900
0.140045 55.590300
0.140298 8.579770
0.140550 27.534500
0.140802 26.292000
0.141055 16.000900
0.141307 15.450000
0.145597 58.116000
0.145849 28.736700
0.146101 5.391640
0.146354 44.059200
0.146606 22.800700
0.146858 18.380200
0.147111 10.506800
0.147363 45.258600
0.147615 9.598010
0.147868 43.730300
0.148120 5.930690
0.148372 16.772900
0.148625 4.122640
0.148877 97.935000
0.149129 10.010500
0.149382 16.941300
0.149634 7.295740
0.150896 67.121200
0.151148 15.050200
0.151400 38.905500
0.151653 31.357600
0.151905 9.399910
0.152157 47.597600
0.152410 9.979230
0.152662 5.399060
0.152914 73.568400
0.153167 22.284600
0.153419 6.000280
0.153671 3.470560
0.153924 90.358300
0.154176 2.443400
0.154428 8.561260
0.155942 8.324900
0.156195 37.323900
0.156447 14.648600
0.156699 47.187100
0.156952 8.438340
0.157204 32.108600
0.157456 10.803100
0.157709 42.700200
0.157961 51.586900
0.158213 59.156700
0.158466 24.015100
0.158718 53.005900
0.158970 16.348700
0.159223 9.683300
0.159475 1.763380
0.159727 13.095700
0.159980 29.201200
0.160232 43.857300
0.160484 80.264000
0.160737 24.439500
0.160989 29.395700
0.161241 20.543900
0.161494 32.771100
0.161746 30.902900
0.161998 10.772700
0.162251 9.008530
0.162503 42.024000
0.162755 43.796700
0.163008 11.969900
0.163260 8.469880
0.163512 31.706100
0.163765 53.339000
0.164017 48.718900
0.164269 24.645500
0.164522 13.394400
0.164774 6.176360
0.167298 67.417800
0.167550 27.211100
0.167802 8.470110
0.168055 82.011000
0.168307 47.737800
0.168559 43.441800
0.168812 12.224800
0.169064 16.844700
0.170326 9.805800
0.170578 7.754280
0.170830 9.048870
0.171083 66.357500
0.171335 48.874600
0.171587 7.843600
0.171840 39.916000
0.172092 40.043400
0.172344 9.620980
0.172597 11.581000
0.172849 51.549900
0.173101 6.834730
0.173354 58.878800
0.173606 24.769300
0.173858 29.427500
0.174111 16.561400
0.174363 1.853320
0.174868 9.141470
0.175120 39.114600
0.175372 9.616680
0.175625 29.552800
0.175877 12.473300
0.176129 20.045500
0.176382 17.017100
0.176634 32.935000
0.176886 28.670000
0.177139 22.931900
0.177391 6.975940
0.177643 15.081700
0.177896 39.559600
0.178148 30.110700
0.178400 38.859900
0.178653 54.275100
0.178905 5.036110
0.179157 20.024900
0.179410 7.767130
0.179662 39.906500
0.179914 10.032900
0.180167 9.073940
0.180419 21.612900
0.180671 8.736390
0.180924 63.103500
0.181176 10.066200
0.181428 30.541000
0.181681 42.037900
0.181933 24.281600
0.182185 27.849000
0.182438 13.103500
0.182690 4.248120
0.182942 34.959400
0.183195 8.817530
0.183447 40.234200
0.183699 7.945550
0.183952 23.780100
0.184204 29.663300
0.184456 20.361600
0.184709 37.991400
0.184961 23.149300
0.185213 57.027400
0.185466 44.119500
0.185718 17.940400
0.185970 9.777510
0.186223 43.099900
0.186475 32.797500
0.186727 37.356200
0.186980 3.631800
0.187232 54.446600
0.187484 30.669900
0.187737 65.707100
0.187989 19.045600
0.188241 12.462900
0.188494 5.765760
0.188746 3.885860
0.188998 44.334400
0.189251 48.256400
0.189503 14.820900
0.189755 62.630200
0.190008 7.319730
0.190260 10.152700
0.190512 80.963100
0.190765 14.213300
0.191017 13.735900
0.191269 15.576000
0.191522 5.550150
0.191774 70.704200
0.192026 23.923300
0.192279 19.414500
0.192531 3.422980
0.192783 16.335800
0.193036 26.053400
0.193288 33.047400
0.193540 8.961000
0.193793 34.652800
0.194045 39.494300
0.194297 19.544700
0.194550 4.561450
0.194802 16.844000
0.195054 58.377100
0.195307 37.171900
0.195559 11.588400
0.195811 4.429400
0.196064 25.586600
0.196316 28.441500
0.196568 24.196000
0.196821 59.646700
0.197073 41.662900
0.197325 72.456900
0.197578 10.632000
0.197830 32.367000
0.198082 43.040300
0.198335 12.295100
0.198587 32.055800
0.198839 49.585200
0.199092 51.161700
0.199344 11.082000
0.199596 51.784300
0.199849 5.926100
0.200101 35.076600
0.200353 24.531200
0.200606 7.956290
0.200858 34.364500
0.201110 31.483500
0.201363 5.317120
0.201615 55.300500
0.201867 9.156950
0.202120 15.423000
0.202372 17.628600
0.202624 22.394600
0.202877 28.496700
0.203129 5.469140
0.203381 7.300470
0.203634 27.604300
0.203886 27.832400
0.204138 6.502630
0.204391 13.327800
0.204643 5.209590
0.204895 6.616500
0.205148 61.280000
0.205400 66.818600
0.205652 11.005700
0.205905 63.956500
0.206157 14.008700
0.206409 28.215100
0.206662 55.415300
0.206914 80.267200
0.207166 84.868200
0.207419 61.029400
0.207671 20.841100
0.207923 19.119900
0.208176 11.905100
0.208428 22.617200
0.208680 4.446500
0.208933 47.733300
0.209185 15.587900
0.209437 28.609000
0.209690 33.625800
0.209942 23.365300
0.210194 32.379100
0.210447 8.885640
0.210699 29.951600
0.210951 15.489500
0.211204 13.111200
0.211456 48.644500
0.211708 50.771200
0.211961 18.842600
0.212213 5.976650
0.212465 6.718620
0.212718 24.734800
0.212970 40.473400
0.213222 6.124550
0.213475 22.795800
0.213727 48.403900
0.213979 34.439300
0.214232 4.698490
0.214484 82.780400
0.214736 19.334400
0.214989 20.730600
0.215241 9.643670
0.215493 46.487500
0.215746 10.574300
0.215998 8.921280
0.216250 25.204000
0.216503 56.064900
0.216755 51.317200
0.217007 37.793100
0.217260 20.742500
0.217512 39.836700
0.217764 41.397500
0.218017 10.528400
0.218269 6.927790
0.218521 13.762900
0.218774 8.034270
0.219026 7.233700
0.219278 4.251010
0.219531 7.471570
0.219783 4.624050
0.220035 51.425300
0.220288 25.644800
0.220540 58.900600
0.220792 35.484200
0.221045 3.880850
0.221297 15.493000
0.221549 8.302560
0.221802 8.633950
0.222054 55.999400
0.222306 51.075600
0.222559 6.290150
0.222811 21.811400
0.223063 25.966900
0.223316 9.551930
0.223568 6.236560
0.223820 12.427300
0.224073 33.909500
0.224325 6.990320
0.224577 9.409830
0.224830 10.392600
0.225082 10.789000
0.225334 13.234100
0.225587 40.829300
0.225839 25.539200
0.226091 13.518500
0.226344 3.835540
0.226596 9.278460
0.226848 3.660490
0.227101 69.952700
0.227353 11.069100
0.227605 35.724400
0.227858 20.817000
0.228110 41.216200
0.228362 30.241400
0.228615 47.118200
0.228867 7.318360
0.229119 8.479940
0.229372 4.933460
0.229624 18.117300
0.229876 8.379990
0.230129 21.824500
0.230381 6.824010
0.230633 75.057800
0.230886 27.948700
0.231138 72.646700
0.231390 21.809600
0.231643 23.890500
0.231895 10.400700
0.232147 82.321700
0.232400 11.005600
0.232652 28.141700
0.232904 68.926100
0.233157 26.439400
0.233409 19.058400
0.233661 38.482500
0.233914 20.228300
0.234166 26.186000
0.234418 46.176700
0.234671 21.169600
0.234923 14.162800
0.235175 17.762400
0.235428 63.839600
0.235680 7.029700
0.235932 6.151380
0.236185 12.774000
0.236437 8.682440
0.236689 70.555800
0.236942 35.858300
0.237194 29.820700
0.237446 57.516900
0.237699 51.586800
0.237951 28.475600
0.238203 11.476400
0.238456 3.762540
0.238708 5.785400
0.238960 9.057550
0.239213 23.744200
0.239465 17.207600
0.239717 74.307500
0.239970 29.917400
0.240222 62.498600
0.240474 20.898400
0.240727 12.097400
0.240979 43.339400
0.241231 38.710500
0.241484 22.674700
0.241736 39.169400
0.241988 72.130200
0.242241 5.508580
0.242493 21.860700
0.242745 9.494820
0.242998 2.698880
0.243250 9.782310
0.243502 22.217900
0.243755 23.857900
0.244007 34.049300
0.244259 40.951400
0.244512 19.679900
0.244764 54.101900
0.245016 12.691900
0.245269 27.888300
0.245521 26.004300
0.245773 12.722300
0.246026 43.097400
0.246278 60.915300
0.246530 6.453610
0.246783 23.079100
0.247035 23.322000
0.247287 6.036190
0.247540 19.377200
0.247792 15.305800
0.248044 8.415220
0.248297 51.378200
0.248549 26.925800
0.248801 17.587800
0.249054 13.071500
0.249306 25.570300
0.249558 6.997840
0.249811 5.403790
0.250063 2.720220
0.250315 11.737100
0.250568 7.844860
0.250820 32.012000
0.251072 57.279500
0.251325 77.737900
0.251577 48.565100
0.251829 6.037260
0.252082 47.305500
0.252334 20.488500
0.252586 3.096930
0.252839 29.218400
0.253091 9.334530
0.253343 19.355800
0.253596 7.933780
0.253848 24.952900
0.254100 20.104100
0.254353 4.584940
0.254605 8.135980
0.254857 1.448110
0.255110 54.499200
0.255362 49.504100
0.255614 7.586800
0.255867 8.185790
0.256119 49.937000
0.256371 21.598300
0.256624 19.727500
0.256876 46.865800
0.257128 55.003800
0.257381 38.429500
0.257633 10.085800
0.257885 24.211500
0.258138 18.334900
0.258390 24.596100
0.258642 8.032130
0.258895 10.012400
0.259147 17.206200
0.259399 6.567760
0.259652 26.226900
0.259904 50.397500
0.260156 42.223600
0.260409 2.277920
0.260661 26.501700
0.260913 7.308100
0.261166 7.250280
0.261418 14.869600
0.261670 9.121690
0.261923 27.674800
0.262175 8.685620
0.262427 47.326600
0.262680 18.699300
0.262932 20.418000
0.263184 7.834770
0.263437 9.190430
0.263689 18.922800
0.263941 20.488900
0.264194 9.326760
0.264446 5.946120
0.264698 16.447800
0.264951 5.534050
0.265203 25.238600
0.265455 67.833300
0.265708 7.503340
0.265960 23.475800
0.266212 22.277800
0.266465 41.841500
0.266717 12.927300
0.266969 34.634500
0.267222 25.441400
0.267474 66.299900
0.267726 28.335600
0.267979 36.369800
0.268231 16.200700
0.268483 59.412200
0.268736 11.398000
0.268988 15.202100
0.269240 20.682500
0.269493 21.927600
0.269745 9.376470
0.269997 4.613750
0.270250 4.958150
0.270502 17.814000
0.270754 4.633340
0.271007 28.924000
0.271259 11.154600
0.271511 37.364500
0.271764 25.707400
0.272016 13.746300
0.272268 12.236400
0.272521 37.170400
0.272773 37.175000
0.273025 24.025700
0.273278 4.958000
0.273530 23.882200
0.273782 3.257240
0.274035 8.414410
0.274287 20.261800
0.274539 42.993300
0.274792 13.987900
0.275044 6.561730
0.275296 41.597300
0.275549 58.507500
0.275801 3.579020
0.276053 22.849800
0.276306 4.613210
0.276558 49.922500
0.276810 10.058000
0.277063 5.425840
0.277315 5.854170
0.277567 9.044280
0.277820 45.796600
0.278072 8.001590
0.278325 42.551600
0.278577 30.514000
0.278829 39.144500
0.279082 60.787000
0.279334 10.554700
0.279586 2.301040
0.279839 11.203500
0.280091 3.966810
0.280343 57.603500
0.280596 8.142010
0.280848 45.128900
0.281100 14.043700
0.281353 14.303400
0.281605 23.614400
0.282614 9.945950
0.282867 56.593300
0.283119 73.700700
0.283371 8.798210
0.283624 9.833300
0.283876 37.718400
0.284128 59.842400
0.284381 10.591100
0.284633 13.437900
0.284885 3.438300
0.285138 6.853360
0.285390 21.043800
0.285642 14.062800
0.285895 31.507500
0.286147 2.148220
0.286399 38.609300
0.286652 10.107200
0.286904 67.579800
0.287156 33.733100
0.287409 11.752300
0.287661 7.647060
0.287913 26.865200
0.288166 7.568940
0.288418 21.710500
0.288670 55.522900
0.288923 23.694100
0.289175 56.994500
0.289427 18.842200
0.289680 24.672600
0.289932 12.700300
0.290184 13.597800
0.290437 2.153010
0.290689 5.512990
0.290941 88.209400
0.291194 26.184800
0.291446 11.256100
0.291698 8.629710
0.291951 25.200900
0.292203 4.366730
0.292455 24.561900
0.292708 23.967800
0.292960 6.485990
0.293212 3.461020
0.293465 46.331300
0.293717 18.111200
0.293969 8.231410
0.294222 20.901800
0.294474 34.457800
0.294726 22.904600
0.294979 2.287010
0.295231 5.032130
0.295483 14.094600
0.295736 8.600310
0.295988 8.451050
0.296240 8.672510
0.296493 30.867700
0.296745 16.077500
0.296997 28.866000
0.297250 7.240350
0.297502 4.438070
0.297754 37.996000
0.298007 18.626700
0.298259 20.268200
0.298511 7.755210
0.298764 17.246100
0.299016 16.362600
0.299268 25.308600
0.299521 8.018080
0.299773 7.789480
0.300025 80.684700
0.300278 20.689200
0.300530 21.100600
0.300782 26.400200
0.301035 8.712010
0.301287 20.206100
0.301539 44.292900
0.301792 28.236100
0.302044 5.696040
0.302296 7.801330
0.302549 56.313000
0.302801 24.929200
0.303053 1.740400
0.303306 61.473000
0.303558 67.570700
0.303810 7.391710
0.304063 17.306000
0.304315 6.794640
0.304567 8.322000
0.304820 35.446300
0.305072 64.159400
0.305324 28.722300
0.305577 53.454900
0.305829 17.971000
0.306081 6.626070
0.306334 19.825100
0.306586 4.676280
0.306838 8.026790
0.307091 41.365400
0.307343 25.706900
0.307595 20.743500
0.307848 7.732450
0.308100 34.523900
0.308352 25.780400
0.308605 45.331100
0.308857 16.087700
0.309109 6.031210
0.309362 58.754300
0.309614 54.854500
0.309866 32.669100
0.310119 7.837210
0.310371 9.312410
0.310623 54.748800
0.310876 26.205600
0.311128 19.820000
0.311380 11.254600
0.311633 28.888100
0.311885 63.203700
0.312137 47.062200
0.312390 9.114860
0.312642 21.093300
0.312894 9.456080
0.313147 6.552870
0.313399 6.176250
0.313651 29.224200
0.313904 16.323700
0.314156 19.165500
0.314408 7.171930
0.314661 71.938300
0.314913 10.009800
0.315165 9.499930
0.315418 6.783910
0.315670 42.862200
0.315922 18.307500
0.316175 3.254870
0.316427 55.142600
0.316679 6.539910
0.316932 17.146000
0.317184 8.074370
0.317436 35.706500
0.317689 10.928700
0.317941 6.242820
0.318193 5.430610
0.318446 36.126000
0.318698 3.896430
0.318950 7.053360
0.319203 22.483600
0.319455 42.349300
0.319707 35.104300
0.319960 67.015700
0.320212 33.783700
0.320464 39.137700
0.320717 77.550100
0.320969 45.536200
0.321221 36.493900
0.321474 41.920700
0.321726 48.360100
0.321978 35.140300
0.322231 8.389220
0.322483 5.553420
0.322735 43.133700
0.322988 73.072400
0.323240 27.604800
0.323492 18.775000
0.323745 30.177700
0.323997 25.367600
0.324249 25.332700
0.324502 17.480700
0.324754 35.340800
0.325006 79.727400
0.325259 45.941500
0.325511 36.084300
0.325763 12.739400
0.326016 42.930000
0.326268 55.839500
0.326520 8.068660
0.326773 27.028800
0.327025 21.783700
0.327277 7.434420
0.327530 25.031500
0.327782 34.465400
0.328034 13.526200
0.328287 5.848410
0.328539 6.798690
0.328791 22.578200
0.329044 12.678800
0.329296 9.746720
0.329548 5.477260
0.329801 54.836500
0.330053 4.731500
0.330305 13.358600
0.330558 91.524400
0.330810 29.787100
0.331062 45.610700
0.331315 60.088500
0.331567 43.072500
0.331819 25.650300
0.332072 27.131900
0.332324 19.296800
0.332576 7.144560
0.332829 12.990000
0.333081 25.711900
0.333333 19.195500
0.333586 31.066300
0.333838 5.564400
0.334090 17.871500
0.334343 10.763200
0.334595 36.338300
0.334847 30.601700
0.335100 31.676400
0.335352 16.055600
0.335604 16.531200
0.335857 24.773400
0.336109 5.863850
0.336361 3.249290
0.336614 38.407800
0.336866 55.880000
0.337118 17.646600
0.337371 21.835300
0.337623 18.580100
0.337875 6.446140
0.338128 9.004160
0.338380 18.304800
0.338632 71.994700
0.338885 24.716600
0.339137 8.898260
0.339389 76.669300
0.339642 15.729300
0.339894 26.058300
0.340146 61.512300
0.340399 18.076200
0.340651 26.515500
0.340903 77.598200
0.341156 40.577700
0.341408 39.967800
0.341660 46.676200
0.341913 44.281400
0.342165 27.080300
0.342417 74.692200
0.342670 7.838100
0.342922 11.348400
0.343174 27.986200
0.343427 16.672300
0.343679 17.335500
0.343931 54.565800
0.344184 73.706900
0.344436 33.123600
0.344688 44.065400
0.344941 3.776760
0.345193 16.434700
0.345445 2.564580
0.345698 22.694700
0.345950 88.366000
0.346202 39.794000
0.346455 63.006900
0.346707 12.798100
0.346959 27.124400
0.347212 14.108400
0.347464 16.598500
0.347716 30.953400
0.347969 6.552270
0.348221 36.846300
0.348473 8.594120
0.348726 22.869200
0.348978 15.976000
0.349230 52.008000
0.349483 18.412000
0.349735 25.656400
0.349987 11.003200
0.350240 16.264400
0.350492 31.864900
0.350744 19.122100
0.350997 27.857100
0.351249 75.669000
0.351501 10.564400
0.351754 16.493200
0.352006 36.698400
0.352258 14.866700
0.352511 52.572900
0.352763 38.535600
0.353015 8.569770
0.353268 11.044200
0.353520 13.383000
0.353772 15.792400
0.354025 16.048900
0.354277 6.486370
0.354529 50.659000
0.354782 11.485000
0.355034 6.022410
0.355286 24.082700
0.355539 42.589900
0.355791 24.181600
0.356043 37.618800
0.356296 6.767030
0.356548 82.268500
0.356800 7.427360
0.357053 16.602100
0.357305 53.491900
0.357557 19.977400
0.357810 47.980700
0.358062 11.288900
0.358314 5.835380
0.358567 30.240900
0.358819 27.207500
0.359071 9.575610
0.359324 51.746300
0.359576 10.988300
0.359828 9.170220
0.360081 20.445000
0.360333 8.766920
0.360585 48.831800
0.360838 4.775920
0.361090 26.834200
0.361342 19.241400
0.361595 17.084700
0.361847 51.106500
0.362099 75.729900
0.362352 11.878900
0.362604 6.243310
0.362856 13.286100
0.363109 12.047300
0.363361 38.966800
0.363613 35.590000
0.363866 7.839860
0.364118 6.815850
0.364370 56.398200
0.364623 27.544400
0.364875 25.561000
0.365127 28.984500
0.365380 72.724200
0.365632 84.530300
0.365884 40.646300
0.366137 42.086600
0.366389 2.223010
0.366641 33.162000
0.366894 26.462400
0.367146 44.840200
0.367398 4.526330
0.367651 42.510400
0.367903 54.475200
0.368155 28.241100
0.368408 35.350400
0.368660 28.788800
0.368912 19.243200
0.369165 10.616200
0.369417 5.843010
0.369669 20.833400
0.369922 7.448140
0.370174 27.437900
0.370426 18.002800
0.370679 22.444800
0.370931 18.810600
0.371183 8.370980
0.371436 15.321200
0.371688 9.275260
0.371940 7.115820
0.372193 30.449300
0.372445 11.246600
0.372697 91.402300
0.372950 22.186500
0.373202 29.087800
0.373454 15.768000
0.373707 51.105600
0.373959 22.805300
0.374211 18.813500
0.374464 42.536400
0.374716 36.089600
0.374968 24.733700
0.375221 11.877800
0.375473 28.097700
0.375725 15.419700
0.375978 11.884400
0.376230 7.772800
0.376482 44.173400
0.376735 5.544730
0.376987 34.241700
0.377239 5.985640
0.377492 28.307500
0.377744 8.879240
0.377996 36.017500
0.378249 6.753890
0.378501 22.785100
0.378753 4.462790
0.379006 26.524800
0.379258 6.804990
0.379510 7.041370
0.379763 38.558500
0.380015 6.614450
0.380267 38.604200
0.380520 35.341800
0.380772 31.592000
0.381024 10.301200
0.381277 57.089700
0.381529 8.005330
0.381781 17.029700
0.382034 9.088160
0.382286 48.038400
0.382538 28.690800
0.382791 18.673300
0.383043 8.792140
0.383295 11.064800
0.383548 60.035900
0.383800 74.765600
0.384052 15.025500
0.384305 33.881300
0.384557 7.427650
0.384809 22.593500
0.385062 8.616890
0.385566 9.621300
0.385819 37.409200
0.386071 21.484900
0.386323 12.390800
0.386576 35.026000
0.386828 62.166300
0.387080 23.471200
0.387333 16.807300
0.387585 8.028850
0.387837 34.732100
0.388090 7.725750
0.388342 7.625860
0.388594 22.702800
0.388847 47.812700
0.389099 7.570650
0.389352 3.701500
0.389604 17.288800
0.389856 41.530200
0.390109 24.921200
0.390361 3.528840
0.390613 29.625900
0.390866 89.244400
0.391118 7.153300
0.391370 33.868200
0.391623 86.452300
0.391875 16.676200
0.392127 7.259370
0.392380 4.550780
0.392632 25.595000
0.392884 48.715800
0.393137 1.768180
0.393389 37.585900
0.393641 37.801200
0.393894 42.199000
0.394146 17.120300
0.394398 31.872500
0.394651 74.467900
0.394903 6.004630
0.395155 29.614600
0.395408 34.422900
0.395660 53.135700
0.395912 61.372900
0.396165 6.244380
0.396417 7.345960
0.396669 8.697160
0.396922 17.753900
0.397679 9.509200
0.397931 11.949200
0.398183 40.269000
0.398436 13.135600
0.398688 47.331700
0.398940 18.585300
0.399193 30.668900
0.399445 31.077400
0.399697 38.044800
0.399950 16.964300
0.400202 31.574500
0.400454 52.361300
0.400707 7.709020
0.400959 1.736570
0.401211 30.239300
0.401464 25.857900
0.401716 48.982200
0.401968 39.217000
0.402221 36.105500
0.402473 12.616000
0.402725 17.297000
0.402978 8.281240
0.403230 32.254600
0.403482 39.909200
0.403735 6.645290
