0.120050 26.700500
0.120668 4.185470
0.121287 14.755000
0.121906 16.308600
0.122525 53.190800
0.123144 5.833770
0.123762 8.388970
0.124381 30.587900
0.125000 29.400500
0.125619 92.351000
0.126238 5.535930
0.126856 16.695600
0.127475 14.109000
0.128094 52.307500
0.128713 10.639300
0.129332 60.010300
0.129950 15.312500
0.130569 8.930980
0.131188 2.583010
0.131807 5.003380
0.132426 1.669850
0.133045 37.985000
0.133663 9.509170
0.134282 14.186800
0.134901 13.370300
0.135520 6.683310
0.136139 19.109900
0.136757 82.313500
0.137376 46.677500
0.137995 30.629500
0.138614 71.102200
0.139233 23.050800
0.139851 40.139300
0.140470 20.170700
0.141089 12.327000
0.141708 71.337600
0.142327 27.970200
0.142946 9.520750
0.143564 34.423700
0.144183 47.454200
0.144802 58.058500
0.145421 47.767400
0.146040 10.617300
0.146658 44.664600
0.147277 16.882700
0.147896 6.812080
0.148515 8.681160
0.149134 3.627540
0.149752 5.387770
0.150371 38.583400
0.151609 8.324900
0.152228 4.137130
0.152847 32.532900
0.153465 14.015200
0.154084 7.726940
0.154703 13.728700
0.155322 44.986200
0.155941 29.078700
0.156559 88.792400
0.157178 5.622450
0.157797 56.379200
0.158416 3.294750
0.159035 22.700700
0.159653 67.206300
0.160272 71.586000
0.160891 5.741220
0.161510 6.870660
0.162129 16.228900
0.163366 23.416800
0.163985 48.311000
0.164604 74.183200
0.165223 11.111300
0.165842 34.049800
0.166460 15.565100
0.167079 44.119500
0.167698 9.070160
0.168317 8.520620
0.168936 40.629800
0.169554 4.375140
0.170173 16.327000
0.170792 10.328500
0.171411 8.055870
0.172030 11.674500
0.172649 74.334500
0.173267 16.867900
0.173886 5.716370
0.174505 4.266140
0.175124 29.499800
0.175743 15.817800
0.176361 52.127400
0.176980 17.397900
0.177599 8.001040
0.178218 7.300080
0.178837 19.547400
0.179455 43.021900
0.180074 38.655600
0.180693 43.609500
0.181312 12.904000
0.181931 13.161100
0.182550 5.274250
0.183168 8.809700
0.183787 6.476770
0.184406 26.297900
0.185025 5.500680
0.185644 47.641400
0.186262 8.890230
0.186881 19.909400
0.187500 8.569820
0.188119 28.948800
0.188738 23.881900
0.189356 15.465200
0.189975 7.546270
0.190594 21.476700
0.191213 1.717120
0.191832 20.368400
0.192450 2.341420
0.193069 6.312560
0.193688 4.845610
0.194307 28.180500
0.194926 27.299100
0.195545 26.740700
0.196163 8.782310
0.196782 30.082100
0.197401 54.045900
0.198020 8.902600
0.198639 18.620600
0.199257 31.823600
0.199876 28.022700
0.200495 54.035700
0.201114 9.068480
0.201733 23.798500
0.202351 45.187100
0.202970 7.939900
0.203589 20.015300
0.204208 18.038500
0.204827 6.866210
0.205446 36.333300
0.206064 39.683100
0.206683 13.603000
0.207302 82.098700
0.207921 5.915430
0.208540 10.369600
0.209158 10.729300
0.209777 6.664440
0.210396 4.246630
0.211015 18.200500
0.211634 26.501800
0.212252 5.785050
0.212871 25.604600
0.213490 17.100800
0.214109 17.624200
0.214728 35.871100
0.215347 11.453100
0.215965 16.679000
0.216584 15.761800
0.217203 27.872700
0.217822 28.802600
0.218441 2.029670
0.219059 13.002000
0.219678 17.308300
0.220297 56.886300
0.220916 8.521520
0.221535 80.975300
0.222153 15.174000
0.222772 24.172800
0.223391 14.734700
0.224010 7.406330
0.224629 30.407700
0.225248 9.022140
0.225866 14.831500
0.226485 11.679400
0.227104 7.886480
0.227723 5.317470
0.228342 9.263270
0.228960 39.351700
0.229579 21.830400
0.230198 84.033300
0.230817 39.888900
0.231436 8.660520
0.232054 27.442700
0.232673 67.996400
0.233292 27.437900
0.233911 19.887200
0.234530 5.035810
0.235149 7.355030
0.235767 8.564420
0.236386 55.574800
0.237005 12.104900
0.237624 21.763600
0.238243 75.758000
0.238861 9.484380
0.239480 7.986570
0.240099 20.991300
0.240718 25.021500
0.241337 46.094800
0.241955 20.537100
0.242574 58.059100
0.243193 20.321900
0.243812 46.612900
0.244431 4.744530
0.245050 18.538100
0.245668 12.421900
0.246287 23.864400
0.246906 19.194800
0.247525 4.473800
0.248144 20.137900
0.248762 43.517300
0.249381 41.228200
0.250000 60.617200
0.250619 37.713500
0.251238 7.973780
0.251856 36.685700
0.252475 7.387480
0.253094 11.176000
0.253713 31.927900
0.254332 10.121300
0.254950 26.923800
0.255569 4.893790
0.256188 57.339300
0.256807 38.820100
0.257426 14.233800
0.258045 3.200840
0.258663 59.235400
0.259282 47.237900
0.259901 16.034500
0.260520 3.338600
0.261139 3.558190
0.261757 38.494000
0.262376 6.580640
0.262995 5.138960
0.263614 6.948960
0.264233 58.814000
0.264851 12.157200
0.265470 19.435400
0.266089 21.467500
0.266708 7.762010
0.267327 11.843600
0.267946 6.748600
0.268564 10.843000
0.269183 13.949600
0.269802 18.326000
0.270421 8.521620
0.271040 17.779200
0.271658 31.165400
0.272277 25.768100
0.272896 15.720100
0.273515 26.930500
0.274134 1.469120
0.274752 73.527400
0.275371 31.808900
0.275990 26.290600
0.276609 9.513750
0.277228 13.320500
0.277847 6.077650
0.278465 20.261700
0.279084 4.354740
0.279703 5.067950
0.280322 69.931800
0.280941 32.628000
0.281559 12.043100
0.282178 48.961100
0.282797 21.121600
0.283416 56.124100
0.284035 9.010520
0.284653 17.970400
0.285272 5.069930
0.285891 10.592800
0.286510 16.229700
0.287129 19.293400
0.287748 36.513000
0.288366 48.567900
0.288985 22.278400
0.289604 4.730810
0.290223 14.096400
0.290842 7.619850
0.291460 27.978300
0.292079 4.202330
0.292698 9.203220
0.293317 7.472240
0.293936 63.510000
0.294554 60.225600
0.295173 28.314100
0.295792 77.369500
0.296411 59.440200
0.297030 35.690400
0.297649 52.907200
0.298267 10.854400
0.298886 5.741620
0.299505 25.553300
0.300124 20.574600
0.300743 6.472840
0.301361 16.618500
0.301980 4.350410
0.302599 18.503700
0.303218 15.354500
0.303837 17.320500
0.304455 32.438600
0.305074 7.724330
0.305693 65.281600
0.306312 6.982530
0.306931 1.635410
0.307550 8.208410
0.308168 20.022200
0.308787 4.414540
0.309406 50.055800
0.310025 5.815670
0.310644 31.757500
0.311262 9.928830
0.311881 17.783900
0.312500 35.217100
0.313119 4.485590
0.313738 45.918100
0.314356 38.028100
0.314975 22.459100
0.315594 9.669510
0.316213 43.569200
0.316832 6.535020
0.317450 53.855200
0.318069 36.544200
0.318688 5.174210
0.319307 8.714930
0.319926 19.035000
0.320545 51.118100
0.321163 18.618600
0.321782 21.908900
0.322401 9.754550
0.323639 9.958660
0.324257 7.270980
0.324876 54.124500
0.325495 21.424700
0.326114 21.986100
0.326733 11.443200
0.327351 6.088820
0.327970 43.429300
0.328589 11.239700
0.329208 58.817900
0.329827 19.366600
0.330446 17.289900
0.331064 22.897000
0.331683 13.557200
0.332302 7.758220
0.332921 6.528440
0.333540 41.212200
0.334158 15.569700
0.334777 58.132100
0.335396 9.355090
0.336015 11.610200
0.336634 17.894400
0.337252 86.703400
0.337871 8.806510
0.338490 9.690040
0.339109 4.936470
0.339728 57.329300
0.340347 7.827690
0.340965 10.256800
0.341584 20.213600
0.342203 65.734800
0.342822 26.890700
0.343441 71.060000
0.344059 40.033700
0.344678 61.216600
0.345297 20.188500
0.345916 23.940900
0.346535 35.084200
0.347153 7.573630
0.347772 5.338570
0.348391 26.957500
0.349010 45.011000
0.349629 12.230100
0.350248 51.035200
0.350866 13.921800
0.351485 4.526900
0.352104 72.089400
0.352723 88.620300
0.353342 27.483800
0.353960 36.088400
0.354579 12.248000
0.355198 24.436100
0.355817 7.965310
0.356436 12.389600
0.357054 23.410100
0.357673 23.874200
0.358292 32.121100
0.358911 64.696700
0.359530 36.699700
0.360149 17.795600
0.360767 85.925200
0.361386 10.464000
0.362005 9.234360
0.362624 46.078000
0.363243 35.199600
0.363861 22.058900
0.364480 36.311600
0.365099 50.855600
0.365718 71.661300
0.366337 63.392800
0.366955 3.233700
0.367574 5.391230
0.368193 27.061100
0.368812 29.055100
0.369431 50.211600
0.370050 15.360100
0.370668 5.905280
0.371287 62.912200
0.371906 6.566620
0.372525 24.547900
0.373144 8.907160
0.373762 69.200400
0.374381 27.688400
0.375000 57.212600
0.375619 35.507100
0.376238 21.861000
0.376856 44.827200
0.377475 51.962900
0.378094 23.929300
0.378713 74.228100
0.379332 13.401900
0.379950 9.824560
0.380569 24.411500
0.381188 6.504950
0.381807 15.952700
0.382426 9.405730
0.383045 6.460380
0.383663 10.227100
0.384282 25.834900
0.384901 33.422800
0.385520 58.359400
0.386139 17.687100
0.386757 8.960420
0.387376 12.908400
0.387995 66.131600
0.388614 12.548200
0.389233 9.970860
0.389851 30.792300
0.390470 15.303600
0.391089 10.974600
0.391708 16.368300
0.392327 23.122400
0.392946 8.907320
0.393564 36.575900
0.394183 5.961860
0.394802 29.433600
0.395421 28.315500
0.396040 3.630580
0.396658 66.302500
0.397277 32.373500
0.397896 53.282100
0.398515 6.101850
0.399134 5.159620
0.399752 5.825020
0.400371 35.628100
0.400990 7.356770
0.401609 22.820400
0.402228 50.154600
0.402847 30.640100
0.403465 16.599200
0.404084 6.559700
0.404703 4.663880
0.405322 19.052400
0.405941 12.941600
0.406559 51.907100
0.407178 10.940300
0.407797 8.726860
0.408416 8.127100
0.409035 8.294020
0.409653 13.875600
0.410272 22.209200
0.410891 12.500200
0.411510 20.128400
0.412129 34.505400
0.412748 30.745700
0.413366 1.696030
0.413985 1.806660
0.414604 32.970400
0.415223 48.358600
0.415842 69.142700
0.416460 59.299200
0.417079 18.618500
0.417698 6.319670
0.418317 13.366500
0.418936 4.162240
0.419554 8.541010
0.420173 27.682200
0.420792 3.460790
0.421411 3.887510
0.422030 59.840600
0.422649 31.555600
0.423267 24.288100
0.423886 6.358280
0.424505 9.900700
0.425124 7.234690
0.425743 19.443200
0.426361 11.992500
0.426980 41.921800
0.427599 14.728800
0.428218 3.923290
0.428837 12.573100
0.429455 27.499300
0.430074 19.107400
0.430693 15.273000
0.431312 21.894700
0.431931 68.425400
0.432550 20.205200
0.433168 7.922790
0.433787 44.633900
0.434406 11.497600
0.435025 42.405200
0.435644 37.606500
0.436262 68.131500
0.436881 21.924100
0.437500 8.384480
0.438119 7.028210
0.438738 9.988520
0.439356 7.497170
0.439975 11.657400
0.440594 52.955700
0.441213 15.336000
0.441832 59.353000
0.442450 43.857100
0.443069 12.493900
0.443688 14.981800
0.444307 15.788100
0.444926 37.332700
0.445545 15.453400
0.446163 6.317030
0.446782 8.397380
0.447401 22.586000
0.448020 16.138700
0.448639 50.446500
0.449257 32.761200
0.449876 8.019570
0.450495 42.864000
0.451114 10.811500
0.451733 24.711200
0.452351 19.968700
0.452970 35.672500
0.453589 8.636860
0.454208 25.913100
0.454827 19.323800
0.455446 9.131970
0.456064 6.248800
0.456683 27.067000
0.457302 43.077800
0.457921 8.797130
0.458540 28.485900
0.459158 7.843100
0.459777 27.309100
0.460396 10.921600
0.461015 11.119200
0.461634 3.973920
0.462252 39.864200
0.462871 4.068820
0.463490 8.501810
0.464109 8.084400
0.464728 4.213730
0.465347 34.971700
0.465965 6.171190
0.466584 39.977300
0.467203 49.181600
0.467822 16.201500
0.468441 28.065800
0.469059 10.581600
0.469678 7.701720
0.470297 33.389600
0.470916 39.128200
0.471535 23.192300
0.472153 46.486100
0.472772 25.458300
0.473391 17.078700
0.474010 36.686800
0.474629 23.651100
0.475248 25.486000
0.475866 17.103500
0.476485 72.025700
0.477104 20.194100
0.477723 30.917400
0.478342 30.036000
0.478960 24.896200
0.479579 16.727400
0.480198 13.605900
0.480817 7.899510
0.481436 7.678700
0.482054 6.212220
0.482673 2.654890
0.483292 5.039130
0.483911 10.714200
0.484530 7.199750
0.485149 4.654320
0.485767 15.320900
0.486386 31.128200
0.487005 3.162100
0.487624 4.962580
0.488243 31.807700
0.488861 18.534100
0.489480 25.524500
0.490099 12.691000
0.490718 86.450100
0.491337 23.155300
0.491955 37.658100
0.492574 26.025900
0.493193 16.139300
0.493812 13.346100
0.494431 49.019600
0.495050 4.967400
0.495668 19.620300
0.496287 6.310730
0.496906 7.183440
0.497525 18.518800
0.498144 12.923100
0.498762 15.695000
0.499381 13.063100
0.500000 7.416450
0.500619 42.910400
0.501238 41.412500
0.501856 28.003800
0.502475 25.253400
0.503094 5.087040
0.503713 51.871700
0.504332 25.997200
0.504950 27.768100
0.505569 13.724900
0.506188 78.075700
0.506807 74.594600
0.507426 28.663200
0.508045 12.324000
0.508663 14.248900
0.509282 71.921800
0.509901 61.658800
0.510520 73.761400
0.511139 8.456830
0.511757 48.775700
0.512376 37.096300
0.512995 18.202300
0.513614 11.640900
0.514233 35.495000
0.514851 5.935410
0.515470 15.433600
0.516089 21.302800
0.516708 28.987000
0.517327 24.082400
0.517946 32.704000
0.518564 2.980880
0.519183 27.448900
0.519802 26.773200
0.520421 10.806800
0.521040 64.191400
0.521658 8.309810
0.522277 48.644000
0.522896 25.407900
0.523515 7.857800
0.524134 8.873960
0.524752 16.082300
0.525371 17.636000
0.525990 50.315000
0.526609 47.923300
0.527228 19.286900
0.527847 7.983130
0.528465 7.299050
0.529084 71.198600
0.529703 8.961960
0.530322 39.382500
0.530941 41.694200
0.531559 45.421000
0.532178 44.070400
0.532797 6.412870
0.533416 3.752340
0.534035 51.357400
0.534653 18.767700
0.535272 32.451500
0.535891 5.788810
0.536510 24.536800
0.537129 41.095300
0.538366 11.312900
0.538985 32.340700
0.539604 74.766000
0.540223 26.599000
0.540842 80.489000
0.541460 53.811600
0.542079 30.728500
0.542698 71.505100
0.543317 6.807090
0.543936 32.102800
0.544554 51.008600
0.545173 7.352860
0.545792 31.791700
0.546411 18.477000
0.547030 29.315900
0.547649 28.949200
0.548267 29.135100
0.548886 64.055600
0.549505 10.369700
0.550124 7.197520
0.550743 15.824300
0.551361 8.039450
0.551980 70.899700
0.552599 7.839840
0.553218 12.923000
0.553837 42.682900
0.554455 41.487400
0.555074 19.650100
0.555693 15.543700
0.556312 9.010880
0.556931 8.798880
0.557550 33.391400
0.558168 26.405300
0.558787 9.507080
0.559406 56.403100
0.560025 25.523900
0.560644 33.659300
0.561262 26.967000
0.561881 27.723500
0.562500 20.670300
0.563119 4.296140
0.563738 1.641430
0.564356 9.321320
0.564975 21.554100
0.565594 29.966500
0.566213 61.749000
0.566832 6.664170
0.567450 10.207300
0.568069 8.671710
0.568688 25.329500
0.569307 6.230260
0.569926 8.598740
0.570545 7.340560
0.571163 18.834400
0.571782 19.195100
0.572401 22.410000
0.573020 21.289300
0.573639 31.027500
0.574257 4.601520
0.574876 9.802270
0.575495 38.969000
0.576114 37.510800
0.576733 36.544400
0.577351 11.103200
0.577970 33.980000
0.578589 11.349400
0.579208 3.625960
0.579827 21.339500
0.580446 7.847940
0.581064 15.450600
0.581683 9.522380
0.582302 3.913460
0.582921 40.168500
0.583540 14.786100
0.584158 10.199400
0.584777 66.172100
0.585396 8.144950
0.586015 8.165780
0.586634 13.029700
0.587252 13.610200
0.587871 8.969220
0.588490 18.610300
0.589728 67.121200
0.590347 24.684800
0.590965 5.167190
0.591584 27.694900
0.592203 8.241750
0.592822 9.064750
0.593441 5.518800
0.594059 11.020800
0.594678 69.264400
0.595297 22.562200
0.595916 7.563520
0.596535 15.992600
0.597153 41.163300
0.597772 12.805300
0.598391 73.722400
0.599010 11.597400
0.599629 3.373920
0.600248 19.522300
0.600866 21.311000
0.601485 2.132840
0.602104 32.590200
0.602723 15.961900
0.603342 6.978260
0.603960 11.467500
0.604579 22.527600
0.605198 21.562600
0.605817 52.850500
0.606436 8.719630
0.607054 91.762400
0.607673 7.161760
0.608292 15.006000
0.608911 16.125700
0.609530 17.474800
0.610149 36.870700
0.610767 18.072900
0.611386 35.067600
0.612005 45.898900
0.612624 9.809650
0.613243 57.691700
0.613861 4.659120
0.614480 31.082200
0.615099 19.001500
0.615718 27.708100
0.616337 10.496300
0.616955 6.829370
0.617574 55.603600
0.618193 40.414800
0.618812 33.573100
0.619431 46.136300
0.620050 3.365550
0.620668 19.192100
0.621287 12.961200
0.621906 6.199350
0.622525 53.326900
0.623144 33.073000
0.623762 9.772550
0.624381 13.799400
0.625000 6.065310
0.625619 74.182900
0.626238 5.015900
0.626856 29.015900
0.627475 62.461600
0.628094 12.674800
0.628713 15.875400
0.629332 23.444900
0.629950 11.681800
0.630569 9.384070
0.631188 20.018600
0.631807 10.018900
0.632426 8.993640
0.633045 57.151000
0.633663 29.449100
0.634282 8.794280
0.634901 3.747120
0.635520 4.156710
0.636139 50.757000
0.636757 34.849200
0.637376 7.002290
0.637995 4.530370
0.638614 12.533400
0.639233 6.029620
0.639851 7.807740
0.640470 34.539500
0.641089 65.509400
0.641708 25.161500
0.642327 40.346900
0.642946 34.405400
0.643564 9.872300
0.644183 25.650100
0.644802 51.241400
0.645421 35.728700
0.646040 8.889130
0.646658 52.019300
0.647277 6.383820
0.647896 3.749550
0.648515 19.474200
0.649134 13.840700
0.649752 12.127100
0.650371 37.989800
0.650990 67.417800
0.651609 19.375500
0.652228 10.744700
0.652847 53.667900
0.653465 58.061200
0.654084 8.933550
0.654703 21.833700
0.655322 7.559940
0.655941 3.153890
0.656559 18.892100
0.657178 33.708600
0.657797 79.390300
0.658416 32.551100
0.659035 18.264100
0.659653 17.107900
0.660272 5.721070
0.660891 27.209500
0.661510 13.837300
0.662129 23.483100
0.662748 18.733700
0.663366 45.658700
0.663985 7.001600
0.664604 33.480300
0.665223 52.433500
0.665842 8.280300
0.666460 21.169600
0.667079 35.984100
0.667698 9.592240
0.668317 9.175050
0.668936 65.988300
0.669554 36.306500
0.670173 10.864300
0.670792 13.992600
0.671411 5.482300
0.672030 6.464170
0.672649 34.858900
0.673267 8.241790
0.673886 14.505800
0.674505 77.113400
0.675124 57.284700
0.675743 36.644400
0.676361 14.705100
0.676980 11.635700
0.677599 19.158300
0.678218 54.626200
0.678837 9.129250
0.679455 8.940620
0.680074 26.885700
0.680693 14.567900
0.681312 14.906000
0.681931 41.540900
0.682550 20.639300
0.683168 18.646600
0.683787 34.541200
0.684406 15.816700
0.685025 68.235300
0.685644 20.141700
0.686262 56.880600
0.686881 29.350400
0.687500 61.888700
0.688119 4.309360
0.688738 2.059770
0.689356 48.055800
0.689975 19.234200
0.690594 7.087150
0.691213 24.490100
0.691832 56.262400
0.692450 21.873800
0.693069 21.960300
0.693688 31.349900
0.694307 12.956200
0.694926 36.286400
0.695545 3.262210
0.696163 21.564500
0.696782 27.056500
0.697401 42.658600
0.698020 9.548910
0.698639 38.884100
0.699257 44.071300
0.699876 46.380600
0.700495 5.909100
0.701114 75.835400
0.701733 14.928700
0.702351 21.575300
0.702970 6.092040
0.703589 37.077400
0.704208 51.568800
0.704827 14.241400
0.705446 22.312800
0.706064 22.126500
0.706683 12.344300
0.707302 33.958200
0.707921 6.903250
0.708540 10.809100
0.709158 25.666500
0.709777 9.633520
0.710396 9.098460
0.711015 9.509200
0.711634 45.831500
0.712252 15.114900
0.712871 3.962790
0.713490 11.850200
0.714109 73.495500
0.714728 18.737500
0.715347 60.352200
0.715965 4.611470
0.716584 21.698100
0.717203 23.644300
0.717822 63.220300
0.718441 4.561630
0.719059 48.074400
0.719678 52.119200
0.720297 15.216900
0.720916 4.203180
0.721535 8.754640
0.722153 18.130500
0.722772 7.702510
0.723391 18.252800
0.724010 24.290000
0.724629 13.159100
0.725248 30.374400
0.725866 34.985200
0.726485 19.406100
0.727104 29.581000
0.727723 12.373600
0.728342 6.947300
0.728960 11.348700
0.729579 21.022100
0.730198 7.190770
0.730817 19.216900
0.731436 17.594300
0.732054 7.976740
0.732673 23.034700
0.733292 35.040600
0.733911 8.815270
0.734530 55.684500
0.735149 60.518100
0.735767 55.100700
0.736386 23.486500
0.737005 10.420400
0.737624 7.256490
0.738243 42.586600
0.738861 9.054510
0.739480 40.755900
0.740099 6.175280
0.740718 66.323300
0.741337 31.463800
0.741955 16.428600
0.742574 4.218150
0.743193 23.347400
0.743812 41.744900
0.744431 12.177400
0.745050 52.132000
0.745668 51.744600
0.746287 42.776100
0.746906 15.657700
0.747525 12.349300
0.748144 16.720300
0.748762 63.638500
0.749381 19.424800
0.750000 27.563600
0.750619 16.866700
0.751238 8.843200
0.751856 44.610900
0.752475 40.564300
0.753094 32.707500
0.753713 54.782300
0.754332 12.873000
0.754950 21.379000
0.755569 17.880800
0.756188 22.422700
0.756807 17.031100
0.757426 28.548200
0.758045 62.135600
0.758663 63.705200
0.759282 7.652590
0.759901 32.840400
0.760520 30.121800
0.761139 74.278700
0.761757 62.527300
0.762376 18.543600
0.762995 46.583300
0.763614 46.973300
0.764233 27.895600
0.764851 4.513720
0.765470 22.446500
0.766089 33.887100
0.766708 16.129500
0.767327 10.674200
0.767946 19.836100
0.768564 8.449390
0.769183 36.643900
0.769802 7.781550
0.770421 3.420850
0.771040 49.999500
0.771658 9.269800
0.772277 30.090100
0.772896 53.439600
0.773515 14.573000
0.774134 16.604700
0.774752 4.723320
0.775371 26.882900
0.775990 29.055500
0.776609 7.715480
0.777228 33.974000
0.777847 7.071180
0.778465 18.586600
0.779084 30.515900
0.779703 5.270930
0.780322 29.685300
0.780941 70.794300
0.781559 41.888900
0.782178 9.930080
0.782797 36.110500
0.783416 8.776500
0.784035 5.934890
0.784653 9.269530
0.785272 12.721900
0.785891 12.054800
0.786510 5.932920
0.787129 60.411900
0.787748 16.848800
0.788366 51.907000
0.788985 27.244300
0.789604 18.707900
0.790223 48.813500
0.790842 3.626770
0.791460 48.115100
0.792079 2.200180
0.792698 22.517700
0.793317 13.133100
0.793936 14.028400
0.794554 6.957340
0.795173 6.743110
0.795792 15.496500
0.796411 9.755160
0.797030 34.831600
0.797649 34.848200
0.798267 19.431300
0.798886 35.053000
0.799505 15.267400
0.800124 28.238800
0.800743 6.619000
0.801361 53.990000
0.801980 68.432700
0.802599 3.281910
0.803218 61.586500
0.803837 16.956100
0.804455 36.402000
0.805074 3.998010
0.805693 9.600050
0.806312 14.614000
0.806931 4.308300
0.807550 30.768100
0.808168 22.147000
0.808787 4.200960
0.809406 37.380300
0.810025 7.315790
0.810644 7.787840
0.811262 32.106100
0.811881 7.484660
0.812500 13.712600
0.813119 30.669900
0.813738 4.367240
0.814356 6.792520
0.814975 7.257540
0.815594 6.368730
0.816213 27.432300
0.816832 10.391800
0.817450 52.507200
0.818069 16.719400
0.818688 6.641140
0.819307 9.743430
0.819926 2.863000
0.820545 7.765380
0.821163 64.466000
0.821782 71.775700
0.822401 7.592710
0.823020 7.653710
0.823639 6.428840
0.824257 2.868810
0.824876 4.797890
0.825495 15.856300
0.826114 13.783900
0.826733 36.181900
0.827351 58.557100
0.827970 13.302700
0.828589 3.741730
0.829208 6.823770
0.829827 4.735550
0.830446 20.633800
0.831064 2.313100
0.831683 8.203470
0.832302 30.651700
0.832921 75.291100
0.833540 22.971300
0.834158 53.506700
0.834777 25.048200
0.835396 38.648500
0.836015 4.917690
0.836634 10.319300
0.837252 14.695100
0.837871 26.094700
0.838490 35.895400
0.839109 39.040700
0.839728 4.537130
0.840347 49.086800
0.840965 14.967300
0.841584 33.242400
0.842203 5.669920
0.842822 23.429100
0.843441 9.870990
0.844059 16.368400
0.844678 30.512100
0.845297 26.868300
0.845916 10.397400
0.846535 30.683600
0.847153 2.491200
0.847772 25.167200
0.848391 32.711100
0.849010 56.596400
0.849629 19.198700
0.850248 4.715700
0.850866 84.122200
0.851485 68.312300
0.852104 54.817500
0.852723 3.527280
0.853342 18.350300
0.853960 9.514150
0.854579 28.921700
0.855198 6.196120
0.855817 24.599400
0.856436 16.157700
0.857054 22.556000
0.857673 48.253200
0.858292 32.923300
0.858911 36.573400
0.859530 7.151550
0.860149 31.390200
0.860767 34.735100
0.861386 9.972100
0.862005 27.094900
0.862624 5.322610
0.863243 76.770500
0.863861 12.609900
0.864480 22.908900
0.865099 31.888600
0.865718 61.274100
0.866337 48.124100
0.866955 7.079180
0.867574 18.201100
0.868193 2.735990
0.868812 36.532800
0.869431 6.887590
0.870050 9.807520
0.870668 15.636400
0.871287 32.545600
0.871906 33.254900
0.872525 21.915500
0.873144 19.672700
0.873762 12.646600
0.874381 27.734100
0.875000 5.767930
0.875619 8.761390
0.876238 54.279200
0.876856 78.442200
0.877475 34.062000
0.878094 14.714100
0.878713 55.750000
0.879332 10.329100
0.879950 78.010600
0.880569 19.591700
0.881188 21.763300
0.881807 33.252000
0.882426 27.958100
0.883045 5.443990
0.883663 16.186500
0.884282 10.680500
0.884901 62.566700
0.885520 30.286800
0.886139 30.783600
0.886757 36.451300
0.887376 23.533400
0.887995 35.011900
0.888614 22.965200
0.889233 45.826300
0.889851 22.293300
0.890470 15.216300
0.891089 23.814300
0.891708 6.007980
0.892327 16.383400
0.892946 31.948800
0.893564 20.744400
0.894183 7.652720
0.894802 77.272800
0.895421 9.088520
0.896040 3.039480
0.896658 61.869900
0.897277 6.409710
0.897896 42.000600
0.898515 39.799400
0.899134 7.421130
0.899752 8.444510
0.900371 2.630660
0.900990 12.413900
0.901609 36.728600
0.902228 8.094040
0.902847 32.916900
0.903465 7.380580
0.904084 40.419600
0.904703 40.631000
0.905322 4.359610
0.905941 8.853280
0.906559 8.792560
0.907178 42.388200
0.907797 8.452900
0.908416 11.143500
0.909035 36.475800
0.909653 34.216200
0.910272 3.865010
0.910891 17.408500
0.911510 24.475600
0.912129 47.491100
0.912748 13.920700
0.913366 21.114500
0.913985 59.843700
0.914604 19.405600
0.915223 52.680700
0.915842 25.104000
0.916460 72.473800
0.917079 23.018800
0.917698 12.836300
0.918317 15.932700
0.918936 22.250400
0.919554 20.434400
