0.071884 9.955520
0.071973 27.457900
0.072063 19.916800
0.072153 51.728800
0.072243 8.710520
0.072332 37.773400
0.072422 45.901700
0.072512 15.581700
0.072602 54.337600
0.072691 5.911880
0.072781 78.408400
0.072871 27.658200
0.072961 15.822400
0.073050 15.625200
0.073140 48.820300
0.073230 22.673700
0.073320 7.479850
0.073409 7.572780
0.074038 69.269400
0.074127 11.486100
0.074217 33.370700
0.074307 5.222600
0.074396 10.475200
0.074486 51.379800
0.074576 45.654500
0.074666 38.360000
0.074755 19.707600
0.074845 19.111900
0.074935 17.919600
0.075025 11.039500
0.075114 8.231380
0.075204 37.527900
0.075294 5.435610
0.075384 9.360590
0.075473 79.844000
0.075563 9.365810
0.075653 29.547700
0.075743 22.300100
0.075832 45.782800
0.076012 15.354200
0.076102 7.247000
0.076281 27.835200
0.076371 9.753490
0.076461 3.936810
0.076550 3.956050
0.076640 25.244000
0.076730 20.872700
0.076820 23.408500
0.076909 28.192700
0.076999 61.013000
0.077089 21.349200
0.077178 86.473700
0.077268 13.185200
0.077358 7.134680
0.077448 8.804490
0.077537 6.053080
0.077627 12.888200
0.077717 30.479700
0.077807 11.378300
0.077896 22.392700
0.077986 11.365700
0.078076 18.016900
0.078166 3.482750
0.078255 13.668600
0.078345 50.786400
0.078435 10.157300
0.078525 9.863860
0.078614 46.354300
0.078704 3.425800
0.078794 38.555600
0.078884 4.750930
0.078973 10.182800
0.079063 9.825810
0.079153 23.788500
0.079243 31.408200
0.079332 9.831190
0.079422 71.450400
0.079512 14.195600
0.079602 34.551600
0.079691 64.156000
0.079781 65.516100
0.079871 5.305980
0.079961 18.173300
0.080050 24.557900
0.080140 25.769600
0.080230 8.871150
0.080319 25.260400
0.080409 17.251900
0.080499 16.885800
0.080589 11.054500
0.080678 53.290000
0.080768 6.771650
0.080858 7.820530
0.080948 28.912500
0.081037 20.783700
0.081127 36.918700
0.081217 37.488000
0.081307 5.699560
0.081396 7.284340
0.081486 57.419600
0.081576 48.026800
0.081666 38.864900
0.081755 16.811400
0.081845 9.645410
0.081935 33.327900
0.082025 23.081800
0.082114 47.177500
0.083460 11.312900
0.083550 11.387500
0.083640 28.953500
0.083730 7.475210
0.083819 22.979900
0.083909 13.116700
0.083999 18.050700
0.084089 45.909500
0.084178 22.091700
0.084268 20.042700
0.084358 5.257740
0.084448 27.335700
0.084537 19.242000
0.084627 8.020810
0.084717 19.720100
0.084807 35.295500
0.084896 14.565300
0.084986 31.287600
0.085076 12.384500
0.085166 7.312070
0.085255 10.097100
0.085345 27.130300
0.085435 44.216900
0.085525 60.494900
0.085614 22.467700
0.085704 8.604180
0.085794 5.935360
0.085884 44.579600
0.085973 5.679230
0.086063 15.852100
0.086153 22.001200
0.086242 73.981900
0.086332 10.893600
0.086422 31.279400
0.086512 48.073400
0.086601 23.223200
0.086691 7.805010
0.086781 30.705400
0.086871 27.491900
0.086960 32.385900
0.087050 61.136200
0.087140 5.517460
0.087230 49.907600
0.087319 10.787000
0.087409 8.013720
0.087499 22.394300
0.087589 2.801420
0.087678 42.129900
0.087768 7.448250
0.087858 15.788900
0.087948 24.398800
0.088037 10.900200
0.088127 9.052940
0.088217 74.468600
0.088307 46.332600
0.088396 33.565600
0.088486 9.058820
0.088576 69.278700
0.088666 32.047600
0.088755 28.854800
0.088845 56.299600
0.088935 86.647900
0.089024 11.326600
0.089114 4.161200
0.089204 14.166300
0.089294 9.429540
0.089383 28.180500
0.089473 8.366860
0.089563 52.696700
0.089653 9.730820
0.089742 31.164000
0.089832 13.704600
0.089922 11.750500
0.090012 25.084000
0.090101 56.179500
0.090191 75.640500
0.090281 11.002000
0.090371 52.819000
0.090460 71.712800
0.090550 28.107700
0.090640 18.117200
0.090730 28.276300
0.090819 19.037400
0.090909 27.009100
0.090999 19.483900
0.091089 20.619600
0.091178 10.168600
0.091268 40.445900
0.091358 3.427020
0.091448 44.470800
0.091537 53.246500
0.091627 5.739610
0.091717 67.494100
0.091807 9.601600
0.091896 11.051000
0.091986 43.523400
0.092076 9.805100
0.092165 72.962800
0.092255 9.313170
0.092345 6.345380
0.092435 38.464500
0.092524 24.484500
0.092614 8.595410
0.092704 15.456800
0.092883 17.732300
0.092973 40.412400
0.093063 82.484800
0.093153 16.075200
0.093242 11.266100
0.093332 15.762100
0.093422 21.351500
0.093512 6.436250
0.093601 45.682500
0.093691 17.108000
0.093781 9.825900
0.093871 41.049700
0.093960 46.803400
0.094050 37.835000
0.094140 13.892700
0.094230 9.580420
0.094319 10.193400
0.094409 3.647260
0.094499 25.984000
0.094589 2.682100
0.094678 41.204200
0.094768 5.657820
0.094858 9.195590
0.094948 54.435600
0.095037 59.954300
0.095127 68.384100
0.095217 11.537800
0.095306 2.717670
0.095396 21.657300
0.095486 32.391600
0.095576 40.762200
0.095665 10.580900
0.095755 9.186100
0.095845 29.570900
0.095935 7.697260
0.096024 4.915300
0.096114 28.617600
0.096204 9.569080
0.096294 25.661600
0.096383 8.746680
0.096473 14.901500
0.096563 16.663600
0.096653 11.443700
0.096742 55.753500
0.096832 9.185400
0.096922 35.097400
0.097012 76.138300
0.097101 12.703200
0.097191 14.620700
0.097281 18.425200
0.097371 45.997600
0.097460 43.415800
0.097550 52.519700
0.097640 28.902900
0.097730 16.901500
0.097819 37.430700
0.097909 18.592300
0.097999 20.237900
0.098088 16.323200
0.098178 51.730500
0.098268 36.580600
0.098358 45.831100
0.098447 36.945500
0.098537 7.222610
0.098627 8.392780
0.098717 33.892400
0.098806 84.515600
0.098896 25.866700
0.098986 7.578110
0.099076 15.245200
0.099165 24.640500
0.099255 15.324200
0.099345 86.640300
0.099435 9.755940
0.099524 53.101500
0.099614 22.164000
0.099704 6.534550
0.099794 40.070800
0.099883 9.733170
0.099973 30.217800
0.100063 69.302600
0.101768 8.324900
0.101858 7.113570
0.101947 52.998000
0.102037 14.473400
0.102127 31.878100
0.102217 3.930440
0.102306 8.146430
0.102396 39.151300
0.102486 61.230200
0.102576 24.623300
0.102665 34.565900
0.102755 30.534700
0.102845 12.242900
0.102935 10.079500
0.103024 9.463760
0.103114 8.270540
0.103204 30.902500
0.103294 2.077460
0.103383 24.895200
0.103473 3.490030
0.103563 25.610400
0.103653 21.606100
0.103832 19.371500
0.103922 23.279600
0.104011 59.548700
0.104101 8.333910
0.104191 23.144000
0.104281 36.557400
0.104370 23.184400
0.104460 33.430600
0.104550 14.300500
0.104640 9.905060
0.104729 9.745320
0.104819 49.921900
0.104909 18.350400
0.104999 29.911100
0.105088 32.890500
0.105178 21.278300
0.105268 45.824300
0.105358 3.317350
0.105447 14.673500
0.105537 21.152700
0.105627 63.888400
0.105717 51.586800
0.105806 20.018800
0.105896 18.025300
0.105986 50.666200
0.106076 18.579700
0.106165 32.307600
0.106255 10.569700
0.106345 27.593900
0.106435 56.693400
0.106524 6.689970
0.106614 5.190690
0.106704 18.608200
0.106794 21.674700
0.106883 5.050100
0.106973 37.059600
0.107063 4.271840
0.107152 55.772300
0.107242 30.006800
0.107332 26.386000
0.107422 14.873900
0.107511 21.160800
0.107601 3.007370
0.107691 10.104100
0.107781 8.441640
0.107870 38.176500
0.107960 44.019600
0.108050 38.896300
0.108140 57.493000
0.108229 25.485100
0.108319 29.444300
0.108409 5.617000
0.108499 40.202400
0.108588 20.930900
0.108678 10.025700
0.108768 5.995030
0.108858 50.721500
0.108947 25.934900
0.109037 9.532450
0.109127 16.590700
0.109217 1.806520
0.109306 38.224900
0.109396 9.642180
0.109486 3.124770
0.109576 3.117040
0.109665 55.530600
0.109755 21.961600
0.109845 24.382400
0.109934 8.540800
0.110024 11.978900
0.110114 8.869310
0.110204 2.902300
0.110293 38.769700
0.110383 24.444000
0.110473 29.325600
0.110563 6.786950
0.110652 46.918600
0.110742 10.613600
0.110832 39.702500
0.110922 84.792200
0.111011 43.385100
0.111101 8.679950
0.111191 36.820200
0.111281 22.308400
0.111370 44.233700
0.111460 50.998100
0.111550 18.794300
0.111640 12.617700
0.111729 22.764200
0.111819 27.481300
0.111909 4.994750
0.111999 26.968100
0.112088 68.230600
0.112178 7.399130
0.112268 4.645110
0.112358 13.184800
0.112447 12.692200
0.112537 4.371760
0.112627 9.656950
0.112717 13.443900
0.112806 28.308900
0.112896 17.375900
0.112986 32.833700
0.113075 23.409100
0.113165 35.951300
0.113255 28.392500
0.113345 80.674300
0.113434 4.098930
0.113524 6.522920
0.113614 72.273900
0.113704 49.478500
0.113793 14.314100
0.113883 19.480500
0.113973 35.862900
0.114063 31.848600
0.114152 6.833330
0.114242 55.517500
0.114332 29.028100
0.114422 8.959740
0.114511 6.268690
0.114601 65.091200
0.114691 13.646600
0.114781 17.556000
0.114870 23.791300
0.114960 13.324000
0.115050 9.430270
0.115140 62.344100
0.115319 23.128800
0.115409 39.199700
0.115499 15.909600
0.115588 30.198100
0.115678 72.119000
0.115768 28.754600
0.115857 22.161600
0.115947 8.382470
0.116037 9.029070
0.116127 1.786520
0.116216 9.493200
0.116306 5.230520
0.116396 50.899000
0.116486 12.031300
0.116575 47.928000
0.116665 81.562400
0.116755 13.385800
0.116845 15.117800
0.116934 47.325400
0.117024 23.244900
0.117114 14.313100
0.117204 28.863200
0.117293 62.085000
0.117473 21.558600
0.117563 33.709000
0.117652 14.654200
0.117742 13.557700
0.117832 38.030900
0.117922 24.878900
0.118011 2.531590
0.118101 15.782400
0.118191 15.561800
0.118281 9.142500
0.118460 7.340850
0.118550 22.652900
0.118640 19.273200
0.118729 11.075000
0.118819 5.094900
0.118909 13.523400
0.118998 22.550600
0.119088 71.454500
0.119178 20.722400
0.119268 39.268800
0.119357 26.482900
0.119447 40.264900
0.119537 21.064200
0.119627 16.452100
0.119716 25.910000
0.119806 41.691800
0.119896 53.179300
0.119986 48.657800
0.120075 25.243200
0.120165 12.579200
0.120255 75.939100
0.120345 18.303200
0.120434 11.034500
0.120524 75.206200
0.120614 56.040600
0.120704 7.369370
0.120793 7.203860
0.120883 11.102200
0.120973 35.900300
0.121063 13.689200
0.121152 64.386000
0.121242 73.031700
0.121332 32.524700
0.121422 52.937200
0.121511 3.663490
0.121601 39.693200
0.121691 19.517600
0.121780 8.787320
0.121870 20.835600
0.121960 55.728700
0.122050 56.091000
0.122139 8.537030
0.122229 4.791350
0.122319 5.028920
0.122409 10.733200
0.122498 15.047500
0.122588 28.499900
0.122678 52.995800
0.122768 3.327540
0.122857 10.774400
0.122947 8.076320
0.123037 6.793510
0.123127 15.003600
0.123216 79.484000
0.123306 49.094600
0.123396 36.023500
0.123486 6.440830
0.123575 44.373500
0.123665 12.257300
0.123755 17.578700
0.123845 6.849770
0.123934 13.171400
0.124024 6.114110
0.124114 19.156200
0.124204 9.032850
0.124293 7.962230
0.124383 28.226300
0.124473 53.747900
0.124563 26.390300
0.124652 10.574600
0.124742 8.251250
0.124832 9.465230
0.124921 6.971650
0.125011 70.762100
0.125101 5.483500
0.125191 14.973500
0.125280 5.894500
0.125370 8.000530
0.125460 9.521880
0.125550 34.198800
0.125639 47.297200
0.125729 50.277000
0.125819 1.738010
0.125909 29.789300
0.125998 45.924300
0.126088 4.569600
0.126178 2.471350
0.126268 44.549300
0.126357 46.434400
0.126447 10.376200
0.126537 93.443200
0.126627 26.999500
0.126716 16.167400
0.126806 10.088300
0.126896 2.603510
0.126986 16.146000
0.127075 34.744900
0.127165 85.189300
0.127255 36.071900
0.127345 15.700400
0.127434 20.134800
0.127524 25.158600
0.127614 40.544300
0.127703 17.694000
0.127793 22.311000
0.127883 39.480900
0.127973 8.461720
0.128062 47.904900
0.128152 38.359400
0.128242 32.537300
0.128332 39.053200
0.128421 6.421600
0.128511 6.683170
0.128601 5.566680
0.128691 10.697900
0.128780 9.226710
0.128870 7.632600
0.128960 83.887700
0.129050 6.936720
0.129139 9.146960
0.129229 11.546000
0.129319 5.885040
0.129409 60.916300
0.129498 23.473400
0.129588 37.433100
0.129678 58.678100
0.129768 64.781600
0.129857 5.856840
0.129947 25.316300
0.130037 17.355300
0.130665 7.409500
0.130755 14.183700
0.130844 79.565800
0.130934 3.966120
0.131024 2.542220
0.131114 25.030000
0.131203 9.147220
0.131293 4.986670
0.131383 17.769600
0.131473 2.601730
0.131562 15.584600
0.131652 10.106300
0.131742 1.764020
0.131832 5.825440
0.131921 6.098690
0.132011 42.851000
0.132101 46.123600
0.132191 1.778400
0.132280 20.408600
0.132370 22.954300
0.132460 53.151200
0.132550 40.661900
0.132639 43.625200
0.132729 40.924100
0.132819 8.922270
0.132909 57.078900
0.132998 16.962200
0.133088 22.878500
0.133178 10.227000
0.133268 26.772700
0.133357 5.075980
0.133447 21.929800
0.133537 19.535500
0.133626 32.779900
0.133716 16.166300
0.133806 4.384530
0.133896 13.257800
0.133985 49.265500
0.134075 15.412700
0.134165 30.847200
0.134255 79.853000
0.134344 45.744200
0.134434 29.866500
0.134524 27.019300
0.134614 9.477660
0.134703 9.768630
0.134793 13.674000
0.134883 35.084600
0.134973 9.366860
0.135062 6.533840
0.135152 15.699900
0.135242 2.574260
0.135332 8.817910
0.135421 4.878700
0.135511 18.468800
0.135601 6.743140
0.135691 26.190000
0.135780 40.407700
0.135870 22.322200
0.135960 22.103600
0.136050 9.752090
0.136139 9.542910
0.136229 41.812800
0.136319 9.109610
0.136409 63.239500
0.136498 50.472500
0.136588 60.447500
0.136678 16.236800
0.136767 7.942470
0.136857 68.201700
0.136947 15.890700
0.137037 9.084440
0.137126 33.267600
0.137216 70.204300
0.137306 4.942270
0.137396 6.742110
0.137485 30.040300
0.137665 67.280600
0.137755 3.481560
0.137844 57.966000
0.137934 9.208910
0.138024 18.589300
0.138114 7.443390
0.138203 39.455800
0.138293 35.750000
0.138383 16.426800
0.138473 13.416500
0.138562 5.424240
0.138652 27.272300
0.138742 35.550000
0.138832 5.840810
0.138921 8.464710
0.139011 14.854500
0.139101 7.969710
0.139191 26.737900
0.139280 9.896730
0.139370 13.689500
0.139460 65.015500
0.139549 20.469000
0.139639 35.506500
0.139729 21.805600
0.139819 20.273400
0.139908 36.065100
0.139998 54.464600
0.140088 11.048200
0.140178 15.218400
0.140267 66.788400
0.140357 33.629500
0.140447 7.673210
0.140537 18.421100
0.140626 16.994700
0.140716 57.689800
0.140806 17.449000
0.140896 32.937100
0.140985 30.863500
0.141075 15.609000
0.141165 46.887000
0.141255 14.420400
0.141344 17.791000
0.141434 2.493000
0.141524 5.269150
0.141703 21.137000
0.141793 6.404310
0.141883 29.589400
0.141973 10.262300
0.142062 20.897600
0.142152 3.371350
0.142242 5.724930
0.142332 49.133900
0.142421 73.241800
0.142511 10.604800
0.142601 3.330580
0.142690 27.010300
0.142780 16.122300
0.142870 28.674000
0.142960 36.557200
0.143049 43.219100
0.143139 10.649000
0.143229 4.957590
0.143319 16.335600
0.143408 8.275390
0.143498 18.628700
0.143588 5.486300
0.143678 23.420700
0.143767 17.572000
0.143857 30.053300
0.143947 50.879000
0.144037 26.510400
0.144126 9.662570
0.144216 7.255080
0.144306 33.742200
0.144396 34.467500
0.144485 15.941300
0.144575 25.542800
0.144665 7.229530
0.144755 9.469470
0.144844 15.067700
0.144934 15.547000
0.145024 23.321300
0.145114 3.790630
0.145203 59.391100
0.145293 4.182490
0.145383 12.899300
0.145472 11.516400
0.145562 48.232500
0.145652 23.065400
0.145742 28.805600
0.145831 4.924970
0.145921 20.095500
0.146011 23.312400
0.146101 14.273000
0.146190 22.136700
0.146280 63.468500
0.146370 5.542760
0.146460 19.223900
0.146549 7.771780
0.146639 9.171800
0.146729 3.775290
0.146819 43.821400
0.146908 48.416700
0.146998 8.727200
0.147088 12.641300
0.147178 9.545640
0.147267 21.342500
0.147357 8.050530
0.147447 28.285700
0.147537 16.338800
0.147626 51.148000
0.147716 29.598500
0.147806 78.572300
0.147896 10.870400
0.147985 5.264600
0.148075 24.919600
0.148165 13.797200
0.148255 12.199400
0.148344 7.418110
0.148434 36.645600
0.148524 80.471900
0.148613 36.854000
0.148703 29.894400
0.148793 7.530830
0.148972 21.590600
0.149062 71.106300
0.149152 28.191300
0.149242 18.613600
0.149331 5.470160
0.149421 67.797200
0.149511 15.814500
0.149601 9.357690
0.149690 14.085100
0.149780 15.181900
0.149870 19.930400
0.149960 43.122100
0.150049 36.680700
0.150139 52.654400
0.150229 15.477500
0.150319 19.546700
0.150408 30.158700
0.150498 31.814700
0.150588 63.722200
0.150678 69.470700
0.150857 11.335800
0.150947 12.277200
0.151037 53.570100
0.151126 28.627200
0.151216 24.109900
0.151306 5.836860
0.151395 14.639700
0.151485 20.177300
0.151575 20.247400
0.151665 19.211900
0.151754 8.647470
0.151844 15.505800
0.151934 20.023900
0.152024 66.271000
0.152113 13.454000
0.152203 10.959400
0.152293 10.045100
0.152383 12.699800
0.152472 25.492700
0.152562 18.838800
0.152652 16.911700
0.152742 25.998400
0.152831 11.617100
0.152921 32.504200
0.153011 7.650380
0.153101 4.042180
0.153190 38.152000
0.153280 29.630400
0.153370 8.753160
0.153460 18.472900
0.153549 4.101400
0.153639 50.124400
0.153729 6.098220
0.153819 27.183100
0.153908 56.237900
0.153998 24.306000
0.154088 5.527900
0.154178 2.450120
0.154267 29.144400
0.154357 6.409430
0.154447 37.769700
0.154536 20.594300
0.154626 19.371600
0.154716 17.033200
0.154806 54.441800
0.154895 45.686200
0.154985 13.134300
0.155075 30.492600
0.155165 6.657530
0.155254 18.203700
0.155344 6.877950
0.155434 9.984300
0.155524 24.025300
0.155613 74.436600
0.155703 5.516760
0.155793 37.692400
0.155883 9.288600
0.155972 65.637100
0.156062 22.091100
0.156152 12.387200
0.156242 15.169700
0.156331 23.257600
0.156421 37.145000
0.156511 20.740300
0.156601 20.467800
0.156690 27.429000
0.156780 21.540500
0.156870 13.850800
0.156960 15.183300
0.157049 28.215800
0.157139 47.595500
0.157229 5.467630
0.157318 44.282100
0.157408 18.262700
0.157498 52.427500
0.157588 47.854600
0.157677 10.940700
0.157767 11.565300
0.157857 34.615800
0.157947 53.367000
0.158036 12.395900
0.158126 50.780000
0.158216 46.436000
0.158306 19.982600
0.158395 48.874000
0.158485 16.687400
0.158575 40.616700
0.158665 15.312000
0.158754 23.216700
0.158844 21.681900
0.158934 16.290700
0.159024 17.894500
0.159113 25.420200
0.159203 20.096100
0.159293 65.308700
0.159383 58.853900
0.159472 12.447100
0.159562 9.274580
0.159652 46.752500
0.159742 16.041400
0.159831 46.586200
0.159921 45.689800
0.160011 12.457200
0.160101 7.655990
0.160190 75.632200
0.160280 25.569100
0.160370 39.386000
0.160459 7.805790
0.160549 54.429300
0.160639 5.270050
0.160729 3.841140
0.160818 8.383980
0.160998 18.515400
0.161088 79.385200
0.161177 24.350700
0.161267 10.503700
0.161357 37.987900
0.161447 9.274870
0.161536 12.609800
0.161626 54.702500
0.161716 8.322110
0.161806 9.311760
0.161895 7.694940
0.161985 6.882300
0.162075 35.253800
0.162165 27.997900
0.162254 10.389200
0.162344 13.259000
0.162434 4.034170
0.162524 17.894400
0.162613 53.711700
0.162703 70.626800
0.162793 5.415260
0.162883 7.337170
0.162972 30.666600
0.163062 44.231000
0.163152 48.912000
0.163241 3.458540
0.163331 35.662600
0.163421 8.254960
0.163511 16.148700
0.163600 13.605400
0.163690 8.936320
0.163780 91.802900
0.163870 3.547180
0.163959 78.544100
0.164049 14.556300
0.164139 23.146400
0.164229 9.053060
0.164318 30.881200
0.164408 25.326500
0.164498 12.669800
0.164677 31.989000
0.164767 14.410000
0.164857 18.043100
0.164947 23.978200
0.165036 14.007000
0.165126 28.757100
0.165216 75.748100
0.165306 11.588600
0.165395 32.802100
0.165485 91.226500
0.165575 20.859900
0.165665 61.277600
0.165754 59.135100
0.165844 9.654120
0.165934 9.540350
0.166024 43.775000
0.166203 38.298300
0.166293 18.360700
0.166382 20.559200
0.166472 78.451500
0.166562 20.691200
0.166652 23.903800
0.166741 32.470300
0.166831 11.510500
0.166921 9.432070
0.167011 53.847300
0.167100 8.172520
0.167190 58.660800
0.167280 33.034300
0.167370 8.921180
0.167459 5.093770
0.167549 27.906400
0.167639 19.905600
0.167729 15.444600
0.167818 6.466340
0.167908 3.695760
0.167998 17.367300
0.168088 1.752210
0.168177 4.603230
0.168267 2.502310
0.168357 13.293600
0.168447 3.228870
0.168536 13.172500
0.168626 14.646700
0.168716 40.144800
0.168806 25.350300
0.168895 14.364100
0.168985 35.650900
0.169075 23.593200
0.169164 58.369400
0.169254 33.696600
0.169344 6.244380
0.169434 33.299100
0.169523 8.895370
0.169613 6.990370
0.169703 11.014000
0.169793 5.513230
0.169882 13.218400
0.169972 17.912800
0.170062 32.132900
0.170152 30.629700
0.170241 29.455100
0.170331 60.309000
0.170421 10.706800
0.170511 12.114700
0.170600 14.671200
0.170690 13.649900
0.170780 13.554400
0.170870 17.349500
0.170959 54.852600
0.171049 32.780500
0.171139 54.374400
0.171229 15.541200
0.171318 41.616800
0.171408 1.966620
0.171498 53.490200
0.171588 6.952260
0.171677 27.980000
0.171767 7.721320
0.171857 39.000200
0.171947 3.497860
0.172126 29.301500
0.172216 33.019400
0.172305 3.417910
0.172395 42.028500
0.172485 37.335400
0.172575 31.180200
0.172664 15.314900
0.172754 15.529800
0.172844 29.563200
0.172934 70.072400
0.173023 4.223470
0.173113 3.672370
0.173203 75.911400
0.173293 26.883600
0.173382 19.020700
0.173472 18.110700
0.173562 7.166240
0.173652 21.831800
0.173741 29.329000
0.173831 22.668100
0.173921 5.555200
0.174011 5.686940
0.174100 14.542700
0.174190 6.776190
0.174280 5.708410
0.174370 6.992990
0.174459 59.600900
0.174549 13.988600
0.174639 9.770800
0.174729 21.627600
0.174818 31.651900
0.174908 11.444800
0.174998 28.838600
0.175087 44.464100
0.175177 35.320000
0.175267 24.942500
0.175357 32.332800
0.175446 12.021000
0.175536 9.507050
0.175626 28.579100
0.175716 6.292560
0.175805 30.121700
0.175895 7.981590
0.175985 28.884900
0.176075 47.161000
0.176434 11.657400
0.176523 46.562700
0.176613 17.214800
0.176703 10.938000
0.176882 37.718700
0.176972 7.385760
0.177062 8.391290
0.177152 11.554800
0.177241 11.317300
0.177331 9.946570
0.177511 7.400470
0.177600 54.387200
0.177690 28.714100
0.177780 49.399900
0.177870 10.448500
0.177959 9.522280
0.178049 21.394400
0.178139 41.741400
0.178228 39.558700
0.178318 38.288400
0.178408 6.214620
0.178498 50.058900
0.178587 9.436150
0.178677 20.684100
0.178767 5.099650
0.178857 37.919600
0.178946 9.974960
0.179036 60.307800
0.179126 35.905200
0.179216 30.632500
0.179305 30.880300
0.179395 33.098800
0.179485 18.101200
0.179575 19.118800
0.179664 17.330100
0.179754 55.614800
0.179844 7.350540
0.179934 29.645900
0.180023 38.219500
0.180113 7.914750
0.180203 6.428420
0.180293 61.551400
0.180382 19.192500
0.180472 35.370700
0.180562 24.236000
0.180652 16.096000
0.180741 41.165100
0.180921 38.791000
0.181010 27.152800
0.181100 25.878400
0.181190 35.786900
0.181280 29.348600
0.181369 9.414000
0.181459 27.386400
0.181549 6.706680
0.181639 9.808890
