0.166667 12.924400
0.167189 85.062200
0.167712 47.956000
0.168234 25.625900
0.168757 22.940500
0.169279 17.713900
0.169801 40.704400
0.170324 35.726800
0.170846 8.334420
0.171369 15.267600
0.171891 13.206300
0.172414 35.998200
0.172936 23.611200
0.173459 16.595400
0.173981 60.885700
0.174504 60.014300
0.175026 30.234100
0.175549 13.974800
0.178683 9.958660
0.179206 25.918700
0.179728 38.053900
0.180251 15.138700
0.180773 9.858610
0.181296 51.344200
0.181818 21.406300
0.182341 67.066600
0.182863 21.460700
0.183386 18.633700
0.183908 27.998100
0.184431 29.105200
0.184953 3.902220
0.185475 10.145900
0.185998 83.641600
0.186520 5.281990
0.187043 31.898300
0.187565 6.010130
0.188088 52.273500
0.188610 17.995600
0.189133 27.390300
0.189655 39.658200
0.190178 42.618200
0.190700 8.658880
0.191223 36.107100
0.191745 3.766010
0.192268 32.086800
0.192790 73.230500
0.196970 67.417800
0.197492 12.595000
0.198015 44.422100
0.198537 6.007330
0.199060 1.656290
0.199582 31.970800
0.200104 16.149000
0.200627 6.985380
0.201149 66.801600
0.201672 43.860500
0.202194 82.430700
0.202717 22.632500
0.203239 15.073700
0.203762 66.795200
0.204284 6.535680
0.204807 7.490480
0.205329 60.963400
0.205852 67.635000
0.206374 9.464990
0.206897 69.973700
0.207419 23.394300
0.207941 76.746100
0.208464 9.686750
0.208986 9.732170
0.209509 3.076690
0.210031 26.263500
0.210554 11.571900
0.211076 71.547300
0.211599 23.085600
0.214211 9.805800
0.214734 5.971190
0.215256 6.363010
0.215778 54.057500
0.216301 8.129590
0.216823 20.208200
0.217346 27.475900
0.217868 8.702940
0.218391 21.077700
0.218913 44.933300
0.219436 29.615400
0.219958 2.655400
0.220481 16.684600
0.221003 20.545500
0.221526 50.715400
0.222048 41.896000
0.222571 35.538600
0.223093 38.017900
0.223615 38.982000
0.224138 11.558700
0.224660 6.447480
0.225183 4.010510
0.225705 10.614400
0.226228 33.854900
0.226750 6.867990
0.227273 12.057300
0.227795 9.557790
0.228318 5.516720
0.228840 4.784040
0.229363 22.999100
0.229885 21.017300
0.230408 63.913700
0.230930 6.918130
0.231452 13.016500
0.231975 57.642000
0.232497 16.260100
0.233020 11.309000
0.233542 47.923100
0.234065 12.256700
0.234587 30.597200
0.235110 24.101800
0.235632 23.380100
0.236155 15.657400
0.236677 13.964500
0.237200 10.142000
0.237722 16.939700
0.239812 8.324900
0.240334 8.152200
0.240857 76.061400
0.241379 69.359600
0.241902 24.245300
0.242424 7.623650
0.242947 40.857600
0.243469 8.172020
0.243992 2.522250
0.244514 19.432100
0.245037 20.149100
0.245559 13.458600
0.246082 13.847400
0.246604 9.239110
0.247126 32.051400
0.247649 35.471700
0.248171 3.039150
0.248694 30.282600
0.249216 23.030200
0.249739 40.299900
0.250261 9.354640
0.250784 28.211700
0.251306 5.797110
0.251829 26.245600
0.252351 20.032300
0.252874 7.374500
0.253396 1.729550
0.253918 12.489200
0.254441 10.916100
0.254963 12.495000
0.255486 4.695960
0.256008 6.573530
0.256531 5.716100
0.257053 58.117500
0.257576 8.103780
0.258098 11.752000
0.258621 7.584300
0.259143 51.231600
0.259666 7.724150
0.260188 45.780800
0.260711 22.380900
0.261233 19.040100
0.261755 4.153080
0.262278 90.262100
0.262800 13.905700
0.263323 16.717400
0.263845 11.627200
0.264368 23.756000
0.264890 30.367200
0.265413 12.816600
0.265935 24.968300
0.266458 17.929800
0.266980 6.666070
0.267503 67.546400
0.268025 14.525900
0.268548 13.121100
0.269070 10.416900
0.269592 36.408900
0.270115 11.039800
0.270637 21.594900
0.271160 27.006100
0.271682 49.505500
0.272205 9.434710
0.272727 63.110500
0.273250 43.722400
0.273772 7.319300
0.274295 4.734290
0.274817 19.121800
0.275340 50.694600
0.275862 42.128600
0.276385 30.574100
0.276907 61.576700
0.277429 14.866700
0.277952 9.736970
0.278474 37.235800
0.278997 18.910700
0.279519 52.911100
0.280042 17.957200
0.280564 78.857800
0.281087 7.938520
0.281609 64.668600
0.282132 12.404700
0.282654 9.095230
0.283177 10.010800
0.283699 52.888600
0.284222 32.756700
0.284744 22.947800
0.285266 8.679650
0.285789 3.561300
0.286311 5.603010
0.286834 13.780200
0.287356 8.289620
0.287879 22.225400
0.288401 16.177500
0.288924 3.288610
0.289446 60.311500
0.289969 11.660800
0.290491 18.685700
0.291014 13.220500
0.291536 45.381400
0.292059 90.842300
0.292581 29.818000
0.293103 37.722300
0.293626 5.754180
0.294148 26.385700
0.294671 3.715010
0.295193 28.360100
0.295716 60.179000
0.296238 20.985900
0.296761 9.896470
0.297283 22.582700
0.297806 5.243860
0.298328 9.040380
0.298851 5.077440
0.299373 6.895390
0.299896 8.250640
0.300418 15.072000
0.300940 8.396250
0.301463 27.009800
0.301985 14.366500
0.302508 32.842400
0.303030 5.466890
0.303553 21.239600
0.304075 4.882500
0.304598 54.444100
0.305120 59.394400
0.305643 30.044300
0.306165 78.018100
0.306688 5.603990
0.307210 21.624600
0.307732 9.560570
0.308255 33.981500
0.308777 11.686000
0.309300 17.402700
0.309822 16.654300
0.310345 35.019800
0.310867 15.334600
0.311390 9.747930
0.311912 10.173500
0.312435 5.607230
0.312957 33.931800
0.313480 6.976580
0.314002 18.242800
0.314525 17.568800
0.315047 6.761500
0.315569 12.736500
0.316092 23.677500
0.316614 7.366360
0.317137 6.371240
0.317659 8.583700
0.318182 22.869200
0.318704 31.104000
0.319227 35.007900
0.319749 27.668200
0.320272 11.676500
0.320794 10.850400
0.321317 25.891300
0.321839 8.552950
0.322362 27.198000
0.322884 10.059900
0.323406 8.003610
0.323929 20.324100
0.324451 45.746800
0.324974 29.226800
0.325496 8.126350
0.326019 5.479270
0.326541 24.004700
0.327064 13.329100
0.327586 19.653900
0.328109 6.934750
0.328631 37.819000
0.329154 25.353800
0.329676 19.606700
0.330199 11.697000
0.330721 35.597000
0.331243 26.580900
0.331766 31.519900
0.332288 75.177200
0.332811 42.667400
0.333333 21.831800
0.333856 27.797900
0.334378 32.584200
0.334901 6.605180
0.335423 24.735600
0.335946 37.616500
0.336468 7.168330
0.336991 23.565600
0.337513 6.365440
0.338036 4.781710
0.338558 50.127500
0.339080 24.914900
0.339603 1.669440
0.340125 40.639500
0.340648 51.894100
0.341170 8.648840
0.341693 8.493140
0.342215 17.029500
0.342738 2.740020
0.343260 19.855100
0.343783 5.257000
0.344305 5.292180
0.344828 5.175530
0.345350 66.206600
0.345873 22.981600
0.346395 27.344800
0.346917 13.039300
0.347440 8.789820
0.347962 32.952500
0.348485 21.026500
0.349007 1.724820
0.349530 2.950650
0.350052 3.010850
0.350575 36.863100
0.351097 20.685700
0.351620 1.734690
0.352142 20.501100
0.352665 25.505600
0.353187 6.181260
0.353710 7.018620
0.354232 5.131720
0.354754 6.287550
0.355277 23.434000
0.355799 12.475400
0.356322 18.050600
0.356844 29.609800
0.357367 16.212100
0.357889 40.870700
0.358412 13.163200
0.358934 30.297100
0.359457 29.048000
0.359979 54.235300
0.360502 29.989700
0.361024 31.525900
0.361546 11.620200
0.362069 6.829180
0.362591 13.743700
0.363114 5.760910
0.363636 68.381800
0.364159 38.770800
0.364681 10.046900
0.365204 4.922210
0.365726 47.984500
0.366249 32.495400
0.366771 9.722250
0.367294 40.468500
0.367816 68.454500
0.368339 21.094400
0.368861 5.353410
0.369383 39.826900
0.369906 40.109100
0.370428 11.516700
0.370951 83.112200
0.371473 43.906100
0.371996 3.869470
0.372518 18.049000
0.373041 17.924700
0.373563 3.259730
0.374086 21.586300
0.374608 8.269720
0.375131 3.443460
0.375653 43.056700
0.376176 11.291600
0.376698 26.011000
0.377220 22.039800
0.377743 6.623480
0.378265 14.307300
0.378788 10.772400
0.379310 9.526260
0.379833 9.776100
0.380355 42.596000
0.380878 5.730730
0.381400 9.387380
0.381923 32.164900
0.382445 58.688200
0.382968 1.773490
0.383490 18.659100
0.384013 23.205700
0.384535 18.812600
0.385057 8.122080
0.385580 3.719460
0.386102 89.309000
0.386625 6.040640
0.387147 7.766660
0.387670 13.518500
0.388192 9.516460
0.388715 5.810470
0.389237 10.139300
0.389760 19.283900
0.390282 4.949180
0.390805 27.322500
0.391327 9.135970
0.391850 36.557000
0.392372 41.979600
0.392894 14.320100
0.393417 26.403900
0.393939 22.040000
0.394462 91.274400
0.394984 6.383360
0.395507 9.447360
0.396029 17.393100
0.396552 34.091500
0.397074 12.838300
0.397597 59.870000
0.398119 24.916100
0.398642 5.633590
0.399164 7.549720
0.399687 19.373100
0.400209 48.142900
0.400731 16.968300
0.401254 13.937500
0.401776 9.978420
0.402299 7.194430
0.402821 23.285700
0.403344 8.306520
0.403866 19.086300
0.404389 66.079200
0.404911 42.911000
0.405434 39.769800
0.405956 25.586700
0.406479 62.545700
0.407001 45.665400
0.407524 6.915810
0.408046 11.833900
0.408568 68.603100
0.409091 38.667500
0.409613 24.551400
0.410136 16.511100
0.410658 25.841200
0.411181 7.885680
0.411703 49.244700
0.412226 35.227600
0.412748 2.023650
0.413271 10.228400
0.413793 28.881100
0.414316 12.027300
0.414838 43.252100
0.415361 57.476400
0.415883 12.356200
0.416405 8.027030
0.416928 5.930220
0.417450 9.753380
0.417973 20.716300
0.418495 20.505500
0.419018 31.755800
0.419540 13.632800
0.420063 43.042900
0.420585 51.976200
0.421108 10.740500
0.421630 8.291890
0.422153 43.233000
0.422675 8.121080
0.423197 32.214700
0.423720 8.222410
0.424242 6.687560
0.424765 9.295810
0.425287 4.947990
0.425810 10.702900
0.426332 22.288500
0.426855 57.020200
0.427377 20.171800
0.427900 61.104800
0.428422 38.496300
0.428945 11.909700
0.429467 7.277390
0.429990 27.269900
0.430512 68.132400
0.431034 24.467200
0.431557 4.751230
0.432079 18.775500
0.432602 44.356500
0.433124 4.766480
0.433647 59.535300
0.434169 10.009000
0.434692 10.358600
0.435214 51.390500
0.435737 27.894500
0.436259 10.024000
0.436782 25.317800
0.437304 30.504000
0.437827 16.876200
0.438349 32.575000
0.438871 20.068800
0.439394 7.063940
0.439916 18.004000
0.440439 85.110700
0.440961 54.211200
0.441484 42.306700
0.442006 5.171320
0.442529 16.475500
0.443051 14.881100
0.443574 25.300800
0.444096 34.475000
0.444619 85.544100
0.445141 8.165550
0.445664 7.428650
0.446186 9.129320
0.446708 14.101300
0.447231 17.078200
0.447753 9.260080
0.448276 46.176900
0.448798 22.397500
0.449321 57.808500
0.449843 70.613900
0.450366 6.143920
0.450888 23.500300
0.451411 12.350500
0.451933 8.560450
0.452456 6.713450
0.452978 10.569000
0.453501 9.109430
0.454023 41.732100
0.454545 7.617310
0.455068 6.925370
0.455590 16.748800
0.456113 22.915900
0.456635 54.359600
0.457158 28.395300
0.457680 8.666860
0.458203 35.856700
0.458725 8.037030
0.459248 13.019700
0.459770 38.430100
0.460293 13.191800
0.460815 38.359900
0.461338 3.026790
0.461860 11.777500
0.462382 7.752510
0.462905 9.557450
0.463427 38.582700
0.463950 25.723000
0.464472 9.082950
0.464995 37.555500
0.465517 1.073500
0.466040 23.057700
0.466562 5.395870
0.467085 40.219400
0.467607 12.493900
0.468130 31.018300
0.468652 66.620600
0.469175 52.119600
0.469697 25.261500
0.470219 12.772400
0.470742 11.440000
0.471264 23.178100
0.471787 31.049000
0.472309 24.373000
0.472832 23.264500
0.473354 5.442180
0.473877 21.956800
0.474399 7.075350
0.474922 80.911800
0.475444 13.237900
0.475967 58.153400
0.476489 6.492750
0.477011 33.659000
0.477534 12.705200
0.478056 7.761630
0.478579 39.577400
0.479101 8.179870
0.479624 43.152200
0.480146 9.385880
0.480669 16.530100
0.481191 36.831000
0.481714 19.782000
0.482236 29.848000
0.482759 8.676640
0.483281 60.967300
0.483804 18.988400
0.484326 22.533700
0.484848 6.379730
0.485371 17.104100
0.485893 8.389910
0.486416 29.957200
0.486938 5.428940
0.487461 8.224500
0.487983 8.441570
0.488506 8.119990
0.489028 13.152800
0.489551 31.633900
0.490073 1.699240
0.490596 4.953840
0.491118 35.129600
0.491641 31.859900
0.492163 45.288100
0.492685 27.343800
0.493208 4.699950
0.493730 25.461700
0.494253 15.996000
0.494775 7.144790
0.495298 25.185600
0.495820 7.185610
0.496343 9.019800
0.496865 8.515120
0.497388 7.188550
0.497910 64.396900
0.498433 71.632900
0.498955 6.624610
0.499478 13.337500
0.500000 39.875000
0.500522 17.352700
0.501045 15.115600
0.501567 22.501400
0.502090 7.429880
0.502612 36.139000
0.503135 6.616720
0.503657 35.675300
0.504180 20.361800
0.504702 6.850230
0.505225 12.293600
0.505747 19.116800
0.506270 8.402830
0.506792 7.098470
0.507315 47.079000
0.507837 11.569000
0.508359 5.441840
0.508882 5.460420
0.509404 16.640700
0.509927 5.262280
0.510449 7.407280
0.510972 16.398700
0.511494 6.293260
0.512017 24.116200
0.512539 9.705460
0.513062 6.934160
0.513584 6.137440
0.514107 68.254000
0.514629 66.579600
0.515152 10.354100
0.515674 52.084700
0.516196 63.280800
0.516719 8.873880
0.517241 7.449920
0.517764 33.862000
0.518286 6.048310
0.518809 46.631500
0.519331 4.657600
0.519854 30.291800
0.520376 4.945500
0.520899 3.302940
0.521421 15.518800
0.521944 17.824400
0.522466 34.896500
0.522989 24.895700
0.523511 4.462590
0.524033 3.981290
0.524556 5.239210
0.525078 5.968080
0.525601 18.802600
0.526123 94.141200
0.526646 13.294600
0.527168 32.702900
0.527691 28.796900
0.528213 22.598000
0.528736 32.807500
0.529258 15.223600
0.529781 3.812390
0.530303 35.453000
0.530825 7.898810
0.531348 23.569900
0.531870 63.804900
0.532393 50.746000
0.532915 18.087000
0.533438 38.457500
0.533960 8.285150
0.534483 59.181200
0.535005 43.731000
0.535528 17.264000
0.536050 14.333800
0.536573 7.845970
0.537095 59.340200
0.537618 4.506560
0.538140 36.801100
0.538662 56.533600
0.539185 4.488220
0.539707 46.290700
0.540230 5.537490
0.540752 8.366150
0.541275 23.213000
0.541797 53.781400
0.542320 17.560000
0.542842 62.264400
0.543365 15.954200
0.543887 3.133910
0.544410 67.786800
0.544932 18.317700
0.545455 17.546100
0.545977 30.163500
0.546499 13.780400
0.547022 44.378500
0.547544 22.797600
0.548067 9.855950
0.548589 28.853500
0.549112 17.676900
0.549634 30.692100
0.550157 15.295000
0.550679 16.146000
0.551202 61.783200
0.551724 2.585800
0.552247 16.156100
0.552769 12.398300
0.553292 21.690800
0.553814 9.997490
0.554336 24.337300
0.554859 20.210100
0.555381 88.420800
0.555904 6.787070
0.556426 1.729210
0.556949 8.502920
0.557471 59.749900
0.557994 6.082270
0.558516 7.829660
0.559039 52.747300
0.559561 36.478100
0.560084 22.780000
0.560606 13.230000
0.561129 56.627100
0.561651 16.436000
0.562173 5.614370
0.562696 33.488400
0.563218 30.454200
0.563741 20.947200
0.564263 4.504340
0.564786 17.933700
0.565308 19.647500
0.565831 30.843700
0.566353 30.345400
0.566876 26.560800
0.567398 19.722200
0.567921 41.350900
0.568443 19.820000
0.568966 15.515200
0.569488 17.178600
0.570010 51.304100
0.570533 76.208100
0.571055 5.871870
0.571578 4.241070
0.572100 49.812700
0.572623 21.154900
0.573145 7.314030
0.573668 45.275900
0.574190 9.464930
0.574713 13.321800
0.575235 9.519920
0.575758 1.707330
0.576280 8.320670
0.576803 25.952500
0.577325 18.154300
0.577847 57.345900
0.578370 5.731860
0.578892 34.741800
0.579415 5.157530
0.579937 10.944800
0.580460 29.612700
0.580982 46.609200
0.581505 7.146200
0.582027 7.690570
0.582550 31.160100
0.583072 15.154200
0.583595 9.291450
0.584117 28.479400
0.584639 2.759240
0.585162 17.040300
0.585684 13.919800
0.586207 32.371000
0.586729 40.146200
0.587252 14.375900
0.587774 24.226700
0.588297 5.452510
0.588819 24.043100
0.589342 4.493960
0.589864 15.057700
0.590387 4.619340
0.590909 6.561960
0.591432 16.816200
0.591954 20.497900
0.592476 10.013300
0.592999 22.696400
0.593521 15.085100
0.594044 44.897000
0.594566 25.272500
0.595089 59.687300
0.595611 24.438400
0.596134 24.104900
0.596656 20.255400
0.597179 17.781400
0.597701 46.840600
0.598224 12.782500
0.598746 26.824600
0.599269 28.996800
0.599791 37.916000
0.600313 8.927490
0.600836 17.132100
0.601358 8.580760
0.601881 6.443930
0.602403 8.793350
0.602926 7.916010
0.603448 37.979300
0.603971 14.036200
0.604493 30.586800
0.605016 51.029100
0.605538 30.423900
0.606061 32.051100
0.606583 12.560600
0.607106 22.489900
0.607628 22.168600
0.608150 8.049860
0.608673 6.323480
0.609195 14.161900
0.609718 24.406200
0.610240 9.664860
0.610763 40.596100
0.611285 50.648700
0.611808 7.763890
0.612330 10.748600
0.612853 18.196800
0.613375 14.052300
0.613898 5.819020
0.614420 23.137100
0.614943 4.996260
0.615465 53.116000
0.615987 14.300300
0.616510 54.115100
0.617032 58.368700
0.617555 64.512900
0.618077 19.041000
0.618600 14.015900
0.619122 9.893130
0.619645 9.039070
0.620167 6.017380
0.620690 41.057200
0.621212 17.906500
0.621735 17.980700
0.622257 9.648940
0.622780 20.490100
0.623302 5.302290
0.623824 8.207860
0.624347 19.329600
0.624869 27.561600
0.625392 40.792600
0.625914 37.619400
0.626437 8.657170
0.626959 21.451900
0.627482 6.280930
0.628004 9.715680
0.628527 15.707800
0.629049 41.075600
0.630094 7.409500
0.630617 9.037280
0.631139 21.927300
0.631661 25.742800
0.632184 8.594010
0.632706 26.009900
0.633229 35.444400
0.633751 16.014500
0.634274 12.042200
0.634796 52.801600
0.635319 7.566740
0.635841 10.608600
0.636364 47.348200
0.636886 3.017750
0.637409 9.422130
0.637931 34.470600
0.638454 50.392600
0.638976 3.810560
0.639498 32.976400
0.640021 33.675700
0.640543 7.892170
0.641066 7.926380
0.641588 12.647200
0.642111 16.789300
0.642633 5.600500
0.643156 38.282400
0.643678 5.454410
0.644201 35.640800
0.644723 40.590100
0.645246 57.019000
0.645768 39.525500
0.646290 64.875900
0.646813 7.275890
0.647335 20.486100
0.647858 34.341800
0.648380 51.990600
0.648903 40.219800
0.649425 24.177700
0.649948 17.608200
0.650470 4.895180
0.650993 36.652600
0.651515 22.612300
0.652038 31.061700
0.652560 15.774600
0.653083 20.561800
0.653605 20.683500
0.654650 20.326600
0.655172 12.127600
0.655695 18.963500
0.656217 4.646460
0.656740 18.600800
0.657262 18.542100
0.657785 13.117200
0.658307 25.785900
0.658830 27.158600
0.659352 19.903700
0.659875 10.078000
0.660397 22.140300
0.660920 3.987860
0.661442 15.211800
0.661964 58.355300
0.662487 53.107000
0.663009 11.738500
0.663532 38.205500
0.664054 38.501600
0.664577 34.334100
0.665099 1.693480
0.665622 9.910460
0.666144 23.437400
0.666667 70.872900
0.667189 19.684300
0.667712 9.443760
0.668234 34.321500
0.668757 14.185500
0.669279 15.725500
0.669801 75.210500
0.670324 49.145200
0.670846 6.155970
0.671369 38.405400
0.671891 14.593400
0.672414 9.120630
0.672936 13.834900
0.673459 25.483400
0.673981 6.256850
0.674504 24.903200
0.675026 34.769200
0.675549 9.002950
0.676071 40.357200
0.676594 7.558180
0.677116 5.301900
0.677638 17.997100
0.678161 4.108330
0.678683 36.395200
0.679206 12.162500
0.679728 14.501100
0.680251 4.847840
0.680773 7.875700
0.681296 12.576600
0.681818 4.356020
0.682341 6.756580
0.682863 68.659600
0.683386 30.504100
0.683908 16.443500
0.684431 18.516100
0.684953 14.517000
0.685475 13.104200
0.685998 9.502780
0.686520 3.406850
0.687043 24.041800
0.687565 23.938900
0.688088 16.827400
0.688610 9.757510
0.689133 59.801000
0.689655 42.076700
0.690178 26.015500
0.690700 19.708700
0.691223 13.180500
0.691745 13.586400
0.692268 11.561900
0.692790 74.796600
0.693312 6.113950
0.693835 28.547200
0.694357 5.366050
0.694880 8.145970
0.695402 5.343120
0.695925 44.024100
0.696447 39.464300
0.696970 7.548670
0.697492 11.565700
0.698015 20.799800
0.698537 1.652750
0.699060 56.026500
0.699582 1.671450
0.700104 5.076860
0.700627 6.232000
0.701149 30.235300
0.701672 18.397400
0.702194 11.657400
0.702717 55.037100
0.703239 4.993560
0.703762 6.357760
0.704284 8.339750
0.704807 37.759200
0.705329 87.024000
0.705852 4.619330
0.706374 28.186800
0.706897 18.635000
0.707419 5.493160
0.707941 63.100200
0.708464 20.560800
0.708986 7.459220
0.709509 9.312820
0.710031 26.011800
0.710554 19.787500
0.711076 6.755860
0.711599 50.105900
0.712121 38.844900
0.712644 21.721100
0.713166 11.227700
0.713689 3.929000
0.714211 12.989500
0.714734 23.379400
0.715256 2.950070
0.715778 37.234400
0.716301 28.059300
0.716823 17.331400
0.717346 20.764400
0.717868 35.865200
0.718391 29.838200
0.718913 8.254000
0.719436 17.592300
0.719958 4.992230
0.720481 26.253700
0.721003 7.563560
0.721526 5.329160
0.722048 5.305300
0.722571 23.634500
0.723093 38.570800
0.723615 65.166900
0.724138 32.960100
0.724660 13.369000
0.725183 30.361100
0.725705 19.455500
0.726228 9.385960
0.726750 11.194400
0.727273 18.291100
0.727795 52.207000
0.728318 6.344490
0.728840 27.516000
0.729363 16.340200
0.729885 11.519900
0.730408 9.699470
0.730930 7.704630
0.731452 3.968580
0.731975 16.731200
0.732497 5.792660
0.733020 13.120100
0.733542 5.366040
0.734065 6.847460
0.734587 33.676000
0.735110 30.701500
0.735632 19.172700
0.736155 30.921500
0.736677 25.977400
0.737200 15.125600
0.737722 9.610920
0.738245 32.113900
0.738767 10.027000
0.739289 2.486640
0.739812 18.018600
0.740334 12.749200
0.740857 7.296650
0.741379 9.388670
0.741902 24.720800
0.742424 14.146800
0.742947 21.701700
0.743992 36.249400
0.744514 4.458250
0.745037 10.861900
0.745559 67.918200
0.746082 52.448400
0.746604 7.076030
0.747126 8.825960
0.747649 23.810300
0.748171 4.763040
0.748694 10.312000
0.749216 24.739200
0.749739 17.141700
0.750261 9.785390
0.750784 42.106200
0.751306 89.588700
0.751829 65.169000
0.752351 44.809800
0.752874 39.900500
0.753396 9.765660
0.753918 35.739300
0.754441 23.328500
0.754963 8.538990
0.755486 6.008270
0.756008 15.348000
0.756531 9.697780
0.757053 21.421600
0.757576 19.428200
0.758098 24.419700
0.758621 31.845800
0.759143 4.552160
0.759666 69.801400
0.760188 44.940500
0.760711 11.394800
0.761233 8.797960
0.761755 40.014400
0.762278 18.136500
0.762800 9.424180
0.763323 30.466400
0.763845 5.939120
0.764368 11.386400
0.764890 15.953800
0.765413 60.751200
0.765935 2.520340
0.766458 47.596300
0.766980 22.447700
0.767503 4.595520
0.768025 9.173530
0.768548 15.650500
0.769070 10.469900
0.769592 6.221680
0.770115 45.623500
0.770637 23.330700
0.771160 9.113730
0.771682 24.628400
0.772205 43.788800
0.772727 5.420440
0.773250 42.049800
0.773772 6.952640
0.774295 3.850680
0.774817 22.758200
0.775340 8.592840
0.775862 38.225800
0.776385 6.977840
0.776907 8.886240
0.777429 60.011800
0.777952 4.821470
0.778474 10.320300
0.778997 80.973400
0.779519 87.251300
0.780042 23.524700
0.780564 45.036200
0.781087 24.336800
0.781609 6.068110
0.782132 13.104100
0.782654 10.046000
0.783177 16.703000
0.783699 35.368400
0.784222 31.910100
0.784744 42.229400
0.785266 43.150400
0.785789 24.355900
0.786311 20.986600
0.786834 10.100400
0.787356 12.242700
0.787879 30.085500
0.788401 49.390300
0.788924 51.492700
0.789446 15.179400
0.789969 47.815400
0.790491 29.902200
0.791014 5.046720
0.791536 11.263500
0.792059 5.311650
0.792581 24.106800
0.793103 27.126500
0.793626 7.102670
0.794148 8.317460
0.794671 8.236590
0.795193 18.181000
0.795716 34.323600
0.796238 35.104600
0.796761 3.288480
