0.089174 7.697640
0.089294 7.174430
0.089415 8.543660
0.089536 21.526900
0.089657 65.247000
0.089778 7.477000
0.089899 14.365300
0.090019 8.051100
0.090140 32.459300
0.090261 23.448300
0.090382 9.668940
0.090503 11.839100
0.090623 17.178200
0.090744 8.448630
0.090865 7.178700
0.090986 5.451240
0.091107 20.967700
0.091228 35.294200
0.091348 9.947040
0.091469 35.963100
0.091590 14.942700
0.091711 15.259100
0.091832 33.331400
0.091953 61.622300
0.092073 34.590300
0.092194 40.553500
0.092315 6.081620
0.092436 21.277500
0.092557 30.292200
0.092678 16.188100
0.092798 67.747600
0.092919 17.309800
0.093040 73.928700
0.093161 24.415700
0.093282 19.104500
0.093403 5.305630
0.093523 44.747200
0.093644 16.126100
0.093765 37.602700
0.093886 10.954900
0.094007 13.193200
0.094128 82.050700
0.094248 22.909500
0.094369 9.939720
0.094490 29.914700
0.094611 8.450230
0.094732 17.148300
0.094853 62.952400
0.094973 23.848200
0.095094 18.522800
0.095215 31.390300
0.095336 8.806780
0.095457 33.875300
0.095578 55.704500
0.095698 6.772830
0.095819 26.726700
0.095940 5.786310
0.096061 25.922300
0.096182 7.546210
0.096303 27.806700
0.096423 55.287900
0.096544 13.138400
0.096665 9.964280
0.096786 10.983400
0.096907 14.140000
0.097028 9.738850
0.097148 23.704300
0.097269 81.891300
0.097390 4.082150
0.097511 14.427500
0.097632 19.150000
0.097753 8.940120
0.097873 81.196700
0.097994 34.709600
0.098115 10.546400
0.098236 3.414820
0.098357 56.939600
0.098478 17.186600
0.098598 6.475890
0.098719 17.959500
0.098840 70.908500
0.098961 22.899500
0.099082 76.902400
0.099203 27.174500
0.099323 77.603500
0.099444 7.700870
0.099565 62.781200
0.099686 8.985340
0.099807 32.638000
0.099928 20.950500
0.100048 35.136700
0.100169 23.147400
0.100290 6.521250
0.100411 73.037700
0.100532 24.589400
0.100652 26.922000
0.100773 13.991800
0.100894 2.203010
0.101015 25.523700
0.101136 9.617980
0.101257 8.363570
0.101377 11.711400
0.101498 31.417600
0.101619 9.112900
0.101740 5.097160
0.101861 11.338600
0.101982 25.786300
0.102102 16.393200
0.102223 61.784900
0.102344 44.116600
0.102465 8.017310
0.102586 6.874310
0.102707 57.101200
0.102827 6.049030
0.102948 25.609400
0.103069 21.558800
0.103190 47.587400
0.103311 58.951200
0.103432 23.379300
0.103552 29.458500
0.103673 30.297800
0.103794 35.055200
0.103915 5.643640
0.104036 20.951100
0.104157 16.778000
0.104277 42.899500
0.104398 23.527000
0.104519 6.031660
0.104640 22.983000
0.104761 48.215600
0.104882 39.241600
0.105002 6.255200
0.105123 19.141000
0.105244 4.587440
0.105365 25.654000
0.105486 16.975700
0.105607 9.257690
0.105727 4.385960
0.105848 22.716400
0.105969 12.801900
0.106090 7.744160
0.106211 13.213200
0.106332 42.752300
0.106452 4.448430
0.106573 35.163500
0.106694 11.743300
0.106815 24.718300
0.106936 7.763000
0.107057 68.096200
0.107177 15.969500
0.107298 11.252700
0.107419 30.389300
0.107540 55.973100
0.107661 29.459400
0.107782 24.712900
0.107902 78.300400
0.108023 12.146300
0.108144 32.449100
0.108265 19.021100
0.108386 64.166600
0.108507 6.309580
0.108627 30.821800
0.108748 25.220800
0.108869 16.117200
0.108990 31.472700
0.109111 6.636850
0.109232 5.697060
0.109352 36.089200
0.109473 19.130500
0.109594 30.805200
0.109715 46.970800
0.109836 26.314300
0.109957 34.130300
0.110077 8.394920
0.110198 14.519000
0.110319 18.610500
0.110440 25.851600
0.110561 94.675600
0.110681 47.322400
0.110802 29.883600
0.110923 52.723600
0.111769 67.121200
0.111890 50.660200
0.112011 29.227500
0.112131 11.519900
0.112252 63.443700
0.112373 20.497200
0.112494 5.987030
0.112615 26.831600
0.112736 47.548900
0.112856 60.727200
0.112977 21.826800
0.113098 23.207600
0.113219 30.919300
0.113340 68.799600
0.113461 31.643600
0.113581 33.849500
0.113702 3.851000
0.113823 24.262800
0.113944 5.477550
0.114065 18.074500
0.114186 24.253400
0.114306 79.188300
0.114427 9.525680
0.114548 7.463650
0.114669 61.298500
0.114790 13.351800
0.114911 7.336540
0.115031 7.775900
0.115152 23.592400
0.115273 6.289000
0.115394 30.259100
0.115515 36.545600
0.115636 14.944400
0.115756 35.436900
0.115877 52.981500
0.115998 27.184100
0.116119 9.161520
0.116240 40.922800
0.116361 19.414400
0.116481 23.518000
0.116602 3.913720
0.116723 8.795830
0.116844 10.153000
0.116965 29.972400
0.117086 10.046000
0.117206 6.149890
0.117327 9.157540
0.117448 23.411700
0.117569 7.871380
0.117690 9.235380
0.117811 61.613100
0.117931 6.830010
0.118052 8.148590
0.118173 24.834800
0.118294 43.549000
0.118415 11.593500
0.118536 26.843700
0.118656 13.710300
0.118777 19.894400
0.118898 13.553600
0.119019 36.285700
0.119140 22.113800
0.119261 15.440100
0.119381 15.389100
0.119502 20.295900
0.119623 16.283900
0.119744 11.342900
0.119865 34.139500
0.119986 29.112100
0.120106 48.104500
0.120227 18.416400
0.120348 30.639300
0.120469 35.628900
0.120590 17.178000
0.120710 14.298700
0.120831 7.547820
0.120952 25.075400
0.121073 8.419590
0.121194 5.135750
0.121315 22.803800
0.121435 41.871400
0.121556 12.615200
0.121677 6.728860
0.121798 5.918450
0.121919 6.434880
0.122040 45.280900
0.122160 4.767030
0.122281 61.605300
0.122402 7.740040
0.122523 50.985100
0.122644 8.670480
0.122765 17.510400
0.122885 27.950900
0.123006 29.116200
0.123127 9.517410
0.123248 9.633760
0.123369 42.868700
0.123490 9.971370
0.123610 9.867950
0.123731 9.236740
0.123852 23.289100
0.123973 29.132600
0.124094 12.428100
0.124215 20.944800
0.124335 52.702900
0.124456 41.224800
0.124577 35.771800
0.124698 7.210070
0.124819 17.174200
0.124940 6.318460
0.125060 66.417700
0.125181 4.093670
0.125302 14.025600
0.125423 15.047100
0.125544 9.223900
0.125665 42.397800
0.125785 17.805400
0.125906 7.740220
0.126027 10.850600
0.126148 13.803600
0.126269 15.649400
0.126390 10.613900
0.126510 6.369350
0.126631 71.885200
0.126752 7.940890
0.126873 8.796350
0.126994 30.283200
0.127115 10.102800
0.127235 17.996400
0.127356 4.777750
0.127477 2.624810
0.127598 28.683000
0.127719 23.987900
0.127840 64.803900
0.127960 30.051000
0.128081 14.581800
0.128202 31.628500
0.128323 56.195800
0.128444 17.474000
0.128565 5.514960
0.128685 20.503600
0.128806 52.084100
0.128927 7.902090
0.129048 1.695190
0.129169 7.843230
0.129290 9.638060
0.129410 43.095100
0.129531 37.976100
0.129652 54.173400
0.129773 7.590680
0.129894 77.964500
0.130014 74.726800
0.130135 28.225800
0.130256 51.445600
0.130377 7.503920
0.130498 43.647800
0.130619 14.070900
0.130739 19.231100
0.130860 41.888400
0.130981 4.438540
0.131102 17.633900
0.131223 73.979700
0.131344 44.590300
0.131464 11.921500
0.131585 5.675960
0.131706 13.613800
0.131827 67.223600
0.131948 6.186640
0.132069 8.491300
0.132189 56.658800
0.132310 14.632900
0.132431 69.262200
0.132552 46.313900
0.132673 9.412450
0.132794 22.329800
0.132914 52.696800
0.133035 12.488900
0.133156 8.738480
0.133277 7.680020
0.133398 26.225300
0.133519 8.655040
0.133639 12.753100
0.133760 30.852600
0.133881 28.140200
0.134002 69.605700
0.134123 7.711740
0.134244 44.188400
0.134364 52.430500
0.134485 37.560700
0.134606 34.794900
0.134727 6.040800
0.134848 22.407500
0.134969 7.388450
0.135089 24.577700
0.135210 14.545400
0.135331 40.041100
0.135452 27.102300
0.135573 4.813890
0.135694 12.709500
0.135814 18.650800
0.135935 4.789610
0.136056 8.482290
0.136177 13.980200
0.136298 7.153690
0.136419 7.333530
0.137627 11.312900
0.137748 26.668300
0.137869 58.122900
0.137989 8.931380
0.138110 8.438170
0.138231 6.036840
0.138352 16.966000
0.138473 6.120520
0.138594 40.040300
0.138714 33.797900
0.138835 65.423000
0.138956 84.064600
0.139077 49.291900
0.139198 15.623100
0.139319 51.028600
0.139439 18.999200
0.139560 14.783400
0.139681 16.280000
0.139802 9.051770
0.139923 17.728500
0.140043 11.050900
0.140164 7.575350
0.140285 54.290900
0.140406 3.786850
0.140527 48.901600
0.140648 38.156900
0.140768 39.723600
0.140889 47.473500
0.141010 55.178500
0.141131 50.914000
0.141252 33.419000
0.141373 78.327600
0.141493 17.873200
0.141614 19.994800
0.141735 8.051800
0.141856 30.552200
0.141977 56.955900
0.142098 19.619200
0.142218 5.720080
0.142339 58.183900
0.142460 27.921200
0.142581 76.578300
0.142702 4.507650
0.142823 43.047800
0.142943 31.353300
0.143064 26.304100
0.143185 48.691800
0.143306 5.865460
0.143427 71.048200
0.143548 22.911800
0.143668 14.253100
0.143789 18.738000
0.143910 27.331400
0.144031 43.649700
0.144152 7.795200
0.144273 9.489500
0.144393 30.214600
0.144514 28.475500
0.144635 32.919500
0.144756 11.312200
0.144998 22.162200
0.145118 37.078100
0.145239 3.535960
0.145360 10.580700
0.145481 3.736980
0.145602 5.409780
0.145723 6.158370
0.145843 16.141500
0.145964 12.801200
0.146085 3.294050
0.146206 16.466000
0.146327 34.354800
0.146448 5.723420
0.146568 27.416900
0.146689 32.406500
0.146810 17.626900
0.146931 13.236500
0.147052 13.069600
0.147173 19.712100
0.147293 49.819400
0.147414 80.655300
0.147535 29.097800
0.147656 14.613400
0.147777 14.574900
0.147898 5.931670
0.148018 19.718900
0.149468 9.805800
0.149589 25.775300
0.149710 10.103100
0.149831 7.043350
0.149952 8.684640
0.150072 42.675700
0.150193 38.996800
0.150314 40.785100
0.150435 18.120500
0.150556 17.454000
0.150677 29.115200
0.150797 62.828100
0.150918 30.147400
0.151039 8.043330
0.151160 19.170300
0.151281 9.286180
0.151402 21.675100
0.151522 78.603400
0.151643 8.177420
0.151764 2.143800
0.151885 8.573700
0.152006 33.083600
0.152127 9.049070
0.152247 7.687490
0.152368 24.159800
0.152489 54.578200
0.152610 32.111000
0.152731 31.771600
0.152852 20.758100
0.152972 13.252900
0.153093 9.704120
0.153214 7.571730
0.153335 24.119400
0.153456 13.599200
0.153577 12.930600
0.153697 9.577700
0.153818 63.576600
0.153939 19.397400
0.154060 9.018700
0.154181 52.587900
0.154302 47.458300
0.154422 7.072140
0.154543 30.217600
0.154664 17.920700
0.154785 37.352700
0.154906 12.360100
0.155027 7.439790
0.155147 8.349210
0.155268 6.392970
0.155389 20.283600
0.155510 86.069500
0.155631 44.985200
0.155752 1.794470
0.155872 5.436610
0.155993 5.561490
0.156114 87.989600
0.156235 33.524500
0.156356 4.376490
0.156477 18.964500
0.156597 26.935700
0.156718 16.723000
0.156839 14.397900
0.156960 11.149600
0.157081 28.301900
0.157202 46.072100
0.157322 7.222240
0.157443 15.965400
0.157564 13.549800
0.157685 7.592220
0.157806 47.804200
0.157927 49.584700
0.158047 10.075500
0.158168 6.892330
0.158289 76.542700
0.158410 9.793230
0.158531 64.035500
0.158652 7.178240
0.158772 68.682300
0.158893 7.911660
0.159014 4.651710
0.159135 5.791690
0.159256 7.695900
0.159377 8.805200
0.159497 16.211800
0.159618 28.001100
0.159739 10.528900
0.159860 1.937210
0.159981 27.855000
0.160101 7.534530
0.160222 21.536500
0.160343 21.147300
0.160464 31.971800
0.160585 30.985100
0.160706 19.106900
0.160947 69.428900
0.161068 7.680890
0.161189 6.275300
0.161310 27.453400
0.161431 33.450700
0.161551 7.050530
0.161672 18.786000
0.161793 4.989810
0.161914 6.033810
0.162035 11.849500
0.162156 47.994200
0.162276 3.927590
0.162397 4.196480
0.162518 8.733920
0.162639 13.236000
0.162760 12.755800
0.162881 41.278300
0.163001 11.920000
0.163122 7.978860
0.163243 25.438400
0.163364 27.443200
0.163485 12.948400
0.163606 46.494700
0.163726 15.927200
0.163847 21.236400
0.163968 37.391200
0.164089 79.055600
0.164210 15.726100
0.164331 7.261640
0.164451 7.849840
0.164572 33.989900
0.164693 20.512500
0.164814 49.450200
0.164935 18.719800
0.165056 21.340900
0.165176 61.162300
0.165297 49.060800
0.165418 32.242600
0.165539 3.252180
0.165660 20.166800
0.165781 18.444100
0.165901 31.364500
0.166022 54.536200
0.166143 44.802200
0.166264 18.850800
0.166385 32.503200
0.166506 28.551400
0.166626 7.577100
0.166747 8.103700
0.166868 10.838200
0.166989 20.352700
0.167110 30.669300
0.167231 21.128600
0.167351 3.024820
0.167472 27.491700
0.167593 5.762360
0.167714 14.320400
0.167835 8.429400
0.167956 14.820500
0.168076 8.310440
0.168197 6.797330
0.168318 22.209500
0.168439 23.777900
0.168560 13.096000
0.168681 6.308340
0.168801 6.868190
0.168922 21.090800
0.169043 4.275270
0.169164 74.066500
0.169285 57.043300
0.169406 33.837100
0.169526 23.809900
0.169647 54.024800
0.169768 3.342190
0.169889 15.744700
0.170010 27.894300
0.170130 14.232700
0.170251 14.449600
0.170372 10.472300
0.170493 15.575800
0.170614 5.023280
0.170735 24.680700
0.170855 41.670700
0.170976 13.123300
0.171097 23.524500
0.171218 23.927400
0.171339 30.060300
0.171460 49.545200
0.171580 9.591520
0.171701 21.995400
0.171822 5.145350
0.171943 24.605500
0.172064 28.752900
0.172185 12.366700
0.172305 11.920200
0.172426 13.961100
0.172547 3.210190
0.172668 35.115400
0.172789 8.959010
0.172910 8.531500
0.173030 7.049050
0.173151 46.098200
0.173272 21.870100
0.173393 13.724700
0.173514 65.251300
0.173635 6.568960
0.173755 8.084340
0.173876 17.069500
0.173997 53.036600
0.174118 32.520200
0.174239 13.409700
0.174360 63.332900
0.174480 16.849800
0.174601 5.891200
0.174722 6.800470
0.174843 8.212750
0.174964 4.644510
0.175085 6.384980
0.175205 23.803700
0.175326 29.120400
0.175447 14.538200
0.175568 8.565670
0.175689 9.777420
0.175810 23.354600
0.175930 53.872500
0.176051 38.014400
0.176172 15.030500
0.176293 21.638200
0.176414 35.417300
0.176535 52.489700
0.176655 90.696700
0.176776 37.662300
0.176897 27.816400
0.177018 41.579900
0.177139 8.315870
0.177260 8.077160
0.177380 4.378190
0.177501 28.007200
0.177622 11.571100
0.177743 47.806000
0.177864 25.244500
0.177985 5.913160
0.178105 20.408700
0.178226 25.872300
0.178347 8.662330
0.178468 30.767300
0.178589 9.287240
0.178710 15.981500
0.178830 9.781900
0.178951 6.505840
0.179072 25.564200
0.179193 4.207710
0.179314 53.466500
0.179435 17.805200
0.179555 12.195200
0.179676 17.961700
0.179797 4.647130
0.179918 25.141500
0.180039 21.811600
0.180159 32.945000
0.180280 19.166100
0.180401 26.083100
0.180522 24.773300
0.180643 41.859500
0.180764 1.780490
0.180884 9.508300
0.181005 34.482800
0.181126 21.823300
0.181247 5.989770
0.181368 19.961100
0.181489 4.860650
0.181609 7.388220
0.181730 32.189900
0.181851 39.857000
0.181972 11.376200
0.182093 21.160300
0.182214 9.289250
0.182334 20.157300
0.182455 2.226170
0.182576 9.229490
0.182697 27.229300
0.182818 14.607400
0.182939 24.518900
0.183059 47.166800
0.183180 63.392000
0.183301 6.931560
0.183422 3.458400
0.183664 11.270700
0.183784 8.668580
0.183905 8.333330
0.184026 23.900200
0.184147 19.184400
0.184268 1.845420
0.184389 69.865500
0.184509 24.894100
0.184630 6.562460
0.184751 20.769400
0.184872 25.070000
0.184993 7.797680
0.185114 5.679020
0.185234 11.487900
0.185355 4.290490
0.185476 43.565800
0.185597 10.635600
0.185718 8.932320
0.185839 5.586230
0.185959 35.376000
0.186080 27.004300
0.186201 11.229000
0.186322 10.627700
0.186443 11.495400
0.186564 4.673420
0.186684 18.157500
0.186805 27.604700
0.186926 8.866390
0.187047 12.541400
0.187168 42.343300
0.187289 12.881900
0.187409 54.098000
0.187530 8.186330
0.187651 19.167200
0.187772 48.738900
0.187893 2.865840
0.188134 15.285400
0.188255 11.926500
0.188376 15.730100
0.188497 7.590750
0.188618 24.101600
0.188739 6.529210
0.188859 9.647780
0.188980 20.731600
0.189101 16.528600
0.189222 1.775360
0.189343 45.655400
0.189464 47.675000
0.189584 26.389300
0.189705 18.094700
0.189826 9.397200
0.189947 30.003900
0.190068 37.880700
0.190188 9.209280
0.190309 11.585700
0.190430 3.132630
0.190551 15.055500
0.190672 58.490400
0.190793 14.791200
0.190913 39.641800
0.191034 23.140100
0.191155 33.475900
0.191276 31.469900
0.191397 48.460600
0.191518 1.928930
0.191638 9.307590
0.191759 26.463300
0.191880 3.018180
0.192001 14.332900
0.192122 5.009550
0.192243 9.821370
0.192363 44.791700
0.192484 6.171810
0.192605 21.541500
0.192726 42.672000
0.192847 22.646400
0.192968 27.149200
0.193088 18.917300
0.193209 44.623500
0.193330 25.102500
0.193451 9.548150
0.193572 39.513900
0.193693 32.410600
0.193813 50.509800
0.193934 11.065900
0.194055 11.186900
0.194176 42.946700
0.194297 2.152200
0.194418 19.186000
0.194538 5.874420
0.194659 44.610800
0.194780 9.567020
0.194901 36.394300
0.195022 11.993500
0.195143 29.592500
0.195263 8.492790
0.195384 27.444600
0.195505 23.765100
0.195626 16.453800
0.195747 4.580120
0.195868 16.977300
0.195988 16.134600
0.196109 6.118390
0.196230 30.628700
0.196351 36.394400
0.196472 37.170000
0.196593 9.943060
0.196713 64.115300
0.196834 12.388900
0.196955 39.431500
0.198405 9.509200
0.198526 8.935630
0.198647 77.851400
0.198768 15.533400
0.198888 5.833980
0.199009 39.999600
0.199130 19.908100
0.199251 11.512900
0.199372 81.816700
0.199493 16.258900
0.199613 28.067500
0.199734 34.072800
0.199855 23.463900
0.199976 12.153700
0.200097 64.347100
0.200217 9.291280
0.200338 2.350470
0.200459 27.483800
0.200580 9.298890
0.200701 72.854300
0.200822 4.698930
0.200942 12.379400
0.201063 45.120000
0.201184 72.682400
0.201305 2.357500
0.201426 34.421800
0.201547 25.942100
0.201667 10.172600
0.201788 50.692800
0.201909 12.689200
0.202030 79.945500
0.202151 38.311900
0.202272 14.993700
0.202392 12.679100
0.202513 14.977200
0.202634 10.961800
0.202755 18.249500
0.202876 21.595300
0.202997 49.809000
0.203117 44.981900
0.203238 30.864200
0.203359 55.636900
0.203480 25.229000
0.203601 8.301420
0.203722 16.219200
0.203842 53.901200
0.203963 15.269500
0.204084 25.834000
0.204205 2.305360
0.204326 9.424620
0.204447 19.751600
0.204567 5.382100
0.204688 39.850700
0.204809 35.662200
0.204930 6.484980
0.205051 6.676500
0.205172 6.771570
0.205292 17.172700
0.205413 24.116200
0.205534 7.852370
0.205655 43.624500
0.205776 30.903700
0.205897 29.783000
0.206017 7.129630
0.206138 20.722400
0.206259 21.418000
0.206380 5.689360
0.206501 76.159700
0.206622 26.428800
0.206742 21.461200
0.206863 7.575840
0.206984 6.432270
0.207105 35.322900
0.207226 4.172760
0.207347 36.361100
0.207467 5.425350
0.207588 3.337830
0.207709 8.727000
0.207830 4.942980
0.207951 33.645400
0.208072 20.493000
0.208192 10.227000
0.208313 5.247400
0.208434 7.286170
0.208555 26.969900
0.208676 22.749600
0.208797 26.686400
0.208917 46.549300
0.209038 44.140300
0.209159 53.343200
0.209280 37.221800
0.209401 41.801400
0.209522 12.004100
0.209642 7.105970
0.209763 47.072200
0.209884 24.416400
0.210005 19.306600
0.210126 49.077100
0.210246 11.884000
0.210367 14.112300
0.210488 21.978600
0.210609 41.311500
0.210730 71.445700
0.210851 5.026950
0.210971 12.702600
0.211092 12.745100
0.211213 4.278640
0.211334 13.197300
0.211455 11.285000
0.211576 5.736750
0.211696 8.803390
0.211817 7.711840
0.211938 16.107800
0.212059 7.915350
0.212180 1.665000
0.212301 9.830710
0.212421 18.669200
0.212542 22.925800
0.212663 13.909100
0.212784 24.481000
0.212905 84.453900
0.213026 8.002240
0.213146 14.221900
0.213267 18.211900
0.213388 5.955420
0.213509 8.954100
0.213630 12.537900
0.213751 15.239200
0.213871 18.649300
0.213992 15.903400
0.214113 59.480600
0.214234 26.444600
0.214355 20.914800
0.214476 14.175300
0.214596 24.056300
0.214717 8.159660
0.214838 6.181800
0.214959 38.772400
0.215080 15.189900
0.215201 7.620370
0.215321 40.436700
0.215442 11.660900
0.215563 22.378900
0.215684 8.444830
0.215805 75.761900
0.215926 15.040700
0.216046 40.773600
0.216167 9.785030
0.216288 7.667200
0.216409 16.970200
0.216530 18.138200
0.216651 36.441600
0.216771 88.852500
0.216892 11.765300
0.217013 43.711400
0.217134 22.817100
0.217255 11.417600
0.217376 10.816100
0.217496 69.612600
0.217617 29.131300
0.217738 3.219900
0.217859 47.626500
0.217980 19.262400
0.218101 32.752800
0.218221 30.809000
0.218342 23.475100
0.218463 1.969330
0.218584 21.529800
0.218705 60.581400
0.218826 12.112400
0.218946 9.254580
0.219309 1.772950
0.219430 7.835100
0.219551 22.294600
0.219671 17.159000
0.219792 65.717800
0.219913 9.935510
0.220034 5.884770
0.220155 22.572900
0.220275 9.851180
0.220396 30.097700
0.220517 47.781100
0.220638 27.980400
0.220759 66.949600
0.220880 41.410900
0.221000 23.092700
0.221121 6.775200
0.221242 13.650800
0.221363 53.212400
0.221484 14.461500
0.221605 7.630580
0.221725 35.957600
0.221846 12.678700
0.221967 24.304000
0.222088 11.087800
0.222209 72.318200
0.222330 25.440800
0.222571 5.650420
0.222692 62.782500
0.222813 48.914400
0.222934 35.778200
0.223055 58.766200
0.223175 82.137600
0.223296 6.832440
0.223417 1.649120
0.223538 9.851500
0.223659 57.401400
0.223780 22.544200
0.223900 11.925400
0.224021 16.747500
0.224142 42.608900
0.224263 4.713280
0.224384 48.947800
0.224505 10.187800
0.224625 1.850720
0.224746 21.646800
0.224867 49.567600
0.224988 40.046200
0.225109 32.812700
0.225230 18.539000
0.225350 17.846700
0.225471 52.653100
0.225592 11.152200
0.225713 40.341000
0.225834 15.872700
0.225955 23.024700
0.226075 19.767500
0.226196 23.150100
0.226317 20.743100
0.226438 31.311900
0.226559 15.104900
0.226680 20.859600
0.226800 4.811350
0.226921 7.602330
0.227042 22.014400
0.227163 14.534100
0.227284 9.690830
0.227405 39.719300
0.227525 76.429900
0.227646 6.079890
0.227767 39.407800
0.227888 16.135700
0.228009 10.679400
0.228130 16.536100
0.228250 24.196600
0.228371 4.758990
0.228492 22.925600
0.228613 33.518700
0.228734 13.539800
0.228855 15.685000
0.228975 37.193600
0.229096 36.465100
0.229217 20.886200
0.229338 25.358800
0.229459 28.046200
0.229580 15.813000
0.229700 8.676740
0.229821 31.953800
0.229942 10.826000
0.230063 27.291500
0.230184 27.688700
0.230304 22.025000
0.230425 17.043000
0.230546 18.478000
0.230667 59.584900
0.230788 10.256600
0.230909 37.825700
0.231029 26.297900
0.231150 23.382000
0.231271 9.309680
0.231392 35.108700
0.231513 9.368230
0.231634 2.126240
0.231754 37.565000
0.231875 18.706000
0.231996 10.784400
0.232117 26.007400
0.232238 74.719900
0.232359 14.968900
0.232479 8.803350
