0.400791 23.470800
0.401450 12.408300
0.402109 23.134000
0.402769 24.500900
0.403428 3.973780
0.404087 19.266800
0.404746 24.726500
0.405405 7.306930
0.406065 11.342300
0.406724 55.860200
0.407383 9.123870
0.408042 34.713500
0.408701 15.983800
0.409361 9.341720
0.410020 14.284800
0.410679 3.707360
0.411338 13.233100
0.411997 10.835800
0.412657 5.385730
0.413316 73.373100
0.413975 12.136900
0.414634 30.591900
0.415293 8.764350
0.415953 13.379200
0.416612 12.444600
0.417271 37.375000
0.417930 10.683600
0.418589 20.998300
0.419249 8.411450
0.419908 1.760280
0.420567 18.797400
0.421226 14.132100
0.421885 48.328500
0.422544 38.379400
0.423204 17.678900
0.423863 11.652400
0.424522 11.808400
0.425840 9.509200
0.426500 10.701200
0.427159 4.261490
0.427818 1.808000
0.428477 32.434100
0.429136 24.986800
0.429796 19.953800
0.430455 14.784700
0.431114 19.101200
0.431773 71.391400
0.432432 9.060120
0.433092 30.759300
0.433751 6.987380
0.434410 39.385200
0.435069 78.991700
0.435728 2.655040
0.436388 9.757320
0.437047 21.975700
0.437706 15.976700
0.438365 42.825600
0.439024 26.047500
0.439684 8.904830
0.440343 9.674230
0.441002 52.079300
0.441661 12.938800
0.442320 9.042290
0.442980 42.723600
0.443639 23.293000
0.444298 39.005900
0.444957 8.791570
0.445616 28.650500
0.446276 16.841700
0.446935 13.901500
0.447594 13.993600
0.448253 23.472500
0.448912 68.034400
0.449572 30.660700
0.450231 80.013800
0.450890 4.083600
0.451549 4.427320
0.452208 25.828100
0.452868 14.999800
0.453527 32.603600
0.454186 51.379600
0.454845 19.583900
0.455504 10.975400
0.456163 48.311000
0.456823 20.211400
0.457482 23.658400
0.458141 8.780640
0.458800 17.630800
0.459459 31.997400
0.460119 23.463700
0.460778 6.299970
0.461437 16.263100
0.462096 18.436500
0.462755 4.387580
0.463415 55.590700
0.464074 29.329300
0.464733 28.090700
0.465392 7.520310
0.466051 15.966300
0.466711 36.701800
0.467370 5.504670
0.468029 24.920100
0.468688 13.017500
0.469347 22.467100
0.470007 5.828770
0.470666 9.563190
0.471325 42.158100
0.471984 57.090600
0.472643 56.865300
0.473303 70.544500
0.473962 46.922000
0.474621 5.043440
0.475280 12.310600
0.475939 2.998170
0.476599 11.031800
0.477258 18.376600
0.477917 13.948600
0.478576 26.755200
0.479235 8.502960
0.479895 15.217300
0.480554 59.919400
0.481213 39.661600
0.481872 39.397100
0.482531 6.819470
0.483191 22.795900
0.483850 5.137860
0.484509 6.392360
0.485168 15.054600
0.485827 19.335200
0.486486 7.181590
0.487146 31.237300
0.487805 48.750800
0.488464 14.306000
0.489123 28.547500
0.489782 28.283300
0.490442 8.334720
0.491101 27.410900
0.491760 40.384300
0.492419 54.726700
0.493078 41.137300
0.493738 11.288300
0.494397 12.068600
0.495056 7.348600
0.495715 21.600900
0.496374 30.769400
0.497034 4.461120
0.497693 64.991900
0.498352 5.584510
0.499011 49.806800
0.499670 16.461100
0.500330 11.327400
0.500989 31.188100
0.501648 43.456600
0.502307 3.011330
0.502966 70.096000
0.503626 18.274900
0.504285 34.910900
0.504944 9.988910
0.505603 8.362390
0.506262 14.659200
0.506922 22.261000
0.507581 53.022800
0.508240 9.593380
0.508899 11.857500
0.509558 58.976500
0.510218 5.423960
0.510877 20.270800
0.511536 31.452200
0.512195 7.043590
0.512854 12.516600
0.513514 51.518900
0.514173 29.033300
0.514832 12.354900
0.515491 23.532800
0.516150 4.526250
0.516809 1.526970
0.517469 48.573200
0.518128 7.720290
0.518787 38.605700
0.519446 16.084700
0.520105 58.552200
0.520765 49.689700
0.521424 9.844540
0.522083 29.621800
0.522742 23.839300
0.523401 8.569290
0.524061 3.948910
0.524720 30.793900
0.525379 19.345700
0.526038 36.403400
0.526697 24.821100
0.527357 17.673000
0.528016 37.772300
0.528675 46.093000
0.529334 2.022240
0.529993 16.683800
0.530653 20.335000
0.531312 20.017700
0.531971 10.311100
0.532630 7.687180
0.533289 24.458600
0.533949 14.611300
0.534608 50.137100
0.535267 38.549700
0.535926 15.065500
0.536585 12.482600
0.537245 8.848420
0.537904 8.776500
0.538563 5.046600
0.539222 23.063700
0.539881 41.669500
0.540541 17.816400
0.541200 7.645880
0.541859 49.389200
0.542518 10.260500
0.543177 7.663530
0.543837 18.942300
0.544496 56.127400
0.545155 10.554500
0.545814 10.908100
0.546473 23.574000
0.547132 13.844100
0.547792 33.258900
0.548451 44.233800
0.549110 18.311000
0.549769 42.858200
0.550428 32.662300
0.551088 9.205410
0.551747 9.422490
0.552406 9.860030
0.553065 8.774420
0.553724 8.289350
0.554384 68.868000
0.555043 11.363400
0.555702 9.349030
0.556361 12.502100
0.557020 34.926200
0.557680 17.759900
0.558339 16.822100
0.558998 9.688900
0.559657 3.185780
0.560316 26.762100
0.560976 17.022000
0.561635 14.342000
0.562294 33.548600
0.562953 8.391590
0.563612 55.854000
0.564272 6.229710
0.564931 19.369900
0.565590 34.580200
0.566249 15.883600
0.566908 27.127700
0.567568 28.674400
0.568227 10.032300
0.568886 46.840800
0.569545 7.804810
0.570204 70.153100
0.570864 68.762100
0.571523 10.183200
0.572182 46.796200
0.572841 36.586100
0.573500 14.182400
0.574160 13.114500
0.574819 15.441500
0.575478 12.771400
0.576137 14.708200
0.576796 40.480500
0.577456 84.583000
0.578115 4.612170
0.578774 44.362500
0.579433 36.346800
0.580092 41.961100
0.580751 8.164860
0.581411 12.633500
0.582070 21.961700
0.582729 29.645100
0.583388 28.915600
0.584047 24.073400
0.584707 5.801730
0.585366 16.030300
0.586025 6.842180
0.586684 31.760800
0.587343 29.130100
0.588003 4.598650
0.588662 54.778000
0.589321 19.986600
0.589980 32.922900
0.590639 38.792300
0.591299 15.305300
0.591958 8.850380
0.592617 14.878300
0.593276 57.455700
0.593935 19.251600
0.594595 6.713870
0.595254 35.027400
0.595913 31.269700
0.596572 31.278100
0.597231 50.281200
0.597891 1.783330
0.598550 6.409800
0.599209 13.118300
0.599868 41.506900
0.600527 7.708460
0.601187 34.063100
0.601846 19.499300
0.602505 30.802600
0.603164 10.515600
0.603823 49.382200
0.604483 9.446570
0.605142 19.874400
0.605801 44.227100
0.606460 14.277800
0.607119 41.227700
0.607779 79.665300
0.608438 32.967200
0.609097 29.268200
0.609756 9.820320
0.610415 9.292150
0.611074 13.336400
0.611734 4.938990
0.612393 22.192600
0.613052 9.595320
0.613711 21.121500
0.614370 8.338270
0.615030 16.034700
0.615689 5.177910
0.616348 7.201970
0.617007 15.284400
0.617666 18.943900
0.618326 5.708990
0.618985 2.370570
0.619644 7.573700
0.620303 23.677300
0.620962 17.237600
0.621622 21.606900
0.622281 20.103400
0.622940 12.161600
0.623599 9.920920
0.624258 3.799080
0.624918 24.373900
0.625577 37.584400
0.626236 9.062590
0.626895 24.630900
0.627554 45.187100
0.628214 4.630900
0.628873 19.849900
0.629532 4.622960
0.630191 11.012100
0.630850 22.832100
0.631510 38.007300
0.632169 22.691500
0.632828 13.224100
0.633487 38.818700
0.634146 22.081500
0.634806 35.942800
0.635465 5.785300
0.636124 82.816500
0.636783 8.875660
0.637442 9.775020
0.638102 11.313800
0.638761 5.817430
0.639420 74.929800
0.640079 9.224100
0.640738 41.288400
0.641397 6.861150
0.642057 37.337100
0.642716 58.222800
0.643375 33.284200
0.644034 30.495400
0.644693 15.462500
0.645353 18.676800
0.646012 5.789400
0.646671 4.146150
0.647330 6.657740
0.647989 46.264000
0.648649 9.367790
0.649308 6.815020
0.649967 31.024000
0.650626 68.730400
0.651285 19.966700
0.651945 66.317700
0.652604 73.470100
0.653263 40.381000
0.653922 53.328600
0.654581 10.523400
0.655241 18.762600
0.655900 16.059300
0.656559 7.463130
0.657218 16.629700
0.657877 18.115900
0.658537 34.461800
0.659196 9.040870
0.659855 22.848200
0.660514 12.930100
0.661173 38.805300
0.661833 8.762530
0.662492 12.967200
0.663151 8.112710
0.663810 61.882600
0.664469 4.317190
0.665129 53.896200
0.665788 3.628100
0.666447 6.067410
0.667106 8.650390
0.667765 15.509700
0.668425 36.740800
0.669084 16.524000
0.669743 33.424900
0.670402 8.394310
0.671061 23.206100
0.671721 15.765900
0.672380 34.634100
0.673039 37.490500
0.673698 15.743600
0.674357 8.782530
0.675016 14.245300
0.675676 11.057500
0.676335 29.869600
0.676994 3.627530
0.677653 11.598400
0.678312 70.243300
0.678972 1.661500
0.679631 47.947300
0.680290 12.703000
0.680949 4.915160
0.681608 4.132430
0.682268 19.218400
0.682927 1.778600
0.683586 74.554200
0.684245 8.664010
0.684904 4.716420
0.685564 31.879200
0.686223 30.792400
0.686882 17.021100
0.687541 77.534000
0.688200 44.198000
0.688860 7.127580
0.689519 31.491300
0.690178 7.919870
0.690837 21.614000
0.691496 34.022400
0.692156 24.890600
0.692815 6.056860
0.693474 55.690300
0.694133 9.950770
0.694792 18.200500
0.695452 42.303900
0.696111 29.182700
0.696770 78.799300
0.697429 8.764900
0.698088 40.115000
0.698748 12.238700
0.699407 24.535600
0.700066 14.496100
0.700725 24.744300
0.701384 24.550000
0.702044 19.442600
0.702703 3.942320
0.703362 22.434800
0.704021 9.643340
0.704680 27.763700
0.705339 10.148500
0.705999 2.728170
0.706658 34.228500
0.707317 6.180270
0.707976 44.367900
0.708635 12.386700
0.709295 3.642510
0.709954 2.505780
0.710613 5.003380
0.711272 29.238200
0.711931 30.602300
0.712591 30.202300
0.713250 34.858800
0.713909 45.492100
0.714568 8.418950
0.715227 27.108900
0.715887 9.041990
0.716546 30.053300
0.717205 7.788720
0.717864 29.959700
0.718523 25.323600
0.719183 2.925050
0.719842 79.563000
0.720501 28.858600
0.721160 6.728700
0.721819 5.930980
0.722479 34.693100
0.723138 10.701300
0.723797 20.342500
0.724456 28.447600
0.725115 21.740500
0.725775 30.973000
0.726434 56.504600
0.727093 18.210600
0.727752 44.940200
0.728411 39.020600
0.729071 32.975200
0.729730 9.014160
0.730389 25.374900
0.731048 8.937680
0.731707 6.753600
0.732367 29.705300
0.733026 32.226400
0.733685 62.741700
0.734344 13.794500
0.735003 13.338600
0.735662 7.444850
0.736322 6.645710
0.736981 7.051760
0.737640 29.591100
0.738299 10.409200
0.738958 9.831960
0.739618 2.986040
0.740277 19.664700
0.740936 8.541460
0.741595 26.585900
0.742254 7.465120
0.742914 25.685000
0.743573 56.295000
0.744232 10.277400
0.744891 30.746100
0.745550 67.250800
0.746210 10.157200
0.746869 5.034510
0.747528 12.309800
0.748187 1.766050
0.748846 15.036600
0.749506 4.404000
0.750165 58.555400
0.750824 15.027700
0.751483 19.693200
0.752142 3.854900
0.752802 6.638810
0.753461 21.446000
0.754120 16.584700
0.754779 20.217200
0.755438 39.242900
0.756098 61.142300
0.756757 21.362800
0.757416 7.810740
0.758075 8.189430
0.758734 66.077400
0.759394 10.663600
0.760053 9.213550
0.760712 20.040200
0.761371 68.731800
0.762030 12.937300
0.762690 61.337400
0.763349 10.156900
0.764008 5.318030
0.764667 15.024700
0.765326 12.875300
0.765985 10.071100
0.766645 21.978500
0.767304 20.430400
0.767963 30.095100
0.768622 8.229260
0.769281 46.382300
0.769941 9.781110
0.770600 2.371480
0.771259 19.089000
0.771918 18.851500
0.772577 6.560510
0.773237 27.561900
0.773896 49.097100
0.774555 14.782100
0.775214 31.048100
0.775873 35.733700
0.776533 14.988200
0.777192 45.774100
0.777851 31.325100
0.778510 34.819300
0.779169 4.204340
0.779829 66.928400
0.780488 29.755400
0.781147 8.103610
0.781806 13.159200
0.782465 11.007500
0.783125 21.444400
0.783784 27.407300
0.784443 2.595550
0.785102 46.769800
0.785761 10.894300
0.786421 6.595660
0.787080 31.638800
0.787739 14.767100
0.788398 94.976100
0.789057 7.204850
0.789717 9.753820
0.790376 7.096020
0.791035 4.277200
0.791694 22.079600
0.792353 32.306500
0.793013 7.159470
0.793672 43.024500
0.794331 67.110000
0.794990 11.701300
0.795649 27.125000
0.796309 15.957700
0.796968 49.529900
0.797627 1.761680
0.798286 36.252700
0.798945 42.723200
0.799604 21.606300
0.800264 6.643480
0.800923 31.015300
0.801582 7.517990
0.802241 78.581700
0.802900 17.259300
0.803560 7.859820
0.804219 17.970800
0.804878 3.566970
0.805537 31.099100
0.806196 11.576200
0.806856 61.775800
0.807515 4.173100
0.808174 8.836370
0.808833 5.421790
0.809492 66.729600
0.810152 15.912900
0.810811 13.742900
0.811470 28.416900
0.812129 10.319100
0.812788 4.321680
0.813448 6.345620
0.814107 67.623500
0.814766 8.263960
0.815425 1.792890
0.816084 4.503560
0.816744 45.003800
0.817403 32.660800
0.818062 39.639400
0.818721 18.446000
0.819380 11.063200
0.820040 13.693900
0.820699 31.253700
0.821358 4.137020
0.822017 37.254600
0.822676 16.290200
0.823336 47.848200
0.823995 87.246200
0.824654 4.139030
0.825313 25.455500
0.825972 67.097500
0.826632 29.665300
0.827291 40.258500
0.827950 6.807420
0.828609 4.981660
0.829268 51.711200
0.829927 23.439100
0.830587 3.775680
0.831246 62.927000
0.831905 26.423100
0.832564 6.135870
0.833223 60.243200
0.833883 5.084190
0.834542 6.107240
0.835201 10.180000
0.835860 32.569300
0.836519 39.358400
0.837179 51.831300
0.837838 41.052000
0.838497 8.724350
0.839156 17.964800
0.839815 8.444860
0.840475 14.017400
0.841134 3.731390
0.841793 26.832900
0.842452 11.073500
0.843111 58.347800
0.843771 69.708800
0.844430 6.756960
0.845089 11.796000
0.845748 1.668390
0.846407 36.789800
0.847067 11.275500
0.847726 42.018400
0.848385 70.199900
0.849044 21.532600
0.849703 65.287500
0.850363 48.583800
0.851022 28.539400
0.851681 39.018800
0.852340 19.818200
0.852999 9.789390
0.853659 23.398500
0.854318 78.372800
0.854977 11.041900
0.855636 25.884400
0.856295 20.848700
0.856955 8.965080
0.857614 25.414200
0.858273 6.111690
0.858932 69.200400
0.859591 21.779100
0.860250 29.853600
0.861569 8.324900
0.862228 28.032600
0.862887 25.247900
0.863546 23.040700
0.864206 5.766450
0.864865 9.076660
0.865524 10.095800
0.866183 11.300200
0.866842 9.463590
0.867502 30.567400
0.868161 17.863300
0.868820 45.893100
0.869479 4.189990
0.870138 12.525500
0.870798 48.450800
0.871457 37.093600
0.872116 32.709400
0.872775 13.809900
0.873434 26.949000
0.874094 34.083400
0.874753 50.157800
0.875412 8.164880
0.876071 24.623300
0.876730 8.736040
0.877390 14.846200
0.878049 8.372170
0.878708 23.687600
0.879367 70.851800
0.880026 8.384200
0.880686 15.560400
0.881345 24.696200
0.882004 14.457600
0.882663 29.061500
0.883322 15.198700
0.883982 61.794800
0.884641 34.804000
0.885300 50.401400
0.885959 41.475600
0.886618 28.028500
0.887278 23.184900
0.887937 63.724400
0.888596 17.811900
0.889255 5.710860
0.889914 15.869100
0.890574 24.216800
0.891233 21.723500
0.891892 14.172000
0.892551 10.018600
0.893210 18.435100
0.893869 5.844130
0.894529 5.621760
0.895188 5.197080
0.895847 82.152700
0.896506 16.875900
0.897165 25.600600
0.897825 24.042600
0.898484 9.945950
0.899143 6.676520
0.899802 11.476600
0.900461 9.772170
0.901121 10.807100
0.901780 11.814300
0.902439 44.930400
0.903098 40.240100
0.903757 55.895100
0.904417 35.946500
0.905076 10.545200
0.905735 30.822300
0.906394 42.355400
0.907053 11.977000
0.907713 61.542500
0.908372 34.595100
0.909031 8.283140
0.909690 17.719400
0.910349 17.294900
0.911009 82.136300
0.911668 41.081000
0.912327 4.856920
0.912986 25.289800
0.913645 42.674700
0.914305 1.135410
0.914964 18.184300
0.915623 31.657000
0.916282 14.717100
0.916941 60.499500
0.917601 16.298300
0.918260 28.833900
0.918919 19.588200
0.919578 28.079100
0.920237 5.610070
0.920897 9.547390
0.921556 5.852190
0.922215 19.706800
0.922874 7.936870
0.923533 81.559300
0.924192 23.482900
0.924852 79.544100
0.925511 27.295500
0.926170 13.478000
0.926829 18.930700
0.927488 6.637210
0.928148 23.218600
0.928807 37.727700
0.929466 33.449900
0.930125 82.324500
0.930784 10.041800
0.931444 78.612600
0.932103 11.037500
0.932762 22.829000
0.933421 26.053800
0.934080 16.997700
0.934740 20.115900
0.935399 5.065890
0.936058 7.857050
0.936717 21.019200
0.937376 25.203200
0.938036 40.191800
0.938695 27.025700
0.939354 28.660500
0.940013 16.577800
0.940672 9.297990
0.941332 79.240300
0.941991 8.044670
0.942650 14.693700
0.943309 7.804740
0.943968 25.400700
0.944628 1.636100
0.945287 5.157170
0.945946 58.901800
0.946605 12.302200
0.947264 22.223700
0.947924 8.719540
0.948583 62.685600
0.949242 22.702000
0.949901 8.496780
0.950560 56.893700
0.951220 4.288930
0.951879 21.018000
0.952538 40.704000
0.953197 43.767600
0.953856 8.385280
0.954515 4.759040
0.955175 74.657100
0.955834 33.860800
0.956493 14.008800
0.957152 11.549300
0.957811 15.180800
0.958471 9.540520
0.959130 33.821700
0.959789 28.053600
0.960448 1.639430
0.961107 34.923600
0.961767 70.690700
0.962426 4.897180
0.963085 25.122300
0.963744 8.986160
0.964403 16.789100
0.965063 37.751600
0.965722 19.501000
0.966381 51.895300
0.967040 8.653150
0.967699 33.522100
0.968359 7.409500
0.969018 6.070040
0.969677 10.795400
0.970336 10.408800
0.970995 44.251800
0.971655 56.907200
0.972314 26.861600
0.972973 20.097500
0.973632 38.028900
0.974291 28.850200
0.974951 22.542600
0.975610 9.253030
