0.205951 4.512960
0.206534 56.899800
0.207118 59.307100
0.207701 65.137200
0.208285 14.090500
0.208868 16.248300
0.209452 10.455600
0.210035 38.645700
0.210618 35.982200
0.211202 19.106200
0.211785 11.932700
0.212369 19.780200
0.212952 34.853200
0.213536 55.289500
0.214119 14.532800
0.214702 44.999800
0.215286 35.516400
0.215869 3.530350
0.216453 12.652500
0.217036 18.677800
0.217620 8.840060
0.218203 25.840800
0.218786 47.457300
0.219370 18.979000
0.219953 21.022700
0.220537 25.914400
0.221120 15.308400
0.221704 17.732600
0.222287 5.218240
0.222870 4.325060
0.223454 7.213160
0.224037 82.068400
0.224621 14.795100
0.225204 47.797500
0.225788 17.365700
0.226371 50.256600
0.226954 23.037600
0.227538 22.852700
0.228121 13.747900
0.228705 2.247750
0.229288 14.848300
0.229872 30.611800
0.230455 7.867980
0.231039 8.355900
0.231622 10.809200
0.232205 32.683700
0.232789 9.351160
0.233372 45.672900
0.233956 24.595400
0.234539 30.879800
0.235123 36.800500
0.235706 13.712500
0.236289 25.673700
0.236873 6.851660
0.237456 10.007900
0.238040 12.196600
0.238623 40.203700
0.239207 7.640480
0.239790 17.713200
0.240373 14.607400
0.240957 14.136200
0.241540 19.180400
0.242124 45.862100
0.242707 30.422800
0.243291 12.365700
0.243874 6.177010
0.244457 5.689630
0.245041 53.724300
0.245624 29.163700
0.246208 16.498000
0.246791 23.205200
0.247375 9.934620
0.247958 7.736840
0.248541 8.346630
0.249125 22.080900
0.249708 12.225600
0.250292 13.285000
0.250875 35.130500
0.251459 23.580000
0.252042 57.776100
0.252625 19.206400
0.253209 90.623300
0.253792 19.251400
0.254376 9.550430
0.254959 3.742950
0.255543 23.647900
0.256126 16.937600
0.256709 27.124100
0.257293 14.131200
0.257876 15.420900
0.258460 20.832900
0.259043 15.003100
0.259627 17.237500
0.260210 16.013700
0.260793 62.942600
0.261377 13.263600
0.261960 41.057400
0.262544 45.297100
0.263127 8.046090
0.263711 39.855600
0.264294 28.420300
0.264877 13.728100
0.265461 48.516900
0.266044 18.370100
0.266628 14.235500
0.267211 33.061700
0.267795 17.172300
0.268378 8.640760
0.268961 16.917700
0.269545 24.811800
0.270128 56.705700
0.270712 45.953100
0.271295 11.626800
0.271879 15.853400
0.272462 51.052200
0.273046 10.188000
0.273629 13.685000
0.274212 4.014600
0.274796 8.292680
0.275379 10.194900
0.275963 19.393600
0.276546 66.260900
0.277130 45.672000
0.277713 9.698540
0.278296 48.885200
0.278880 8.096400
0.279463 16.995600
0.280047 11.832800
0.280630 8.946740
0.281214 52.510300
0.281797 58.382200
0.282380 10.264300
0.282964 12.074100
0.283547 20.540200
0.284131 11.057700
0.284714 39.173200
0.285298 17.636300
0.285881 18.969200
0.286464 6.532030
0.287048 65.151600
0.287631 51.313200
0.288215 89.109900
0.288798 19.834400
0.289382 4.246770
0.289965 4.807350
0.290548 36.911800
0.291132 36.935400
0.291715 8.213330
0.292299 17.103400
0.292882 32.617700
0.293466 9.928200
0.294049 22.302300
0.294632 88.008300
0.295216 4.841740
0.295799 10.837500
0.296383 43.662600
0.296966 57.182400
0.297550 30.223900
0.298133 11.161400
0.298716 43.955100
0.299300 12.401400
0.299883 13.340200
0.300467 20.979300
0.301050 63.565100
0.301634 67.807900
0.302217 58.526700
0.302800 13.462400
0.303384 4.519810
0.303967 13.056600
0.304551 20.809500
0.305134 3.979870
0.305718 42.426000
0.306301 21.741500
0.306884 2.970560
0.307468 9.363480
0.308051 83.874300
0.308635 45.924200
0.309218 4.528130
0.309802 3.828870
0.310385 19.286600
0.310968 4.740720
0.311552 2.742100
0.312135 14.958900
0.312719 45.368100
0.313302 66.267200
0.313886 33.276300
0.314469 25.367200
0.315053 4.547380
0.315636 23.731200
0.316219 9.902450
0.316803 4.387970
0.317386 6.091960
0.317970 52.397500
0.318553 10.071800
0.319137 24.249800
0.319720 4.741230
0.320303 21.707400
0.320887 1.693820
0.321470 11.343500
0.322054 13.778200
0.322637 52.984700
0.323221 15.776300
0.323804 29.180200
0.324387 75.710000
0.324971 14.737100
0.325554 6.741860
0.326138 34.200900
0.326721 39.776600
0.327305 7.638070
0.327888 12.973100
0.328471 12.864300
0.329055 6.980950
0.329638 13.590400
0.330222 4.266380
0.330805 35.585400
0.331389 13.783300
0.331972 13.713800
0.332555 40.038900
0.333139 14.845200
0.333722 46.477500
0.334306 19.965200
0.334889 22.386100
0.335473 10.678200
0.336056 5.379010
0.336639 49.514300
0.337223 10.641200
0.337806 50.519600
0.338390 40.762700
0.338973 8.359610
0.339557 56.448900
0.340140 12.799600
0.340723 20.392600
0.341307 8.776500
0.341890 47.344100
0.342474 25.269000
0.343057 22.279900
0.343641 8.244390
0.344224 14.311900
0.344807 5.773420
0.345391 22.804000
0.345974 4.018620
0.346558 51.202400
0.347141 31.019300
0.347725 10.912000
0.348308 32.152100
0.348891 11.478200
0.349475 76.242100
0.350058 9.102530
0.350642 5.802230
0.351225 23.400600
0.351809 66.712700
0.352392 10.478100
0.352975 30.217500
0.353559 56.366500
0.354142 36.309900
0.354726 69.686100
0.355309 46.932000
0.355893 10.450600
0.356476 20.471600
0.357060 27.511600
0.357643 15.643000
0.358226 22.966400
0.358810 11.173700
0.359393 17.214000
0.359977 53.255400
0.360560 13.001500
0.361144 15.354100
0.361727 23.275400
0.362310 54.384200
0.362894 7.859920
0.363477 5.128930
0.364061 7.323830
0.364644 61.537800
0.365228 15.224100
0.365811 18.843600
0.366394 17.031800
0.366978 49.484900
0.367561 8.834460
0.368145 23.397400
0.368728 48.997700
0.369312 35.008000
0.369895 21.917100
0.370478 15.839000
0.371062 17.572700
0.371645 27.332500
0.372229 45.658500
0.372812 9.095650
0.373396 47.787600
0.373979 35.853700
0.374562 72.208100
0.375146 3.811780
0.375729 4.187490
0.376313 5.432080
0.376896 10.377400
0.377480 36.268300
0.378063 10.966200
0.378646 17.357100
0.379230 3.287440
0.379813 17.741600
0.380397 38.983000
0.380980 33.630300
0.381564 19.467100
0.382147 35.999700
0.382730 41.402000
0.383314 17.814400
0.383897 7.652860
0.384481 76.955600
0.385064 15.037100
0.385648 5.103620
0.386231 39.166900
0.386814 10.150300
0.387398 16.742300
0.387981 38.104700
0.392649 58.116000
0.393232 17.709400
0.393816 3.844390
0.394399 28.564300
0.394982 23.204300
0.395566 12.837800
0.396149 58.451400
0.396733 4.745650
0.397316 6.013630
0.397900 5.909920
0.398483 3.674670
0.399067 19.218100
0.399650 25.651700
0.400233 30.464600
0.400817 28.015100
0.401400 68.627300
0.401984 44.388600
0.402567 21.489900
0.403151 5.343910
0.403734 8.229490
0.404317 47.055200
0.404901 31.199200
0.405484 10.134900
0.406068 4.688410
0.406651 22.484100
0.407235 28.056800
0.407818 8.095850
0.408401 32.997600
0.408985 77.111000
0.409568 41.591200
0.410152 32.132500
0.410735 9.492880
0.411319 30.747300
0.411902 18.050200
0.412485 16.002700
0.413069 24.355000
0.413652 3.456660
0.414236 1.933600
0.414819 19.195700
0.415403 43.639600
0.415986 14.699000
0.416569 12.035100
0.417153 5.698670
0.417736 36.875700
0.418320 14.084400
0.418903 8.641210
0.419487 24.778300
0.420070 42.789300
0.420653 3.939490
0.421237 18.943600
0.421820 16.622800
0.422404 4.193450
0.422987 65.524100
0.423571 29.540400
0.424154 22.942900
0.424737 4.760680
0.425321 10.007100
0.425904 8.231380
0.426488 20.733200
0.427071 35.993400
0.427655 5.527270
0.428238 22.221300
0.428821 8.552130
0.429405 22.648500
0.429988 52.928000
0.430572 67.687700
0.431155 4.265010
0.431739 17.094600
0.432322 25.846300
0.432905 23.999700
0.433489 20.334200
0.434072 5.434400
0.434656 9.006620
0.435239 5.507070
0.435823 18.103400
0.436406 33.808400
0.436989 50.806900
0.437573 7.679160
0.438156 10.226000
0.438740 14.551800
0.439323 40.576200
0.439907 10.958800
0.440490 16.748700
0.441074 10.019500
0.441657 46.306700
0.442240 9.274570
0.442824 4.298990
0.443407 29.043600
0.443991 54.202200
0.444574 6.413040
0.445158 7.216490
0.445741 17.797400
0.446324 19.898300
0.446908 49.169500
0.447491 19.223000
0.448075 4.894080
0.448658 5.397150
0.449242 8.417320
0.449825 13.154500
0.450408 14.195500
0.450992 4.790120
0.451575 23.199900
0.453326 7.409500
0.453909 9.847550
0.454492 8.048280
0.455076 33.372900
0.455659 49.916700
0.456243 29.163500
0.456826 29.833800
0.457410 35.519800
0.457993 5.995400
0.458576 10.929300
0.459160 65.772700
0.459743 7.690650
0.460327 25.758700
0.460910 6.521600
0.461494 10.955100
0.462077 15.002300
0.462660 23.431100
0.463244 15.271600
0.463827 36.959800
0.464411 26.295200
0.464994 10.983300
0.465578 6.457280
0.466161 4.947280
0.466744 19.249200
0.467328 7.816040
0.467911 5.473290
0.468495 6.151940
0.469078 10.848100
0.469662 22.332800
0.470245 13.278200
0.470828 41.380700
0.471412 32.169200
0.471995 1.652190
0.472579 19.413000
0.473162 8.774300
0.473746 95.410300
0.474329 19.128600
0.474912 36.129800
0.475496 7.628010
0.476079 25.477200
0.476663 7.428750
0.477246 4.567820
0.477830 26.299000
0.478413 30.080400
0.478996 64.875400
0.479580 19.500400
0.480163 48.827100
0.480747 16.634700
0.481330 9.742410
0.481914 32.014900
0.482497 30.210000
0.483081 13.594600
0.483664 20.528400
0.484247 11.486400
0.484831 28.905600
0.485414 9.694100
0.485998 19.490400
0.486581 9.980950
0.487165 36.134200
0.487748 34.273300
0.488331 3.750000
0.488915 50.825300
0.489498 46.782800
0.490082 17.566900
0.490665 40.606800
0.491249 8.124150
0.491832 44.853600
0.492415 14.177200
0.492999 32.255500
0.493582 2.543150
0.494166 14.458600
0.494749 26.185800
0.495333 34.375900
0.495916 37.255300
0.496499 18.112200
0.497083 27.067300
0.497666 2.628460
0.498250 4.973290
0.498833 7.533740
0.499417 5.282370
0.500000 2.146460
0.500583 33.399300
0.501167 8.624200
0.501750 28.015600
0.502334 19.434200
0.502917 6.612210
0.503501 17.738500
0.504084 14.880500
0.504667 16.125400
0.505251 28.953100
0.505834 23.995000
0.506418 1.802810
0.507001 37.404500
0.507585 60.421600
0.508168 5.904050
0.508751 22.529800
0.509335 30.259100
0.509918 22.777300
0.510502 30.003600
0.511085 5.225070
0.511669 11.944600
0.512252 14.915800
0.512835 41.264600
0.513419 11.104900
0.514002 30.219800
0.514586 31.375400
0.515169 12.162200
0.515753 4.663580
0.516336 56.693300
0.516919 32.215600
0.517503 73.693100
0.518086 9.370970
0.518670 21.061100
0.519253 12.796100
0.519837 6.104420
0.520420 15.489900
0.521004 18.649500
0.521587 16.391200
0.522170 26.107300
0.522754 9.488430
0.523337 28.412600
0.523921 9.911240
0.524504 35.256300
0.525088 6.373870
0.525671 18.840300
0.526254 25.290000
0.526838 57.408300
0.527421 7.525060
0.528005 15.447200
0.528588 3.732420
0.529172 3.533970
0.529755 8.968900
0.530338 25.121900
0.530922 10.725400
0.531505 32.515300
0.532089 19.705800
0.532672 25.458100
0.533256 27.969000
0.533839 24.552300
0.534422 13.256200
0.535006 33.802100
0.535589 15.528600
0.536173 4.873830
0.536756 64.832300
0.537340 22.345600
0.537923 7.982200
0.538506 7.572340
0.539090 4.100640
0.539673 7.407190
0.540257 6.472890
0.540840 55.053900
0.541424 10.266200
0.542007 8.622850
0.542590 7.547130
0.543174 40.618200
0.543757 17.098600
0.544341 9.739540
0.544924 36.200800
0.545508 33.957700
0.546091 57.894100
0.546674 19.731600
0.547258 4.717680
0.547841 9.981130
0.548425 6.968160
0.549008 20.813900
0.549592 13.571100
0.550175 10.120800
0.550758 13.386300
0.551342 8.617110
0.551925 6.110200
0.552509 13.757300
0.553092 57.783800
0.553676 11.442100
0.554259 17.632600
0.554842 47.056900
0.555426 81.212600
0.556009 13.290500
0.556593 13.286900
0.557176 36.327300
0.557760 71.541300
0.558343 58.790100
0.558926 24.641500
0.559510 64.114800
0.560093 19.767400
0.560677 12.927000
0.561260 14.607600
0.561844 40.843600
0.562427 18.406000
0.563011 9.652320
0.563594 19.077800
0.564177 3.142650
0.564761 10.171000
0.565344 33.731800
0.565928 40.704600
0.566511 4.829890
0.567095 19.125600
0.567678 15.682900
0.568261 29.901400
0.568845 36.277700
0.569428 15.839300
0.570012 15.834900
0.570595 11.640300
0.571179 29.390600
0.571762 75.858900
0.572345 16.899200
0.572929 12.834800
0.573512 17.741800
0.574096 4.555500
0.574679 34.700600
0.575263 5.544020
0.575846 9.269590
0.576429 17.827400
0.577013 9.357620
0.577596 5.792540
0.578180 43.574600
0.578763 9.288030
0.579347 70.128000
0.579930 7.348710
0.580513 15.480100
0.581097 22.481800
0.581680 6.235910
0.582264 10.663700
0.582847 9.012960
0.583431 29.054600
0.584014 14.890400
0.584597 5.429400
0.585181 34.426800
0.585764 12.516500
0.586348 79.627200
0.586931 7.787810
0.587515 9.402490
0.588098 13.775200
0.588681 15.748200
0.589265 84.365500
0.589848 14.060500
0.590432 16.980800
0.591015 28.462700
0.591599 25.172800
0.592182 12.439100
0.592765 8.348070
0.593349 63.121300
0.593932 18.823000
0.594516 20.560000
0.595099 21.091800
0.595683 22.691100
0.596266 12.616000
0.596849 23.237900
0.597433 24.332400
0.598016 9.058670
0.598600 30.847300
0.599183 9.367030
0.599767 53.393400
0.600350 4.045110
0.600933 31.597500
0.601517 11.570400
0.602100 10.280000
0.602684 6.649310
0.603267 34.316900
0.603851 23.640600
0.604434 8.828650
0.605018 36.733700
0.605601 19.707400
0.606184 23.075400
0.606768 9.699140
0.607351 71.412800
0.607935 34.888900
0.608518 12.259500
0.609102 6.262090
0.609685 15.760400
0.610268 32.575800
0.610852 21.786900
0.611435 23.990700
0.612019 18.405900
0.612602 32.705200
0.613186 14.645500
0.613769 7.640840
0.614352 9.218920
0.614936 9.864690
0.615519 8.415620
0.616103 37.780700
0.616686 11.178000
0.617270 38.140400
0.617853 9.365210
0.618436 27.140600
0.619020 10.775300
0.619603 5.628840
0.620187 11.736300
0.620770 5.474980
0.621354 5.721410
0.621937 6.304370
0.622520 42.370500
0.623104 17.234400
0.623687 14.864000
0.624271 16.927500
0.624854 14.897000
0.625438 54.005800
0.626021 8.393720
0.626604 8.516000
0.627188 17.571800
0.627771 15.714200
0.628355 61.102600
0.628938 9.730060
0.629522 55.143400
0.630105 59.147200
0.630688 3.374900
0.631272 21.920300
0.631855 35.372100
0.632439 25.169300
0.633022 24.380400
0.633606 9.314330
0.634189 8.000120
0.634772 15.863000
0.635356 7.099990
0.635939 28.832400
0.636523 44.965500
0.637106 31.254800
0.637690 9.093510
0.638273 34.931100
0.638856 16.613600
0.639440 55.088900
0.640023 6.149030
0.640607 48.249600
0.641190 2.117450
0.641774 11.657400
0.642357 41.784800
0.642940 33.032400
0.643524 15.851100
0.644107 27.469400
0.644691 55.883000
0.645274 13.678400
0.645858 80.166500
0.646441 18.647800
0.647025 34.778500
0.647608 11.663200
0.648191 20.344000
0.648775 73.648300
0.649358 30.067400
0.649942 20.492300
0.650525 2.425770
0.651109 6.861150
0.651692 23.329800
0.652275 11.292100
0.652859 17.603400
0.653442 7.307350
0.654026 4.334510
0.654609 4.945410
0.655193 14.381300
0.655776 3.486860
0.656359 19.195000
0.656943 26.076700
0.657526 9.093080
0.658110 90.229300
0.658693 40.424900
0.659277 7.667910
0.659860 6.315920
0.660443 63.867600
0.661027 17.132300
0.661610 7.503990
0.662194 8.716680
0.662777 8.608880
0.663361 54.036100
0.663944 10.549000
0.664527 31.554600
0.665111 25.549900
0.665694 27.049400
0.666278 25.065600
0.666861 10.974600
0.667445 28.853300
0.668028 2.118790
0.668611 17.932800
0.669195 6.989300
0.669778 46.352600
0.670362 24.372200
0.670945 31.976100
0.671529 6.568260
0.672112 7.034460
0.672695 17.036300
0.673279 13.252600
0.673862 17.813600
0.674446 1.722380
0.675029 21.014100
0.675613 28.797000
0.676196 38.896200
0.676779 10.685600
0.677363 5.437640
0.677946 25.456700
0.678530 8.593400
0.679113 28.896500
0.679697 28.415200
0.680280 22.916500
0.680863 7.545370
0.681447 41.938200
0.682030 5.631430
0.682614 1.639600
0.683197 35.575600
0.683781 29.011200
0.684364 34.304300
0.684947 20.479300
0.685531 6.614890
0.686114 19.701200
0.686698 37.700400
0.687281 43.319900
0.687865 51.775300
0.688448 16.955100
0.689032 36.956200
0.689615 72.747800
0.690198 8.663510
0.690782 27.560100
0.691365 13.659400
0.691949 61.200000
0.692532 9.527920
0.693116 22.380600
0.693699 19.226600
0.694282 71.748800
0.694866 5.067110
0.695449 4.118440
0.696033 3.561960
0.696616 4.917140
0.697200 45.036000
0.697783 23.725400
0.698366 70.584500
0.698950 68.753400
0.699533 59.992400
0.700117 21.494200
0.700700 59.407300
0.701284 22.097000
0.701867 34.174900
0.702450 8.040710
0.703034 11.871700
0.703617 38.131500
0.704201 18.970900
0.704784 10.351800
0.705368 16.606800
0.705951 8.128140
0.706534 34.429200
0.707118 32.867100
0.707701 39.440200
0.708285 18.474100
0.708868 7.702760
0.709452 61.962100
0.710035 14.227700
0.710618 8.098530
0.711202 6.646520
0.711785 10.991700
0.712369 26.833100
0.712952 5.403710
0.713536 6.346940
0.714119 3.384940
0.714702 26.991400
0.715286 15.775300
0.715869 30.084800
0.716453 19.736400
0.717036 16.159500
0.717620 3.415840
0.718203 58.873000
0.718786 11.778600
0.719370 81.020500
0.719953 17.012400
0.720537 37.906100
0.721120 28.618500
0.721704 7.205450
0.722287 15.755200
0.722870 11.277500
0.723454 12.787500
0.724037 37.003600
0.724621 36.508600
0.725204 6.145940
0.725788 13.980700
0.726371 32.319100
0.726954 6.072670
0.727538 10.623200
0.728121 65.276500
0.728705 6.063070
0.729288 79.482300
0.729872 13.173800
0.730455 32.918500
0.731039 36.960600
0.731622 17.268900
0.732205 35.313200
0.732789 61.453700
0.735123 8.324900
0.735706 2.641610
0.736289 59.203600
0.736873 19.585500
0.737456 31.721700
0.738040 7.211490
0.738623 35.643000
0.739207 42.152800
0.739790 11.410900
0.740373 33.326000
0.740957 7.603650
0.741540 59.168700
0.742124 40.666300
0.742707 10.827800
0.743291 14.605900
0.743874 22.458700
0.744457 4.020340
0.745041 52.436700
0.745624 8.853250
0.746208 19.083400
0.746791 26.254200
0.747375 34.881100
0.747958 43.387500
0.748541 49.939600
0.749125 28.585500
0.749708 38.475400
0.750875 15.072500
0.751459 73.530700
0.752042 6.995130
0.752625 22.782400
0.753209 57.153400
0.753792 6.390280
0.754376 13.971500
0.754959 4.596570
0.755543 15.308800
0.756126 23.583600
0.756709 20.239600
0.757293 42.624300
0.757876 24.423700
0.758460 4.195750
0.759043 19.163100
0.759627 11.960800
0.760210 41.968900
0.760793 11.740900
0.761377 18.277800
0.761960 25.068400
0.762544 29.995900
0.763127 43.826200
0.763711 8.457810
0.764294 4.968020
0.764877 41.397300
0.765461 6.947870
0.766044 48.279600
0.766628 28.991100
0.767211 38.013200
0.767795 29.152600
0.768378 11.123600
0.768961 70.032000
0.769545 25.201800
0.770128 8.461510
0.770712 41.562600
0.771295 49.627500
0.771879 26.869400
0.772462 7.500420
0.773046 3.624530
0.773629 3.718120
0.774212 69.473600
0.774796 16.294600
0.775379 7.986580
0.775963 8.547230
0.776546 8.638250
0.777130 19.976800
0.777713 18.023400
0.778296 67.305800
0.778880 12.953000
0.779463 19.890600
0.780047 78.819300
0.780630 31.015500
0.781214 35.068700
0.781797 32.885400
0.782380 8.834660
0.782964 18.968200
0.783547 12.457900
0.784131 60.743600
0.784714 59.021100
0.785298 16.992900
0.785881 10.903800
0.786464 19.671900
0.787048 35.402100
0.787631 9.650850
0.788215 31.955400
0.788798 67.411200
0.789382 30.471400
0.789965 9.414690
0.790548 9.714450
0.791132 27.670200
0.791715 26.155600
0.792299 45.986400
0.792882 12.867200
0.793466 5.115670
0.794049 29.563100
0.794632 25.933300
0.795216 7.252390
0.795799 9.404170
0.796383 8.965180
0.796966 35.586600
0.797550 37.503000
0.798133 8.374850
0.798716 11.277200
0.799300 21.861100
0.799883 37.032100
0.800467 13.727800
0.801050 8.676370
0.801634 46.030500
0.802217 26.827700
0.802800 26.054700
0.803384 7.279650
0.803967 5.674520
0.804551 48.027800
0.805134 20.332100
0.805718 9.508600
0.806301 2.826720
0.806884 11.525900
0.807468 52.662000
0.808051 10.888900
0.808635 43.275400
0.809218 10.828000
0.809802 13.844200
0.810968 9.958660
0.811552 23.245500
0.812135 8.421580
0.812719 14.586900
0.813302 23.602700
0.813886 58.087100
0.814469 35.340000
0.815053 52.016300
0.815636 17.677200
0.816219 43.284000
0.816803 40.029800
0.817386 52.011800
0.817970 57.537200
0.818553 59.120200
0.819137 34.345500
0.819720 67.121200
0.820303 44.367700
0.820887 37.679600
0.821470 44.799200
0.822054 42.570100
0.822637 6.611240
0.823221 84.459000
0.823804 32.062100
0.824387 5.222630
0.824971 65.756400
0.825554 9.238460
0.826138 25.346900
0.826721 50.390800
0.827305 4.659510
0.827888 41.519900
0.828471 10.187100
0.829055 20.712200
0.829638 3.320640
0.830222 10.068600
0.830805 54.964900
0.831389 11.144400
0.831972 4.758570
0.832555 20.750400
0.833139 10.268800
0.833722 11.926700
0.834306 8.168040
0.834889 49.663100
0.835473 7.055910
0.836056 17.983600
0.836639 2.770970
0.837223 12.477000
0.837806 5.611400
0.838390 20.853200
0.838973 6.678770
0.839557 61.839400
0.840140 11.976300
0.840723 41.688800
0.841307 13.096700
0.841890 11.520900
0.842474 8.317460
0.843057 84.470700
0.843641 45.763500
0.844224 43.058300
0.844807 11.479600
0.845391 8.332780
0.845974 14.748000
0.846558 31.516900
0.847141 10.845000
0.847725 6.055230
0.848308 8.317410
0.848891 12.901500
0.849475 29.758100
0.850058 87.967500
0.850642 18.467500
0.851225 50.876100
0.851809 2.565880
0.852392 52.249100
0.852975 12.994700
0.853559 20.826400
0.854142 28.861800
0.854726 38.918500
0.855309 28.528000
0.855893 19.891600
0.856476 22.017600
0.857060 8.971460
0.857643 19.412400
0.858226 46.394600
0.858810 15.488900
0.859393 11.243700
0.859977 14.343600
0.860560 34.518700
0.861144 34.312200
0.861727 9.560240
0.862310 7.471340
0.862894 18.845000
0.863477 12.472800
0.864061 12.515100
0.864644 14.063700
0.865228 17.624700
0.865811 7.385170
0.866394 7.827710
0.866978 10.112700
0.867561 38.173300
0.868145 2.730130
0.868728 1.772950
