0.128306 46.522800
0.128611 5.566000
0.128915 23.782100
0.129219 10.211100
0.129523 7.137670
0.129827 65.850000
0.130131 3.909350
0.130435 20.408800
0.130739 90.274200
0.131043 7.350520
0.131347 10.567700
0.131651 56.159600
0.131955 27.206300
0.132259 43.416000
0.132563 58.253500
0.132867 21.630400
0.133171 27.509600
0.133475 7.098080
0.133779 41.518500
0.134083 30.989100
0.134387 30.646900
0.134691 40.145400
0.134995 13.900400
0.135299 12.528400
0.135604 68.020500
0.135908 6.067610
0.136212 46.587500
0.136516 39.715600
0.136820 11.663400
0.137124 1.734040
0.137428 51.379100
0.137732 4.919300
0.138036 15.797400
0.138340 11.625200
0.138644 13.222500
0.138948 5.652750
0.139252 56.253400
0.139556 48.869500
0.139860 15.028000
0.140164 17.587000
0.141076 7.409500
0.141380 4.412790
0.141684 32.856200
0.141988 61.469100
0.142292 67.106100
0.142597 51.979700
0.142901 13.702800
0.143205 30.146200
0.143509 18.488000
0.143813 6.397480
0.144117 32.894400
0.144421 30.970300
0.144725 12.246500
0.145029 24.397200
0.145333 27.497700
0.145637 42.168300
0.145941 46.289900
0.146245 24.447300
0.146549 40.293300
0.146853 24.355600
0.147157 8.993620
0.147461 33.714300
0.147765 16.179700
0.148069 20.258500
0.148373 9.661730
0.148677 23.352700
0.148981 5.158970
0.149285 28.098700
0.149590 37.827500
0.149894 40.313800
0.150198 76.440400
0.150502 9.282330
0.150806 37.278400
0.151110 24.495300
0.151414 26.116600
0.151718 18.580100
0.152022 12.126100
0.152326 25.612400
0.152630 6.071590
0.152934 19.557500
0.153238 59.837900
0.153542 6.496460
0.153846 5.719880
0.154150 15.271200
0.154454 32.344800
0.154758 3.965530
0.155062 25.649000
0.155366 33.337600
0.155670 34.237400
0.155974 1.857730
0.156279 13.293300
0.156583 6.651240
0.156887 86.739300
0.157191 16.773900
0.157495 17.674500
0.157799 10.927000
0.158103 27.949500
0.158407 5.958080
0.158711 9.994930
0.159015 9.697530
0.159319 8.761030
0.159623 6.099290
0.159927 33.298100
0.160231 1.825110
0.160535 37.981400
0.160839 13.372300
0.161143 8.153610
0.161447 14.248600
0.161751 19.101000
0.162055 27.101300
0.162359 55.437000
0.162663 13.316500
0.162967 90.679100
0.163272 8.832660
0.163576 4.749160
0.163880 13.989700
0.164184 5.721400
0.164488 57.857300
0.164792 5.556230
0.165096 36.621400
0.165400 11.012100
0.165704 48.082500
0.166008 15.456100
0.166312 31.951000
0.166616 21.971900
0.166920 10.302400
0.167224 2.830190
0.167528 4.439100
0.167832 6.969830
0.168136 9.412480
0.168440 7.197940
0.168744 7.477240
0.169048 32.639700
0.169352 16.432000
0.169656 27.124400
0.169960 1.710010
0.170265 27.337500
0.170569 4.018710
0.170873 10.950400
0.171177 16.093900
0.171481 9.073730
0.171785 4.415520
0.172089 34.168300
0.172393 11.222600
0.172697 10.606100
0.173001 13.571800
0.173305 9.253860
0.173609 69.269400
0.173913 12.052400
0.174217 6.381420
0.174521 8.584500
0.174825 13.564000
0.178778 8.324900
0.179082 15.178000
0.179386 8.789830
0.179690 70.566700
0.179994 23.253100
0.180298 10.901500
0.180602 51.347500
0.180906 12.680300
0.181210 4.932260
0.181514 9.329260
0.181818 7.671380
0.182122 25.501600
0.182426 18.124400
0.182730 21.835000
0.183034 9.826070
0.183338 17.407900
0.183642 7.714730
0.183946 7.738880
0.184251 19.878000
0.184555 14.615400
0.184859 14.552900
0.185163 3.491900
0.185467 1.727020
0.185771 15.203600
0.186075 5.129690
0.186379 3.797030
0.186683 4.042570
0.186987 44.003600
0.187291 18.229500
0.187595 6.073030
0.187899 4.727970
0.188203 1.752070
0.188507 21.767600
0.188811 32.905000
0.189115 8.990270
0.189419 10.037700
0.189723 75.104400
0.190027 41.744100
0.190331 7.861720
0.190635 4.888370
0.190939 36.784300
0.191244 30.404200
0.191548 3.630410
0.191852 42.890400
0.192156 9.208990
0.192460 16.040800
0.192764 34.602400
0.193068 20.885500
0.193372 39.650300
0.193676 17.240300
0.193980 15.183500
0.194284 29.558800
0.194588 48.501800
0.194892 10.519400
0.195196 9.775270
0.195500 23.555100
0.195804 4.512180
0.196108 2.227240
0.196412 4.206410
0.196716 16.872400
0.197020 30.483400
0.197324 9.075330
0.197628 42.708100
0.197933 10.972100
0.198237 67.478200
0.198541 52.233900
0.198845 40.365300
0.199149 12.164200
0.199453 9.599910
0.200061 17.315600
0.200365 2.155600
0.200669 31.447600
0.200973 7.981930
0.201277 21.961900
0.201581 35.638600
0.201885 1.779780
0.202189 6.189610
0.202493 4.870570
0.202797 91.898000
0.203101 23.306000
0.203405 35.401500
0.203709 52.415500
0.204013 44.897700
0.204317 6.640250
0.204621 41.013500
0.204926 53.322900
0.205230 47.715100
0.205534 18.386200
0.205838 19.811700
0.206142 34.648900
0.206446 1.677060
0.206750 9.066200
0.207054 37.550300
0.207358 9.607930
0.207662 3.162550
0.207966 30.064200
0.208270 18.320800
0.208574 22.379500
0.208878 7.382700
0.209182 6.865670
0.209486 12.854400
0.209790 5.937930
0.210094 2.993030
0.210398 11.408500
0.210702 32.228200
0.211006 50.208500
0.211310 58.034300
0.211614 11.256300
0.211919 80.779000
0.212223 7.568170
0.212527 44.986300
0.212831 15.105500
0.213135 12.039800
0.213439 12.551600
0.213743 15.347400
0.214047 2.634330
0.214351 43.219600
0.219216 9.958660
0.219520 10.746100
0.219824 6.493190
0.220128 9.997760
0.220432 17.867800
0.220736 3.559140
0.221040 50.045800
0.221344 48.880800
0.221648 6.118430
0.221952 10.650700
0.222256 10.707800
0.222560 26.547600
0.222864 3.627250
0.223168 32.441400
0.223472 45.412700
0.223776 19.791100
0.224080 3.264130
0.224384 60.586500
0.224688 35.805300
0.224992 17.053800
0.225296 15.314000
0.225600 6.502710
0.225905 9.509710
0.226209 29.995400
0.226513 31.195200
0.226817 13.031100
0.227121 8.586460
0.227425 39.734400
0.227729 13.251100
0.228033 7.974630
0.228337 19.631400
0.228641 16.882800
0.228945 7.462930
0.229249 45.693300
0.229553 7.938900
0.229857 3.622790
0.230161 5.827580
0.230465 17.268500
0.230769 18.508800
0.231073 10.747900
0.231377 5.650760
0.231681 43.364700
0.231985 36.680500
0.232289 30.821800
0.232593 12.407200
0.232898 9.796920
0.233202 21.828900
0.233506 6.351800
0.233810 7.045210
0.234114 13.964000
0.234418 25.893800
0.234722 28.573200
0.235026 10.563300
0.235330 28.482200
0.235634 14.449800
0.235938 34.246400
0.236242 31.680000
0.236546 50.576100
0.236850 73.601700
0.237154 48.929500
0.237458 25.665000
0.237762 57.170200
0.238066 41.330700
0.238370 36.053300
0.238674 14.345800
0.238978 34.171200
0.239282 26.194800
0.239587 18.792500
0.239891 9.496760
0.240195 43.697200
0.240499 61.047100
0.240803 10.473000
0.241107 72.143800
0.241411 37.667500
0.241715 48.693900
0.242019 37.255700
0.242323 55.378900
0.242627 34.264100
0.242931 24.888400
0.243235 23.818500
0.243539 4.258710
0.243843 7.805370
0.244147 7.030090
0.244451 60.405200
0.244755 22.916300
0.245059 7.156180
0.245363 12.295800
0.245667 5.638780
0.245971 26.882400
0.246275 20.285500
0.246580 78.301300
0.246884 13.420000
0.247188 6.223140
0.247492 44.132900
0.247796 34.712000
0.248100 43.618500
0.248404 46.871100
0.248708 13.671700
0.249012 2.043680
0.249316 14.087000
0.249620 8.505340
0.249924 31.970700
0.250228 35.281300
0.250532 27.165200
0.250836 18.901200
0.251140 33.146400
0.251444 12.222300
0.251748 8.240940
0.252052 32.525600
0.252356 30.553900
0.252660 23.723600
0.252964 21.302100
0.253268 22.386600
0.253573 70.037900
0.253877 22.026700
0.254181 7.887010
0.254485 18.623200
0.254789 9.505650
0.255093 7.741320
0.255397 25.223000
0.255701 6.330510
0.256005 25.910000
0.256309 30.448800
0.256613 10.107000
0.256917 37.665800
0.257221 41.427300
0.257525 10.849500
0.257829 12.784400
0.258133 35.929100
0.258437 9.370690
0.258741 5.475770
0.259045 4.657030
0.259349 4.689500
0.259653 42.717500
0.259957 2.106310
0.260261 19.923500
0.260566 13.569400
0.260870 20.667400
0.261174 14.072600
0.261478 41.766800
0.261782 9.853090
0.262086 5.144540
0.262390 13.968200
0.262694 7.444980
0.262998 16.235800
0.263302 21.489100
0.263606 10.834600
0.263910 20.834400
0.264214 14.073400
0.264518 2.168530
0.264822 61.479500
0.265126 25.555500
0.265430 41.291800
0.265734 40.779700
0.266038 71.156600
0.266342 16.144500
0.266646 6.466350
0.266950 24.329400
0.267254 23.442100
0.267559 2.624540
0.267863 3.949970
0.268167 38.707800
0.268471 17.504400
0.268775 57.429400
0.269079 31.205100
0.269383 6.530060
0.269687 4.762810
0.269991 10.512700
0.270295 45.345100
0.270599 14.330700
0.270903 80.170700
0.271207 12.786800
0.271511 36.666400
0.271815 17.966100
0.272119 62.422000
0.272423 26.402600
0.272727 8.018760
0.273031 23.723200
0.273335 9.188590
0.273639 23.741300
0.273943 17.102000
0.274247 20.354300
0.274552 11.925400
0.274856 11.138200
0.275160 18.089500
0.275464 25.612500
0.275768 73.830500
0.276072 36.494100
0.276376 27.936500
0.276680 47.456500
0.276984 40.088500
0.277288 40.428500
0.277592 15.599000
0.278200 19.305800
0.278504 2.158280
0.278808 84.154300
0.279112 14.784000
0.279416 17.029200
0.279720 19.010500
0.280024 19.621800
0.280328 4.602070
0.280632 36.012000
0.280936 29.449100
0.281240 4.157380
0.281545 11.824700
0.281849 11.617400
0.282153 10.997200
0.282457 6.212890
0.282761 34.653000
0.283065 23.590100
0.283369 5.672920
0.283673 26.590900
0.283977 33.310400
0.284281 26.799600
0.284585 18.618400
0.284889 30.311100
0.285193 39.654500
0.285497 23.251100
0.285801 32.640800
0.286105 36.341200
0.286409 48.744000
0.286713 5.614580
0.287017 48.504300
0.287321 6.496220
0.287625 7.167590
0.287929 9.664090
0.288234 10.198600
0.288538 21.676100
0.288842 21.738300
0.289146 4.801990
0.289450 9.363580
0.289754 7.902750
0.290058 44.888500
0.290362 33.149100
0.290666 7.458260
0.290970 16.500600
0.291274 67.053700
0.291578 42.340000
0.291882 19.802300
0.292186 30.094800
0.292490 6.083940
0.292794 1.673210
0.293098 24.067100
0.293402 61.117600
0.294010 8.776500
0.294314 56.272100
0.294618 30.555500
0.294922 1.806260
0.295227 11.360200
0.295531 30.854600
0.295835 57.308900
0.296139 22.502400
0.296443 19.920600
0.296747 29.870600
0.297051 13.624000
0.297355 4.514440
0.297659 27.832000
0.297963 7.628840
0.298267 30.243600
0.298571 7.984020
0.298875 10.134900
0.299179 17.035100
0.299483 3.482110
0.299787 31.722800
0.300091 25.180000
0.300395 17.177900
0.300699 8.731060
0.301003 39.105100
0.301307 5.829160
0.301611 32.245000
0.301915 9.346420
0.302220 36.492700
0.302524 19.764300
0.302828 29.191200
0.303132 14.114800
0.303436 8.444370
0.303740 40.455600
0.304044 42.374800
0.304348 11.791300
0.304652 6.013930
0.304956 33.897800
0.305260 35.199500
0.305564 11.695200
0.305868 5.977990
0.306172 9.362160
0.307692 11.312900
0.307996 14.259800
0.308300 7.138260
0.308604 9.944120
0.308908 82.217300
0.309213 23.339400
0.309517 24.802300
0.309821 15.558400
0.310125 20.975900
0.310429 33.579500
0.310733 7.873680
0.311037 45.622800
0.311341 20.693200
0.311645 35.222500
0.311949 9.539880
0.312253 12.471700
0.312557 20.988900
0.312861 52.432800
0.313165 19.893300
0.313469 40.999800
0.313773 56.326300
0.314077 56.850100
0.314381 34.696700
0.314685 27.963900
0.314989 21.619900
0.315293 1.737620
0.315597 15.735100
0.315901 9.993870
0.316206 18.722200
0.316510 14.609200
0.316814 18.338700
0.317118 9.235110
0.317422 16.118800
0.317726 51.771200
0.318030 13.351300
0.318334 29.495100
0.318638 22.191300
0.318942 34.447300
0.319246 15.671300
0.319550 6.175390
0.319854 43.863800
0.320158 3.403760
0.320462 9.301240
0.320766 8.248610
0.321070 13.320300
0.321374 18.376900
0.321678 7.977410
0.321982 6.641290
0.322286 17.640800
0.322590 13.656200
0.322894 60.080100
0.323199 40.841900
0.323503 33.356900
0.323807 5.322770
0.324111 22.613400
0.324415 85.304300
0.324719 18.682800
0.325023 41.050100
0.325327 38.294600
0.325631 41.413700
0.325935 16.476700
0.326239 34.724900
0.326543 10.498000
0.326847 8.791190
0.327151 27.299600
0.327455 7.539160
0.327759 35.073100
0.328063 25.673000
0.328367 18.314800
0.328671 10.418000
0.328975 20.394300
0.329279 34.003100
0.329583 9.069460
0.329888 24.555000
0.330192 2.675380
0.330496 11.201400
0.330800 19.320200
0.331104 74.913500
0.331408 7.214410
0.331712 59.287700
0.332016 13.473400
0.332320 17.393100
0.332624 16.205100
0.332928 18.154900
0.333232 8.540830
0.333536 34.334000
0.333840 24.125100
0.334144 7.625220
0.334448 24.531900
0.334752 27.114700
0.335056 28.593600
0.335360 10.880400
0.335664 11.467900
0.335968 49.462900
0.336272 27.612800
0.336576 20.547400
0.336881 24.592400
0.337185 6.733130
0.337489 7.670650
0.337793 23.513400
0.338097 7.499180
0.338401 7.614080
0.338705 2.641490
0.339009 51.683200
0.339313 25.524700
0.339617 29.236100
0.339921 35.227800
0.340225 15.562500
0.340529 17.117600
0.340833 27.707700
0.341137 31.596500
0.341441 5.222280
0.341745 5.156280
0.342049 36.538500
0.342353 9.637680
0.342657 3.754220
0.342961 15.831000
0.343265 20.239200
0.343569 39.906400
0.344178 23.864400
0.344482 10.919600
0.344786 48.040000
0.345090 63.803300
0.345394 12.326500
0.345698 8.879780
0.346002 11.800100
0.346306 11.896600
0.346610 9.722060
0.346914 35.619300
0.347218 10.062900
0.347522 8.833370
0.347826 23.325200
0.348130 50.750300
0.348434 6.437310
0.348738 71.055300
0.349042 2.319380
0.349346 3.406700
0.349650 23.794700
0.349954 13.463400
0.350258 13.510500
0.350562 5.775140
0.350867 14.594100
0.351171 20.684900
0.351475 27.995600
0.351779 15.616300
0.352083 12.449100
0.352387 35.437900
0.352691 35.226000
0.352995 63.065900
0.353299 3.830880
0.353603 12.351300
0.353907 12.409500
0.354211 63.145900
0.354515 8.610660
0.354819 26.859100
0.355123 27.620900
0.355427 12.886300
0.355731 26.269100
0.356035 16.353100
0.356339 17.416100
0.356643 15.124000
0.356947 31.978400
0.357251 51.409000
0.357555 31.383500
0.357860 1.766630
0.358164 38.516300
0.358468 38.106300
0.358772 3.605530
0.359076 29.967600
0.359380 78.416000
0.359684 25.260600
0.360596 67.121200
0.360900 55.329800
0.361204 24.422000
0.361508 17.103000
0.361812 18.082400
0.362116 5.496010
0.362420 27.059500
0.362724 7.401110
0.363028 12.312800
0.363332 17.945800
0.363636 34.352600
0.363940 3.950480
0.364244 45.687800
0.364548 6.329360
0.364853 7.365580
0.365157 11.177800
0.365461 15.424100
0.365765 8.013630
0.366069 34.117300
0.366373 37.393000
0.366677 28.565800
0.366981 4.209550
0.367285 46.013900
0.367589 6.936030
0.367893 6.932070
0.368197 6.974050
0.368501 6.718120
0.368805 15.890900
0.369109 13.870200
0.369413 46.826500
0.369717 5.703700
0.370021 18.789600
0.370325 15.600800
0.370629 32.231600
0.370933 37.420600
0.371237 6.754590
0.371542 34.756800
0.371846 53.760300
0.372150 23.793400
0.372454 20.945500
0.372758 33.170200
0.373062 17.770700
0.373366 27.327800
0.373670 42.820400
0.373974 24.271500
0.374278 3.118930
0.374582 6.587820
0.374886 24.683500
0.375190 20.299900
0.375494 13.263900
0.375798 19.503100
0.376102 15.982100
0.376406 43.134400
0.376710 13.928400
0.377014 33.189700
0.377318 9.086580
0.377622 18.072900
0.377926 15.008000
0.378230 32.794100
0.378535 10.605000
0.378839 34.149600
0.379143 9.167790
0.379447 7.169060
0.379751 32.909800
0.380055 33.764700
0.380359 47.586000
0.380663 32.113400
0.380967 12.070800
0.381271 31.199800
0.381575 49.493200
0.381879 8.393470
0.382183 6.446820
0.382487 16.987900
0.382791 17.327500
0.383095 30.709900
0.383399 21.189500
0.383703 6.913080
0.384007 12.376800
0.384311 7.075710
0.384615 13.161900
0.384919 7.869580
0.385223 52.042800
0.385528 73.225900
0.385832 1.871000
0.386136 14.594400
0.386440 4.770340
0.386744 39.325900
0.387048 30.650700
0.387352 9.417590
0.387656 17.206900
0.387960 46.687700
0.388264 17.309600
0.388568 21.659300
0.388872 25.632100
0.389176 10.686100
0.389480 42.331600
0.389784 11.976600
0.390088 8.656230
0.390392 9.787480
0.390696 41.604100
0.391000 20.259800
0.391304 9.662830
0.391608 34.470900
0.391912 10.917900
0.392216 4.160810
0.392521 15.886000
0.392825 41.844000
0.393129 24.511200
0.393433 19.230300
0.393737 7.046090
0.394041 28.177700
0.394345 12.799400
0.394649 26.631100
0.394953 13.135600
0.395257 25.314700
0.395561 7.073880
0.395865 8.983420
0.396169 17.278200
0.396473 43.570800
0.396777 10.933500
0.397081 16.289300
0.397385 6.763850
0.397689 27.689900
0.397993 53.500200
0.398297 28.698300
0.398601 28.990600
0.398905 24.330200
0.399209 84.673600
0.399514 28.497300
0.399818 21.365700
0.400122 15.109900
0.400426 21.811100
0.400730 20.245500
0.401034 24.812300
0.401338 5.707800
0.401642 32.144100
0.401946 43.850700
0.402250 24.529500
0.402554 13.574600
0.402858 14.647500
0.403162 34.062100
0.403466 63.628300
0.403770 4.310400
0.404074 2.993740
0.404378 7.173890
0.404682 58.282300
0.404986 19.831200
0.405290 88.872900
0.405594 61.443300
0.405898 28.882300
0.406202 16.197600
0.406507 12.775800
0.406811 9.405010
0.407115 22.861800
0.407419 21.375700
0.407723 6.135800
0.408027 62.974000
0.408331 34.700500
0.408635 11.642900
0.408939 75.201700
0.409243 24.738700
0.409547 11.420600
0.409851 42.772400
0.410155 51.761200
0.410459 27.911400
0.410763 14.132700
0.411067 17.353000
0.411371 21.075600
0.411675 5.776290
0.411979 15.996300
0.412283 5.918600
0.412587 58.956600
0.412891 14.524300
0.413196 16.771700
0.413500 10.856200
0.413804 34.150600
0.414108 22.139900
0.414412 13.479500
0.414716 28.654600
0.415020 24.881600
0.415324 43.653000
0.415628 28.390200
0.415932 5.322160
0.416236 12.076800
0.416540 17.379700
0.416844 92.777000
0.417148 3.174130
0.417452 7.847290
0.417756 55.583200
0.418060 40.484500
0.418364 48.766900
0.418668 37.461700
0.418972 31.247400
0.419276 4.150700
0.419580 15.777500
0.419884 6.508130
0.420189 1.692050
0.420493 7.892830
0.420797 26.215600
0.421101 14.974900
0.421405 14.416200
0.421709 18.206400
0.422013 20.203900
0.422317 14.393500
0.422621 29.292100
0.422925 14.840200
0.423229 5.733640
0.423533 3.983930
0.423837 13.658000
0.424141 23.026900
0.424445 16.509700
0.424749 4.605010
0.425053 9.413910
0.425357 9.541510
0.425661 44.681000
0.425965 40.232900
0.426269 72.779100
0.426573 48.122700
0.426877 6.922260
0.427182 42.502000
0.427486 7.711300
0.427790 14.189900
0.428094 7.749300
0.428398 2.842640
0.428702 68.656000
0.429006 29.449400
0.429310 11.848100
0.429614 8.918330
0.429918 5.702980
0.430222 5.617700
0.430526 35.656000
0.430830 29.265900
0.431134 30.051700
0.431438 6.271620
0.431742 5.860410
0.432046 10.524200
0.432350 25.902800
0.432654 13.909400
0.432958 2.247970
0.433262 18.430900
0.433566 21.580200
0.433870 33.366200
0.434175 48.096700
0.434479 8.674640
0.434783 7.464730
0.435087 13.635700
0.435391 2.320800
0.435695 35.503400
0.435999 7.628780
0.436303 51.907100
0.436607 9.301800
0.436911 23.345300
0.437215 5.313640
0.437519 6.194590
0.437823 19.671700
0.438127 9.716100
0.438431 39.302200
0.438735 30.191600
0.439039 20.573900
0.439343 49.427900
0.439647 37.310500
0.439951 10.044700
0.440255 38.345200
0.440559 24.925000
0.440863 54.160400
0.441168 9.894600
0.441472 22.028100
0.441776 10.544100
0.442080 37.705300
0.442384 4.896500
0.442688 32.775600
0.442992 67.957800
0.443296 12.222700
0.443600 6.223860
0.443904 43.237100
0.444208 16.483400
0.444512 11.058300
0.444816 25.498300
0.445120 46.338800
0.445424 29.967800
0.445728 22.207300
0.446032 25.406700
0.446336 18.685500
0.446640 26.950400
0.446944 28.965000
0.447248 33.899600
0.447552 8.646460
0.447856 5.807760
0.448161 8.344820
0.448465 8.174580
0.448769 87.602800
0.449073 13.438500
0.449377 88.192200
0.449681 23.625100
0.449985 52.800000
0.450289 60.483500
0.450593 5.862050
0.450897 23.741600
0.451201 28.044300
0.451505 5.614540
0.451809 56.630900
0.452113 2.292640
0.452417 21.652100
0.452721 28.730200
0.453025 24.459700
0.453329 15.172800
0.453633 11.300900
0.453937 7.968360
0.454241 81.532100
0.454545 49.526500
0.454849 24.233200
0.455154 4.533580
0.455458 24.698300
0.455762 20.566300
0.456066 18.665500
0.456370 25.933400
0.456674 6.985820
0.456978 4.274250
0.457282 71.507600
0.457586 21.382200
0.457890 23.381500
0.458194 11.248600
0.458498 55.303000
0.458802 7.881660
0.459106 45.432500
0.459410 23.767200
0.459714 11.596700
0.460018 16.015800
0.460322 7.978740
0.460626 14.399400
0.460930 19.161100
0.461234 11.527200
0.461538 76.791400
0.461843 9.633660
0.462147 68.609100
0.462451 37.736600
0.462755 12.748300
0.463059 5.530090
0.463363 7.702580
0.463667 44.402700
0.463971 6.890350
0.464275 16.801400
0.464579 24.366600
0.464883 39.983300
0.465187 74.102300
0.465491 92.944500
0.465795 21.332400
0.466099 8.806670
0.466403 13.425000
0.466707 10.641100
0.467011 27.538200
0.467315 25.166800
0.467619 38.171900
0.467923 40.132500
0.468227 12.989000
0.468531 5.718140
0.468836 56.894000
0.469140 9.998340
0.469444 9.538000
0.469748 40.056000
0.470052 2.320250
0.470356 37.365100
0.470660 21.639000
0.470964 34.805300
0.471268 35.077100
0.471572 52.630300
0.471876 46.131300
0.472180 23.934000
0.472484 6.600190
0.472788 10.589000
0.473092 30.293200
0.473396 7.780890
0.473700 10.400800
0.474004 29.998700
0.474308 22.575700
0.474612 40.958100
0.474916 3.946100
0.475220 9.037030
0.475524 8.435780
0.475829 10.011500
0.476133 21.497000
0.476437 34.322700
0.476741 5.404990
0.477045 62.945600
0.477349 14.568600
0.477653 7.490040
0.477957 11.837200
0.478261 43.124800
0.478565 33.760800
0.478869 18.250500
0.479173 38.952400
0.479477 60.224500
0.479781 63.917200
0.480085 19.827500
0.480389 11.337300
0.480693 44.282300
