0.130585 22.365100
0.130728 62.487000
0.130872 11.223000
0.131016 17.688000
0.131159 28.846100
0.131303 36.489900
0.131447 27.260500
0.131590 19.185900
0.131734 35.460600
0.131878 20.996900
0.132021 46.103500
0.132165 30.749100
0.132309 40.615400
0.132452 8.854790
0.132596 4.736430
0.132740 15.515600
0.132883 8.571940
0.133027 13.253500
0.133171 40.828300
0.133314 35.654500
0.133458 14.473500
0.133601 48.787200
0.133745 35.831400
0.133889 15.332800
0.134032 53.030700
0.134176 33.534900
0.134320 5.193200
0.134463 26.347000
0.134607 21.392500
0.134751 5.530130
0.134894 25.057300
0.135038 33.465100
0.135182 5.483580
0.135325 17.984800
0.137049 67.121200
0.137193 13.270700
0.137337 61.036400
0.137480 12.349200
0.137624 19.472700
0.137768 9.951730
0.137911 25.790300
0.138055 78.113300
0.138199 4.647900
0.138342 46.426300
0.138486 28.106600
0.138630 30.339700
0.138773 14.882700
0.138917 17.125200
0.139060 53.137500
0.139204 36.458100
0.139348 14.412500
0.139491 79.239100
0.139635 29.725000
0.139779 39.272100
0.139922 45.595500
0.140066 94.872800
0.140210 30.487200
0.140353 5.349990
0.140497 30.411000
0.140641 24.945800
0.140784 6.414600
0.140928 7.530340
0.141072 20.946300
0.141215 5.402830
0.141359 19.141100
0.141503 26.044200
0.141646 60.795300
0.141790 25.301300
0.141934 16.777600
0.142077 2.884550
0.142221 82.236200
0.142365 31.589700
0.142508 15.615300
0.142652 13.272800
0.142796 27.948800
0.142939 19.211600
0.143083 8.746520
0.143227 25.039500
0.143370 22.369000
0.143514 11.842500
0.143658 41.657900
0.143801 22.423100
0.143945 51.894800
0.144088 24.500000
0.144232 1.823790
0.144376 11.723700
0.144519 6.113710
0.144663 31.650400
0.144807 20.159400
0.144950 44.075100
0.145094 16.431300
0.145238 20.888400
0.145381 30.049300
0.145525 7.403780
0.145669 11.112600
0.145812 27.140400
0.145956 46.978500
0.146100 23.449400
0.146243 16.413900
0.146387 4.693860
0.146531 9.149390
0.146674 23.358100
0.146818 34.332000
0.146962 53.909100
0.147105 20.443100
0.148398 7.409500
0.148542 4.175730
0.148686 79.825200
0.148829 30.896200
0.148973 44.038000
0.149117 16.936900
0.149260 29.327800
0.149404 27.240600
0.149547 26.063800
0.149691 49.537000
0.149835 8.349860
0.149978 9.036710
0.150122 24.033700
0.150266 31.934800
0.150409 2.771450
0.150553 16.238300
0.150697 5.000030
0.150840 30.029700
0.150984 7.484530
0.151128 25.834500
0.151271 45.349700
0.151415 84.426400
0.151559 8.496830
0.151702 31.555400
0.151846 8.506370
0.151990 9.690930
0.152133 25.338700
0.152277 21.827400
0.152421 45.974300
0.152564 43.260900
0.152708 79.074000
0.152852 16.315100
0.152995 11.867100
0.153139 14.632300
0.153283 40.378200
0.153426 40.164000
0.153570 10.465800
0.153714 15.758100
0.153857 13.433200
0.154001 45.278500
0.154145 22.746800
0.154288 8.181300
0.154432 12.694400
0.154575 14.976900
0.154719 7.682730
0.154863 21.219800
0.155006 20.600400
0.155150 10.516700
0.155294 37.783400
0.155437 19.240900
0.155581 4.096260
0.155725 10.786400
0.155868 8.737020
0.156012 21.246900
0.156156 8.679170
0.156299 6.585560
0.156443 10.085700
0.156587 31.740800
0.156730 7.976720
0.156874 9.751640
0.157018 28.292000
0.157161 25.377100
0.157305 19.267300
0.157449 41.606300
0.157592 6.619160
0.157736 47.130400
0.157880 72.404200
0.158023 10.485400
0.158167 13.121600
0.158311 20.880000
0.158454 17.835500
0.158598 53.130100
0.158742 6.468600
0.158885 5.017700
0.159029 7.503580
0.159173 22.282100
0.159316 11.659900
0.159460 8.685010
0.159604 77.368200
0.159747 23.405400
0.159891 58.743100
0.160034 51.944700
0.160178 24.983100
0.160322 25.265500
0.160465 34.763300
0.160609 11.109700
0.160753 35.774200
0.160896 26.989600
0.161040 53.437000
0.161184 9.848800
0.161327 72.104800
0.161471 16.542100
0.161615 25.041800
0.161758 18.741900
0.161902 16.876800
0.162046 9.611730
0.162189 74.444000
0.162333 9.391510
0.162477 21.571700
0.162620 45.114500
0.162908 32.558600
0.163051 42.011500
0.163195 35.476700
0.163339 8.644840
0.163482 15.833300
0.163626 21.302700
0.163770 9.359580
0.163913 8.954760
0.164057 8.513220
0.164201 37.409800
0.164344 56.780100
0.164488 8.084420
0.164632 5.654540
0.164775 13.635200
0.164919 8.105240
0.165062 12.751700
0.165206 31.387100
0.165350 13.925200
0.165493 35.771600
0.165637 19.660900
0.165781 27.587500
0.165924 21.159800
0.166068 15.817200
0.166212 21.045300
0.166355 14.364800
0.166499 7.499140
0.166643 18.720100
0.166786 3.374030
0.166930 5.654580
0.167074 9.882210
0.167217 22.461300
0.167505 47.207900
0.167648 16.972100
0.167792 34.330000
0.167936 5.886150
0.168079 19.911500
0.168223 13.097900
0.168367 8.255020
0.168510 30.984800
0.168654 9.667990
0.168798 82.523400
0.168941 27.949500
0.169085 60.456400
0.169229 13.011500
0.169372 22.373400
0.169516 7.857970
0.169660 11.296400
0.169803 34.548800
0.169947 17.692600
0.170091 10.015300
0.170234 22.831600
0.170378 49.028800
0.170521 4.280610
0.170665 35.474200
0.170809 39.127300
0.170952 7.372070
0.171096 20.957000
0.171240 9.151660
0.171383 6.058490
0.171527 65.865200
0.171671 6.757070
0.171814 11.440900
0.171958 10.785700
0.172102 32.335700
0.172245 55.838500
0.172389 18.475700
0.172533 11.372000
0.172676 8.473420
0.172820 11.940200
0.172964 5.536610
0.173107 19.800300
0.173251 12.833500
0.173395 44.481700
0.173538 28.390300
0.173682 9.695040
0.173826 22.294500
0.173969 54.991500
0.174113 9.327020
0.174257 22.103800
0.174400 15.879400
0.174544 9.834700
0.174688 7.392320
0.174831 16.237300
0.174975 23.033700
0.175119 11.291400
0.175262 35.091800
0.175406 15.409500
0.175549 16.980600
0.175693 6.487110
0.175837 61.906000
0.175980 10.271000
0.176124 12.011000
0.176268 16.707300
0.176411 28.455900
0.176555 77.348800
0.176699 42.030400
0.176842 25.748200
0.176986 54.726000
0.177130 9.232480
0.177273 48.296900
0.177417 63.162700
0.177561 35.184200
0.177704 5.366010
0.177848 12.009900
0.177992 22.360900
0.178135 6.447160
0.178279 56.633700
0.178423 3.645170
0.178566 32.360000
0.178710 13.458700
0.178854 23.082700
0.178997 31.933200
0.179141 3.661960
0.179285 36.232200
0.179428 9.215070
0.179572 42.213100
0.179716 56.534500
0.179859 39.424200
0.180003 88.071000
0.180147 42.525200
0.180290 5.749770
0.180434 11.181300
0.180578 61.003900
0.180721 36.556100
0.180865 91.197600
0.181008 77.689900
0.181152 61.308100
0.181296 34.525800
0.181439 41.933200
0.181583 9.644100
0.181727 21.164800
0.181870 49.229300
0.182014 27.243300
0.182158 19.425100
0.182301 9.985440
0.182445 8.883240
0.182589 72.555400
0.182732 50.244100
0.182876 2.896280
0.183020 32.383200
0.183163 41.661600
0.183307 64.846900
0.183451 17.685500
0.183594 49.346200
0.183738 30.023000
0.183882 3.966580
0.184025 14.488100
0.184169 48.799000
0.184313 5.494600
0.184456 94.060400
0.184600 26.153400
0.184744 7.161360
0.184887 30.602600
0.185031 17.353900
0.185175 17.509300
0.185318 6.475910
0.185462 22.497800
0.185606 10.181000
0.185749 51.408100
0.185893 9.400350
0.186036 9.281860
0.186180 21.380300
0.186324 7.691110
0.186467 65.612600
0.186611 17.739400
0.186755 7.212390
0.186898 15.699900
0.187042 47.977600
0.187186 15.235500
0.187329 10.938300
0.187473 32.014800
0.187617 16.218200
0.187760 6.416240
0.187904 36.627700
0.188048 21.632900
0.188191 8.706830
0.188335 56.487500
0.188479 41.548100
0.188622 14.071500
0.188766 30.671500
0.188910 11.172300
0.189053 29.088600
0.189197 21.866800
0.189341 8.581860
0.189484 6.216690
0.189628 16.727800
0.189772 33.623800
0.189915 38.326700
0.190059 79.112700
0.190203 43.029800
0.190346 18.464900
0.190490 3.697840
0.190634 57.551000
0.190777 66.356300
0.190921 7.571260
0.191065 55.741100
0.191208 8.583120
0.191352 71.418100
0.191495 67.272900
0.191639 8.304600
0.191783 10.227100
0.191926 28.486500
0.192070 16.586900
0.192214 7.297850
0.192357 22.511400
0.192501 9.727780
0.192645 8.683220
0.192788 58.396000
0.192932 14.988800
0.193076 67.182500
0.193219 13.951000
0.193363 46.141600
0.193507 17.800600
0.193650 8.092080
0.193794 72.376900
0.193938 44.633000
0.194081 75.364900
0.194225 9.406240
0.194369 13.472900
0.194512 39.520300
0.194656 9.132320
0.194800 9.687970
0.194943 13.594900
0.195087 7.319180
0.195231 17.465600
0.195374 19.833200
0.195518 37.632800
0.195662 10.876900
0.195805 12.647800
0.195949 29.969500
0.196093 10.813000
0.196236 44.167700
0.196380 5.733700
0.196523 32.520900
0.196667 20.111500
0.196811 23.025700
0.196954 14.040900
0.197098 76.663100
0.197242 8.158590
0.197385 16.954200
0.197529 33.598500
0.197673 19.318500
0.197816 38.015200
0.197960 29.816900
0.198104 16.795300
0.198247 3.423960
0.198391 12.991800
0.198535 5.634970
0.198678 45.155800
0.198822 15.392100
0.198966 3.997210
0.199109 47.982900
0.199253 1.766910
0.199397 29.396900
0.199540 56.944000
0.199684 37.810000
0.199828 8.570200
0.199971 29.471800
0.200115 31.436300
0.200259 15.116300
0.200402 31.952300
0.200546 9.229670
0.200690 12.385700
0.200833 19.748200
0.200977 62.042500
0.201121 23.098600
0.201264 18.394800
0.201408 12.698000
0.201552 25.253700
0.201695 17.240900
0.201839 30.536300
0.202126 7.066260
0.202270 27.084100
0.202413 90.526700
0.202557 35.395300
0.202701 49.649000
0.202844 39.197400
0.202988 11.175400
0.203132 40.191800
0.203275 7.774900
0.203563 12.378700
0.203706 42.713200
0.203850 45.767000
0.203994 9.248860
0.204137 12.138300
0.204281 8.390800
0.204425 6.472910
0.204568 11.306000
0.204712 20.339000
0.204856 19.139400
0.204999 9.883300
0.205143 3.674610
0.205287 10.164800
0.205430 74.753200
0.205574 35.988400
0.205718 18.229000
0.205861 6.448730
0.206005 14.443900
0.206149 15.051300
0.206292 10.769700
0.206436 59.040700
0.206580 66.103500
0.206723 21.213900
0.206867 39.703500
0.207010 36.766500
0.207154 4.919220
0.207298 8.032640
0.207441 27.513500
0.207585 11.982900
0.207729 9.226050
0.207872 39.677200
0.208016 22.471000
0.208160 26.215100
0.208303 50.048800
0.208447 25.286000
0.208591 47.973700
0.208734 10.158500
0.208878 10.156300
0.209022 31.403600
0.209165 50.037400
0.209309 77.020400
0.209453 11.305400
0.209596 66.197100
0.209740 7.043390
0.209884 16.029000
0.210027 33.511500
0.210171 19.504000
0.210315 32.542500
0.210458 2.654290
0.210602 36.363500
0.210746 9.638560
0.210889 8.476310
0.211033 20.318200
0.211177 15.912700
0.211320 35.123600
0.211464 14.020700
0.211608 4.011880
0.211751 31.303800
0.211895 83.524500
0.212039 14.245800
0.212182 23.133800
0.212326 15.445900
0.212469 11.558400
0.212613 14.598000
0.212757 28.471600
0.212900 77.057600
0.213044 14.259500
0.213188 11.141100
0.213331 11.315400
0.213475 19.466300
0.213619 35.779500
0.213762 25.072400
0.213906 39.826000
0.214050 16.294100
0.214193 74.108800
0.214337 64.403100
0.214481 51.980100
0.214624 10.162400
0.214768 22.832300
0.214912 33.359600
0.215055 75.220400
0.215199 59.766800
0.215343 3.498770
0.215486 43.919800
0.215630 25.298200
0.215774 26.602800
0.215917 68.510700
0.216061 37.805000
0.216205 9.006180
0.216348 55.668600
0.216492 26.187500
0.216636 22.372700
0.216779 22.807200
0.216923 18.289400
0.217067 24.308500
0.217210 34.615700
0.217354 31.992200
0.217497 24.311200
0.217641 24.668000
0.217785 7.343480
0.217928 19.399200
0.218072 51.837800
0.218216 46.914900
0.218359 24.672300
0.218503 21.453100
0.218647 5.876870
0.218790 4.861320
0.218934 6.058420
0.219078 4.560100
0.219221 55.992100
0.219365 37.623300
0.219509 69.691100
0.219652 25.345700
0.219796 4.478700
0.219940 27.467100
0.220083 21.362600
0.220227 25.313300
0.220371 41.732600
0.220514 36.964900
0.220658 62.804400
0.220802 9.599410
0.220945 13.813200
0.221089 45.457000
0.221233 30.129100
0.221376 73.669700
0.221520 3.700830
0.221664 9.227940
0.221807 5.762960
0.221951 2.829960
0.222095 35.792600
0.222238 47.614100
0.222382 14.420900
0.222525 33.683600
0.222669 44.509100
0.222813 28.366900
0.222956 20.149300
0.223100 38.316400
0.223244 14.834300
0.223387 40.831600
0.223531 36.982400
0.223675 58.010100
0.223818 25.473500
0.223962 20.249300
0.224106 66.311500
0.224393 17.648900
0.224537 54.050600
0.224680 15.990900
0.224824 6.076800
0.224968 87.877400
0.225111 24.616900
0.225255 31.057100
0.225399 44.542400
0.225542 22.470400
0.225686 10.355900
0.225830 10.728400
0.225973 6.726720
0.226117 10.637900
0.226261 56.658700
0.226404 29.910800
0.226548 20.367300
0.226692 10.887200
0.226835 32.281200
0.226979 59.798600
0.227123 8.772590
0.227266 31.051600
0.227410 26.125600
0.227554 17.123900
0.227697 29.555400
0.227841 8.989840
0.227984 70.972800
0.228128 24.396300
0.228272 21.311000
0.228415 37.950200
0.228559 6.386600
0.228703 24.083000
0.228846 49.443400
0.228990 35.995900
0.229134 16.105300
0.229277 29.380700
0.229421 29.899300
0.229565 11.240900
0.229708 69.470400
0.229852 59.062500
0.229996 32.086000
0.230139 26.330800
0.230283 32.115200
0.230427 64.242400
0.230570 22.786400
0.230714 19.276500
0.230858 28.092800
0.231001 36.815200
0.231145 66.552500
0.231289 45.754300
0.231432 16.459300
0.231576 9.269990
0.231720 18.508400
0.231863 21.429900
0.232007 39.122200
0.232151 24.801800
0.232294 40.955700
0.232438 57.484700
0.232582 48.651800
0.232725 35.092700
0.232869 14.691600
0.233012 8.110620
0.233156 22.335800
0.233300 37.789300
0.233443 53.837600
0.233587 37.705100
0.233731 22.637400
0.233874 5.533830
0.234018 10.469200
0.234162 6.325730
0.234305 11.246100
0.234449 16.961800
0.234593 49.650600
0.234736 16.504600
0.234880 29.147300
0.235024 66.640400
0.235167 7.169030
0.235311 35.534000
0.235455 1.662280
0.235598 18.120200
0.235742 6.522290
0.235886 6.682360
0.236029 20.309600
0.236173 55.111000
0.236317 19.959500
0.236460 13.151900
0.236604 63.728800
0.236748 9.400090
0.236891 32.978700
0.237035 49.033100
0.237179 16.837900
0.237322 12.958300
0.237466 45.833700
0.237610 18.834700
0.237753 7.648460
0.237897 19.472100
0.238041 6.744700
0.238184 39.716300
0.238328 9.270380
0.238471 50.780200
0.238615 7.552720
0.238759 35.304800
0.238902 8.836550
0.239046 23.690800
0.239190 16.478500
0.239333 6.547330
0.239477 6.362160
0.239621 27.756200
0.239764 46.923700
0.239908 18.373100
0.240052 29.718200
0.240195 16.614700
0.240339 6.400230
0.240483 21.476400
0.240626 21.986100
0.240770 17.443800
0.240914 31.352300
0.241057 51.122900
0.241201 23.727300
0.241345 5.935460
0.241488 31.463000
0.241632 5.134280
0.241776 31.078500
0.241919 44.126000
0.242063 38.835700
0.242207 11.493300
0.242350 3.452310
0.242494 12.533800
0.242638 21.230200
0.242781 5.908200
0.242925 81.927800
0.243069 9.997930
0.243212 67.853700
0.243356 35.214800
0.243499 25.252800
0.243643 38.042000
0.243787 16.781900
0.243930 10.427700
0.244074 16.326000
0.244218 17.766100
0.244361 55.843100
0.244505 15.924200
0.244649 12.775700
0.244792 67.660000
0.244936 34.525900
0.245080 8.939760
0.245223 12.881700
0.245367 12.124600
0.245511 8.018670
0.245654 4.640030
0.245798 33.027700
0.245942 31.263500
0.246085 29.204800
0.246229 8.373300
0.246373 43.344300
0.246516 4.862150
0.246660 66.687200
0.246804 7.391700
0.246947 26.341000
0.247091 34.440100
0.247235 29.252600
0.247378 72.361000
0.247522 16.941800
0.247666 3.322100
0.247809 6.897060
0.247953 92.312200
0.248097 46.213900
0.248240 36.670900
0.248384 43.407100
0.248528 11.207400
0.248671 46.652300
0.248815 33.929900
0.248958 11.238200
0.249102 7.235380
0.249246 16.393600
0.249389 29.172300
0.249533 16.496600
0.249677 33.417800
0.249820 20.760400
0.249964 16.799000
0.250108 14.056300
0.250251 14.656100
0.250395 14.183400
0.250539 7.061880
0.250682 47.915900
0.250826 9.857420
0.250970 9.423080
0.251113 43.068000
0.251257 47.426000
0.251401 20.147700
0.251544 62.167800
0.251688 18.153400
0.251832 26.005600
0.251975 18.909700
0.252119 4.405370
0.252263 13.160900
0.252406 39.742000
0.252550 16.826600
0.252694 11.473100
0.252837 3.319520
0.252981 20.513100
0.253125 23.670100
0.253268 16.609000
0.253412 16.322200
0.253556 27.436800
0.253699 44.781400
0.253843 22.137100
0.253986 10.020600
0.254130 82.865600
0.254274 64.341700
0.254417 25.544100
0.254561 16.870100
0.254705 28.384500
0.254848 26.960200
0.254992 7.426130
0.255136 34.271500
0.255279 28.907100
0.255423 21.860000
0.255567 63.282000
0.255710 18.006500
0.255854 18.548000
0.255998 37.256800
0.256141 9.780790
0.256285 30.590900
0.256429 41.177000
0.256572 72.555000
0.256716 12.312800
0.256860 25.520700
0.257003 14.786600
0.257147 33.215600
0.257291 13.944300
0.257434 35.540900
0.257578 41.825600
0.257722 35.913700
0.257865 71.841300
0.258009 29.960200
0.258153 27.932300
0.258296 31.358200
0.258440 10.842600
0.258584 60.894200
0.258727 5.587910
0.258871 4.116700
0.259015 55.258900
0.259158 23.150400
0.259302 18.743600
0.259445 33.139100
0.259589 8.511290
0.259733 80.537100
0.259876 7.826110
