0.111940 26.357500
0.112189 27.461000
0.112438 33.858900
0.112687 5.172370
0.112935 18.891100
0.113184 22.953000
0.113433 1.642910
0.113682 4.972680
0.118408 58.116000
0.118657 48.358800
0.118905 10.534000
0.119154 54.339000
0.119403 6.996090
0.119652 61.313300
0.119900 17.733600
0.120149 12.995500
0.120398 45.883100
0.120647 32.452900
0.120896 8.369450
0.121144 19.423800
0.121393 52.448400
0.121642 14.477800
0.121891 6.194340
0.122139 4.785850
0.122388 5.835990
0.122637 13.470400
0.122886 29.317100
0.123134 6.699690
0.123383 32.246000
0.123632 11.669000
0.123881 6.803160
0.124129 35.800200
0.124378 28.844800
0.124627 68.905700
0.124876 33.361000
0.125124 20.238100
0.125373 16.559100
0.125622 24.943100
0.125871 70.162800
0.126119 3.400450
0.126368 21.330200
0.126617 7.324730
0.126866 32.668900
0.127114 35.656300
0.127363 30.289500
0.127612 18.545600
0.127861 67.872800
0.128109 11.280100
0.128358 7.278610
0.128607 45.002400
0.128856 41.580100
0.129104 1.662260
0.129353 4.592180
0.129602 14.713100
0.129851 7.086020
0.130100 22.997000
0.130348 32.366800
0.130597 42.128700
0.130846 23.646800
0.131095 12.865500
0.131343 8.786560
0.131592 84.369600
0.131841 8.231340
0.132090 13.982400
0.132338 10.727000
0.132587 26.743100
0.132836 69.200400
0.133085 68.156900
0.133333 13.386800
0.133582 61.369700
0.133831 6.519460
0.134080 6.329820
0.134328 4.832440
0.134577 31.285600
0.134826 9.471980
0.135075 12.483600
0.135323 82.216800
0.135572 4.872420
0.135821 13.256800
0.136070 5.621020
0.136318 7.256600
0.136567 7.223470
0.136816 39.661700
0.137065 10.740400
0.137313 5.020480
0.137562 17.413000
0.137811 15.943100
0.138060 7.576180
0.138308 16.301600
0.138557 5.719550
0.145771 59.483000
0.146020 11.588300
0.146269 17.557900
0.146517 45.128000
0.146766 6.461070
0.147015 15.423500
0.147264 32.166100
0.147512 30.718700
0.147761 13.503700
0.148010 13.352500
0.148259 1.784540
0.148507 64.812900
0.148756 21.991600
0.149005 12.892700
0.149254 11.362200
0.149502 25.251200
0.149751 43.648100
0.150000 69.529000
0.150249 43.627000
0.150498 19.536200
0.150746 6.082400
0.150995 25.954300
0.151244 26.178900
0.151493 3.885120
0.151741 4.484570
0.151990 14.825100
0.152239 22.383100
0.152488 22.467100
0.152736 45.032400
0.152985 36.652600
0.153234 47.519700
0.153483 11.393900
0.153731 9.508060
0.153980 36.736000
0.154229 20.048400
0.154478 24.928700
0.154726 6.678340
0.154975 8.395960
0.155224 8.191510
0.155473 33.530200
0.155721 23.956600
0.155970 8.337680
0.156219 25.096700
0.156468 15.924800
0.156716 7.740980
0.156965 6.554650
0.157214 50.575500
0.157463 16.095000
0.157711 9.452900
0.157960 28.082300
0.158209 42.216300
0.158458 25.199400
0.158706 67.542200
0.158955 9.476260
0.159204 29.677100
0.159453 79.596200
0.159701 56.967300
0.159950 20.737600
0.160199 3.293420
0.160448 3.332400
0.160697 6.297050
0.160945 12.438500
0.162438 9.805800
0.162687 22.910400
0.162935 14.465600
0.163184 7.231230
0.163433 25.906500
0.163682 4.161290
0.163930 7.336230
0.164179 13.651900
0.164428 44.861900
0.164677 4.472080
0.164925 79.917200
0.165174 22.805600
0.165423 46.590200
0.165672 11.395900
0.165920 49.880200
0.166169 20.477400
0.166418 13.497700
0.166667 15.511100
0.166915 2.305150
0.167164 7.815030
0.167413 27.738900
0.167662 9.184080
0.167910 8.881800
0.168159 36.421700
0.168408 25.726000
0.168657 48.685700
0.168905 5.364550
0.169154 14.364600
0.169403 14.324100
0.169652 17.833900
0.169900 9.536690
0.170149 20.132400
0.170398 6.692870
0.170647 56.705200
0.170896 9.722240
0.171144 15.824700
0.171393 3.696170
0.171642 59.170600
0.171891 6.262420
0.172139 33.677600
0.172388 16.290000
0.172637 26.911200
0.172886 1.800760
0.173134 28.842000
0.173383 9.990760
0.173632 25.089600
0.173881 3.177330
0.174129 14.653100
0.174378 40.179000
0.174627 49.064900
0.174876 9.572650
0.175124 51.481300
0.175373 31.647500
0.175622 64.534900
0.175871 23.861900
0.176119 9.835420
0.176368 5.860340
0.176617 21.954900
0.176866 41.453300
0.177114 9.047190
0.177363 9.437070
0.177612 58.390100
0.177861 10.066400
0.178109 20.635600
0.178358 20.011000
0.178607 8.109850
0.178856 2.491740
0.179104 18.969300
0.179353 9.705010
0.179602 44.972300
0.179851 10.179900
0.180100 6.844210
0.180348 12.995000
0.180597 26.231000
0.180846 33.616700
0.181095 23.272100
0.181343 5.383850
0.181592 16.033100
0.181841 98.062500
0.182090 22.146800
0.182338 6.638140
0.182587 33.001800
0.182836 28.966300
0.183085 16.265000
0.183333 40.081400
0.183582 10.048000
0.183831 20.195300
0.184080 13.886500
0.184328 24.968700
0.184577 11.601400
0.184826 28.081300
0.185075 23.252700
0.185323 40.856700
0.185572 25.746700
0.185821 6.454940
0.186070 4.570290
0.186318 11.748800
0.186567 40.270200
0.186816 58.062300
0.187065 31.223100
0.187313 8.655650
0.187562 9.859860
0.187811 17.332800
0.188060 19.058700
0.188308 6.180010
0.188557 11.336500
0.188806 36.585000
0.189055 84.958300
0.189303 24.997700
0.189552 16.465800
0.189801 17.917900
0.190050 14.443600
0.190299 97.893200
0.190547 40.512700
0.190796 14.067600
0.191045 39.498800
0.191294 5.359610
0.191542 22.442400
0.191791 5.863600
0.192040 17.080300
0.192289 11.482300
0.192537 66.170700
0.192786 5.565610
0.193035 11.896600
0.193284 11.822700
0.193532 54.198300
0.193781 6.665540
0.194030 14.616600
0.194279 28.634000
0.194527 31.895800
0.194776 14.695900
0.195025 6.738210
0.195274 47.799100
0.195522 15.332000
0.196020 16.166500
0.196269 60.003500
0.197264 1.772950
0.197512 28.264200
0.197761 33.208000
0.198010 20.347800
0.198259 30.565300
0.198507 11.526200
0.198756 2.803280
0.199005 21.155400
0.199254 19.970300
0.199502 35.828700
0.199751 7.587880
0.200000 16.920200
0.200249 4.992420
0.200498 25.677000
0.200746 22.933400
0.200995 5.291740
0.201244 38.912000
0.201493 22.736300
0.201741 6.422500
0.201990 18.621700
0.202239 30.887800
0.202488 28.322600
0.202736 24.991300
0.202985 22.972300
0.203234 4.275610
0.203483 40.782700
0.203731 11.496600
0.203980 6.801210
0.204229 22.810800
0.204478 6.227050
0.204726 20.497900
0.204975 28.298200
0.205224 15.816700
0.205473 5.278360
0.205721 61.153800
0.205970 7.094560
0.206219 17.440900
0.206468 25.820400
0.206716 63.568400
0.206965 5.836700
0.207214 17.180300
0.207463 5.771240
0.207711 24.689900
0.207960 9.007450
0.208209 34.367900
0.208458 19.743400
0.208706 6.376630
0.208955 11.155900
0.209204 22.011700
0.209453 19.880100
0.209701 23.413300
0.209950 6.859420
0.210199 5.279360
0.210448 2.719370
0.210697 2.422050
0.210945 26.700500
0.211194 47.565800
0.211443 23.280000
0.211692 2.035520
0.211940 18.222800
0.212189 34.462500
0.212438 23.576600
0.212687 64.067400
0.212935 7.903620
0.213184 15.336300
0.213433 4.505700
0.213682 8.830570
0.213930 80.028400
0.214179 44.389300
0.214428 10.116000
0.214677 27.146200
0.214925 13.065300
0.215174 7.353800
0.215423 13.838700
0.215672 47.963100
0.215920 10.783400
0.216169 5.673680
0.216418 7.209820
0.216667 24.068100
0.216915 9.835860
0.217164 40.378700
0.217413 8.296760
0.217662 1.743930
0.217910 12.752700
0.218159 20.923800
0.218408 4.009410
0.218657 16.850600
0.218905 28.356300
0.219154 6.241680
0.219403 6.205150
0.219652 9.528230
0.219900 9.755760
0.220149 11.856900
0.220398 45.721700
0.220647 6.163140
0.220896 41.187900
0.221144 17.656600
0.221393 28.199800
0.221642 50.574300
0.221891 21.410800
0.222139 76.680500
0.222388 14.291600
0.222637 19.446200
0.222886 7.592160
0.223134 1.011170
0.223383 18.756400
0.223632 6.621890
0.223881 9.153660
0.224129 16.316000
0.224378 8.893820
0.224627 21.897900
0.224876 9.737250
0.225124 59.731100
0.225373 19.040200
0.225622 5.030520
0.225871 15.709200
0.226119 28.879600
0.226368 13.883500
0.226617 5.425480
0.226866 15.132700
0.227114 4.869490
0.227363 16.051000
0.227612 37.429700
0.227861 26.513900
0.228109 10.042600
0.228358 8.715420
0.228607 26.558100
0.228856 12.547400
0.229104 48.184700
0.229353 1.778200
0.229602 7.787330
0.229851 21.520800
0.230100 17.073700
0.230348 26.328700
0.230597 56.563600
0.230846 62.087700
0.231095 9.590820
0.231343 30.385100
0.231592 7.779140
0.231841 59.438000
0.232090 41.981400
0.232338 3.494020
0.232587 90.114500
0.232836 19.961700
0.233085 21.687600
0.233333 86.684800
0.233582 27.645300
0.233831 29.506500
0.234080 16.803300
0.234328 4.099640
0.234577 47.113900
0.234826 4.894060
0.235075 22.705800
0.235323 18.077600
0.235572 13.495600
0.235821 8.075970
0.236070 22.668800
0.236318 10.758600
0.236567 9.234750
0.236816 84.881100
0.237313 25.708600
0.237562 12.018900
0.237811 42.717200
0.238060 54.454700
0.238308 35.963600
0.238557 4.548690
0.238806 27.530800
0.239055 10.640200
0.239303 11.894400
0.239552 7.544770
0.239801 23.677800
0.240050 31.716400
0.240299 47.664500
0.240547 1.667290
0.240796 9.773070
0.241045 5.973510
0.241294 9.434210
0.241542 27.281100
0.241791 13.262100
0.242040 20.880700
0.242289 21.442400
0.242537 1.649610
0.242786 7.365740
0.243035 30.933100
0.243284 8.230770
0.243532 12.927500
0.243781 82.345000
0.244030 13.367800
0.244279 23.260400
0.244527 4.355980
0.244776 9.139820
0.245025 8.840060
0.245274 9.969500
0.245522 9.595870
0.245771 21.744000
0.246020 33.831100
0.246269 5.012030
0.246517 7.237190
0.246766 7.999000
0.247015 5.276470
0.247264 46.618700
0.247512 50.397400
0.247761 15.576800
0.248010 33.721300
0.248259 30.161300
0.248507 30.282500
0.248756 17.385300
0.249005 45.774100
0.249254 49.539100
0.249502 12.528600
0.249751 17.168400
0.250000 18.955700
0.250249 9.903220
0.250498 34.847800
0.250746 8.376180
0.250995 52.730400
0.251244 44.701100
0.251493 37.743500
0.251741 48.808500
0.251990 9.797230
0.252239 74.903400
0.252488 25.945500
0.252736 29.582300
0.252985 27.891300
0.253234 21.144200
0.253483 37.686600
0.253731 50.935500
0.253980 24.002000
0.254229 17.973000
0.254478 11.589000
0.254726 82.364500
0.254975 8.710190
0.255224 64.348100
0.255473 16.857300
0.255721 33.462300
0.255970 12.863100
0.256219 26.090300
0.256468 59.823900
0.256716 8.580400
0.256965 19.818600
0.257214 8.930480
0.257463 18.089400
0.257711 58.352300
0.257960 29.034400
0.258209 12.634100
0.258458 29.432500
0.258706 3.162890
0.258955 2.238990
0.259204 6.813530
0.259453 41.586300
0.259701 33.830900
0.259950 25.290100
0.260199 58.550800
0.260697 8.776500
0.260945 11.830900
0.261194 25.139500
0.261443 6.550670
0.261692 29.203100
0.261940 45.370000
0.262189 37.462300
0.262438 24.240800
0.262687 61.766200
0.262935 3.461990
0.263184 6.841690
0.263433 33.527800
0.263682 2.668220
0.263930 29.122300
0.264179 39.824500
0.264428 16.270900
0.264677 55.099400
0.264925 24.466200
0.265174 42.341900
0.265423 25.902400
0.265672 8.065290
0.265920 14.092800
0.266169 33.939500
0.266418 20.112800
0.266667 5.803300
0.266915 9.547320
0.267164 46.497300
0.267413 73.862400
0.267662 22.860900
0.267910 9.153650
0.268159 8.610110
0.268408 9.607050
0.268657 21.276300
0.268905 24.739700
0.269154 13.044700
0.269403 15.921100
0.269652 29.528400
0.269900 56.232100
0.270149 11.751600
0.270398 23.380700
0.270647 25.520800
0.270896 50.018700
0.271144 75.057100
0.271393 9.187580
0.271642 26.494100
0.271891 14.184700
0.272139 54.121700
0.272388 32.469800
0.272637 4.139530
0.272886 34.704100
0.273134 14.573200
0.273383 7.343270
0.273632 17.870000
0.273881 8.711750
0.274129 32.292300
0.274378 69.616500
0.274627 21.689100
0.274876 9.918190
0.275124 7.800010
0.275373 13.403500
0.275622 49.406400
0.275871 47.025000
0.276119 10.256900
0.276368 6.369400
0.276617 17.322100
0.276866 9.726460
0.277114 7.357550
0.277363 9.038280
0.277612 32.613300
0.277861 24.634100
0.278109 23.602600
0.278358 34.306200
0.278607 33.987500
0.278856 35.210400
0.279104 39.436500
0.279602 23.484100
0.279851 26.410300
0.280100 16.466000
0.280348 9.806570
0.280597 2.069770
0.280846 18.142600
0.281095 22.234100
0.281343 9.587280
0.281592 31.213000
0.281841 38.568000
0.282090 20.794500
0.282338 22.991000
0.282587 9.676650
0.282836 11.056100
0.283085 54.940000
0.283333 29.478300
0.283582 42.904400
0.283831 16.720300
0.284080 40.741500
0.284328 6.246450
0.284577 46.009000
0.284826 8.878140
0.285075 41.461700
0.285323 15.590700
0.285572 6.082330
0.285821 43.898600
0.286070 7.799830
0.286318 2.862800
0.286567 5.838870
0.286816 25.864900
0.287065 36.874900
0.287313 1.655410
0.287562 38.330400
0.287811 21.603100
0.288060 27.352500
0.288308 14.076700
0.288557 14.921000
0.288806 8.284770
0.289055 27.318400
0.289303 1.686810
0.289552 27.778700
0.289801 7.282320
0.290050 26.925600
0.290299 16.395800
0.290547 6.415160
0.290796 9.493150
0.291045 17.930500
0.291294 42.947700
0.291542 13.719700
0.291791 13.861200
0.292040 7.631960
0.292289 73.805600
0.292537 12.905400
0.292786 6.391860
0.293035 81.567500
0.293284 3.358270
0.293532 21.784400
0.293781 15.390800
0.294030 6.230440
0.294279 7.020210
0.294527 74.167500
0.294776 22.143200
0.295025 24.011000
0.295274 4.931840
0.295522 7.574850
0.295771 34.618800
0.296020 14.699200
0.296269 15.087600
0.296517 27.333000
0.296766 61.889800
0.297015 24.152400
0.297264 23.865800
0.297512 6.383560
0.297761 4.144900
0.298010 32.814700
0.298259 30.166700
0.298507 26.615100
0.298756 25.874100
0.299005 10.005300
0.299254 9.374150
0.299502 4.318230
0.299751 68.326500
0.300000 20.429000
0.300249 5.762960
0.300498 46.258100
0.300746 5.242480
0.300995 43.268500
0.301244 19.745700
0.301493 41.090300
0.301741 13.331500
0.301990 20.453300
0.302239 43.862100
0.302488 22.511900
0.302736 43.359500
0.302985 7.634790
0.303483 11.870200
0.303731 30.052000
0.303980 5.209080
0.304229 16.983600
0.304478 3.052550
0.304726 5.090780
0.304975 3.265470
0.305224 9.058040
0.305473 27.097500
0.305721 74.032200
0.305970 8.224680
0.306219 7.213090
0.306468 7.448690
0.306716 11.642800
0.306965 8.362990
0.307214 62.411600
0.307463 18.064200
0.307711 9.426850
0.307960 25.940200
0.308209 45.958800
0.308458 17.631200
0.308706 23.901100
0.308955 50.696800
0.309204 5.287540
0.309453 64.869200
0.309701 28.262100
0.309950 17.468600
0.310199 8.915500
0.310448 55.733200
0.310697 78.860700
0.310945 11.098000
0.311194 10.244000
0.311443 14.292100
0.311692 88.375500
0.311940 12.629000
0.312189 5.577840
0.312438 5.633310
0.312687 7.978910
0.312935 20.505700
0.313184 27.168500
0.313433 61.831300
0.313682 33.768700
0.313930 6.783370
0.314179 5.303080
0.314428 22.160100
0.314677 7.706950
0.314925 39.574700
0.315174 25.328700
0.315423 31.827100
0.315672 8.836840
0.315920 16.942200
0.316169 15.800100
0.316418 8.104240
0.316667 15.895100
0.316915 23.668200
0.317164 43.522600
0.317413 15.761800
0.317662 39.626900
0.317910 40.272100
0.318159 31.371200
0.318408 2.495560
0.318657 8.743280
0.318905 32.031100
0.319154 8.692540
0.319403 11.421100
0.319652 5.367700
0.319900 24.845100
0.320149 35.679000
0.320398 9.127540
0.320647 20.318500
0.320896 41.725500
0.321144 14.545700
0.321393 11.315800
0.321642 28.275000
0.321891 5.284680
0.322139 7.584730
0.322388 14.760600
0.322637 24.896800
0.322886 9.951300
0.323134 9.123470
0.323383 8.613800
0.323632 15.893200
0.323881 15.033700
0.324129 9.402100
0.324378 62.071900
0.324627 13.127700
0.324876 12.317800
0.325124 9.606730
0.325373 28.310800
0.325622 4.298290
0.325871 9.557450
0.326119 12.311000
0.326368 10.566800
0.326617 43.248200
0.326866 20.098800
0.327114 8.207690
0.327363 11.343300
0.327612 19.682600
0.327861 31.764100
0.328109 33.130400
0.328358 10.664400
0.328607 63.109700
0.328856 13.100600
0.329104 27.925800
0.329353 26.996500
0.330100 67.417800
0.330348 8.212750
0.330597 27.594600
0.330846 16.595500
0.331095 33.628700
0.331343 52.836300
0.331592 32.121700
0.331841 36.581700
0.332090 8.989280
0.332338 16.443400
0.332587 8.559110
0.332836 36.894900
0.333085 12.622800
0.333333 3.733720
0.333582 34.851200
0.333831 17.132500
0.334080 9.096350
0.334328 9.640260
0.334577 15.005400
0.334826 66.635700
0.335075 43.096200
0.335323 12.657000
0.335572 32.348400
0.335821 26.158900
0.336070 19.309100
0.336318 35.029200
0.336567 48.793800
0.336816 43.616000
0.337065 15.819500
0.337313 7.034000
0.337562 8.405700
0.337811 54.729800
0.338060 3.108560
0.338308 27.265800
0.338557 11.012700
0.338806 9.691310
0.339055 7.522280
0.339303 85.051700
0.339552 7.089450
0.339801 3.633560
0.340050 31.113900
0.340299 5.335600
0.340547 50.243600
0.340796 16.590800
0.341045 33.331800
0.341294 17.864500
0.341542 20.182100
0.341791 8.024670
0.342040 49.688900
0.342289 9.425920
0.342537 9.522000
0.342786 79.826600
0.343035 17.754500
0.343284 44.301300
0.343532 8.346800
0.343781 11.025700
0.345274 9.509200
0.345522 30.040300
0.345771 42.458000
0.346020 25.913900
0.346269 2.713490
0.346517 44.238400
0.346766 71.345700
0.347015 16.939000
0.347264 27.706400
0.347512 6.088320
0.347761 41.560100
0.348010 27.299800
0.348259 15.242200
0.348507 11.232600
0.348756 10.153100
0.349005 23.253500
0.349254 39.700800
0.349502 12.073600
0.349751 7.014090
0.350000 10.385500
0.350249 21.781600
0.350498 29.546000
0.350746 8.853420
0.350995 7.720940
0.351244 25.991200
0.351493 38.207400
0.351741 21.818800
0.351990 20.444600
0.352239 33.404800
0.352488 34.746900
0.352736 18.200200
0.352985 16.985500
0.353234 16.085200
0.353483 2.614470
0.353731 4.846590
0.353980 50.763600
0.354229 7.070330
0.354478 27.078700
0.354726 24.890400
0.354975 2.893750
0.355224 11.287300
0.355473 15.918500
0.355721 11.125200
0.355970 22.274700
0.356219 8.856880
0.356468 15.092700
0.356716 29.003700
0.356965 50.906700
0.357214 19.794700
0.357463 8.613760
0.357711 14.954400
0.357960 7.704810
0.358209 9.557100
0.358458 25.702100
0.358706 10.378400
0.358955 66.824900
0.359204 34.978000
0.359453 28.030200
0.359701 36.058100
0.359950 18.297200
0.360199 35.700900
0.360448 6.634470
0.360697 27.616700
0.360945 39.886700
0.361194 13.826000
0.361443 8.671270
0.361692 10.640400
0.361940 53.830700
0.362189 10.466700
0.362438 39.697100
0.362687 12.655500
0.362935 53.066800
0.363184 60.616800
0.363433 34.432400
0.363682 23.010900
0.363930 65.874000
0.364179 4.483450
0.364428 6.693640
0.364677 7.090850
0.364925 28.120900
0.365174 39.328100
0.365423 7.094540
0.365672 27.923200
0.365920 12.790100
0.366169 23.998300
0.366418 32.395900
0.366667 53.463500
0.366915 41.191700
0.367164 49.464900
0.367413 31.520000
0.367662 39.794100
0.367910 9.528020
0.368159 10.131600
0.368408 38.800500
0.368657 5.976310
0.368905 32.270600
0.369154 16.397700
0.369403 8.170660
0.369652 4.219280
0.369900 11.628000
0.370149 26.709100
0.370398 33.287400
0.370647 10.313000
0.370896 78.232400
0.371144 18.181000
0.371393 31.920200
0.371642 9.832820
0.371891 45.543000
0.372139 10.118500
0.372388 44.681500
0.372886 14.477300
0.373134 55.414000
0.373383 23.761800
0.373632 55.972900
0.373881 7.991080
0.374129 3.694510
0.374378 9.115320
0.374627 26.498800
0.374876 3.480740
0.375124 28.805200
0.375373 62.257400
0.375622 2.333560
0.375871 5.577710
0.376119 6.298260
0.376368 76.571800
0.376617 20.312100
0.376866 25.213700
0.377114 1.647100
0.377363 3.044250
0.377612 42.826300
0.377861 20.039800
0.378109 40.776600
0.378358 5.970890
0.378607 16.316200
0.378856 14.606800
0.379104 18.937100
0.379353 28.794900
0.379602 50.128300
0.379851 17.727900
0.380100 27.097700
0.380348 9.326790
0.380597 59.945100
0.380846 7.369530
0.381095 46.163700
0.381343 10.980400
0.381592 29.407000
0.381841 34.627600
0.382090 29.329900
0.382338 60.473800
0.382587 14.608000
0.382836 4.838850
0.383085 46.105200
0.383333 72.894800
0.383582 40.070800
0.383831 63.853000
0.384080 6.837150
0.384328 16.985900
0.384577 11.902700
0.384826 48.693100
0.385075 7.142810
0.385323 19.326900
0.385572 38.190400
0.385821 17.652400
0.386070 12.721000
0.386318 9.706420
0.386567 5.010420
0.386816 6.816330
0.387065 27.827400
0.387313 2.022610
0.387562 61.991600
0.387811 30.894300
0.388060 20.223000
0.388308 17.068900
0.388557 39.693000
0.389055 28.586000
0.389303 22.574400
0.389552 6.522570
0.389801 49.895800
0.390050 6.955140
0.390299 68.837800
0.390547 9.616110
0.390796 11.750000
0.391045 7.483920
0.391294 16.844200
0.391542 49.498100
0.391791 42.796500
0.392040 67.685600
0.392289 21.942000
0.392537 12.825500
0.392786 16.248500
0.393035 23.837900
0.393284 4.160300
0.393532 15.889000
0.393781 45.658200
0.394030 20.180500
0.394279 6.664970
0.394527 30.870100
0.394776 8.483950
0.395025 46.832200
0.395274 39.133500
0.395522 14.711400
0.395771 37.550900
0.396020 39.151800
0.396269 26.129400
0.396517 22.597900
0.396766 6.952210
0.397015 11.718800
0.397264 87.747900
0.397512 12.966100
0.397761 1.695280
0.398010 59.540500
0.398259 8.554920
0.398507 29.614400
0.398756 33.880300
0.399005 20.146000
0.399254 37.253900
0.399502 32.559500
0.399751 49.121900
0.400000 11.409100
0.400249 27.388300
0.400498 3.385820
0.400746 11.828000
0.400995 42.100300
0.401244 36.649000
0.401493 50.445600
0.401741 25.783500
0.401990 16.313400
0.402239 25.138500
0.402488 20.600800
0.402736 18.364700
0.402985 8.045740
0.403234 52.763200
0.403483 10.039000
