0.067920 11.806500
0.068019 31.822700
0.068117 64.726700
0.068215 48.585800
0.068314 36.076400
0.068412 67.474300
0.068511 24.307300
0.068609 7.294850
0.068708 19.183500
0.068806 6.873180
0.068904 21.562400
0.069003 43.992200
0.069101 37.534000
0.069200 14.069600
0.069298 10.820000
0.069397 16.881300
0.069495 21.358000
0.069593 25.122700
0.069692 5.235410
0.069790 16.343100
0.069889 16.691500
0.069987 27.826500
0.070086 23.172300
0.070184 9.611920
0.070283 51.225000
0.070381 24.195800
0.070479 10.620200
0.070578 20.924900
0.070676 14.715600
0.070775 27.366200
0.070873 23.698300
0.070972 4.742360
0.071070 2.175490
0.071168 4.159150
0.071267 10.709000
0.071365 4.570320
0.071464 14.874600
0.071562 20.230200
0.071661 26.199300
0.071759 5.297210
0.071857 5.226430
0.071956 65.029700
0.072054 39.808600
0.072153 15.814100
0.072251 55.772400
0.072350 20.062800
0.072448 10.043700
0.072547 37.893600
0.072645 3.077190
0.072743 10.197600
0.072842 28.829800
0.072940 10.614800
0.073039 16.172800
0.073137 9.546180
0.073334 20.798900
0.073432 22.628400
0.073531 17.841500
0.073629 44.126100
0.073728 25.192500
0.073826 32.257100
0.073925 7.210900
0.074023 8.819610
0.074121 8.141080
0.074220 12.926300
0.074318 1.807030
0.074417 42.040900
0.077567 9.958660
0.077665 16.302700
0.077764 4.102050
0.077862 7.050760
0.077960 22.840200
0.078059 9.518650
0.078157 7.502860
0.078256 6.926280
0.078354 13.311200
0.078453 56.874800
0.078551 9.034790
0.078649 12.495800
0.078748 7.725060
0.078846 9.549190
0.078945 13.829800
0.079043 92.096400
0.079142 39.673800
0.079240 40.518800
0.079339 8.847270
0.079437 7.257490
0.079535 25.972900
0.079634 12.017800
0.079732 12.752300
0.079831 23.086400
0.079929 8.154810
0.080028 41.669600
0.080126 8.440540
0.080224 7.632870
0.080323 14.244400
0.080421 14.914800
0.080520 2.769350
0.080618 43.816500
0.080717 3.449200
0.080815 6.857040
0.083867 11.312900
0.083965 7.089950
0.084063 8.077900
0.084162 6.256490
0.084260 41.465000
0.084359 4.262610
0.084457 8.309560
0.084556 5.594890
0.084654 94.682000
0.084752 16.945900
0.084851 14.172400
0.084949 61.618600
0.085048 7.365730
0.085146 24.205400
0.085245 26.296300
0.085343 11.203800
0.085441 33.663900
0.085540 12.606000
0.085638 9.198920
0.085737 78.207100
0.085835 22.675200
0.085934 18.239000
0.086032 18.871400
0.086131 22.371900
0.086229 9.286790
0.086327 32.427800
0.086426 18.077100
0.086524 17.979700
0.086623 42.374500
0.086721 31.213700
0.086820 62.042300
0.086918 77.899400
0.087016 57.726200
0.087115 13.032900
0.087213 9.618350
0.087312 18.753600
0.087410 63.061500
0.087509 7.309090
0.087607 14.287800
0.087705 29.207000
0.087804 14.454100
0.087902 86.595800
0.088001 46.066800
0.088099 18.908200
0.088198 7.861210
0.088296 36.411300
0.088395 26.745700
0.088493 25.310500
0.088591 15.682500
0.088690 23.491200
0.088788 30.618200
0.088887 60.527500
0.088985 24.069600
0.089084 17.967000
0.089182 25.166300
0.089280 8.379780
0.089379 43.850200
0.089477 3.274670
0.089576 23.258400
0.089674 10.451600
0.089773 13.439900
0.089871 37.219400
0.089969 39.069000
0.090068 73.309200
0.090166 33.452100
0.090265 33.893200
0.090363 15.349900
0.090462 26.162600
0.090560 62.259600
0.090659 16.934900
0.090757 22.446100
0.090855 9.989450
0.090954 12.537500
0.091052 17.308300
0.091151 27.834700
0.091249 49.022000
0.091348 4.167840
0.091446 11.454300
0.091544 7.925720
0.091643 11.149900
0.091741 30.165600
0.091840 13.302100
0.091938 11.102200
0.092037 6.204410
0.092135 18.193600
0.092233 4.312050
0.092332 24.901200
0.092430 7.250820
0.092529 62.750500
0.092627 8.917890
0.092726 34.556500
0.092824 25.050600
0.092923 11.028900
0.093021 77.216400
0.093119 4.847500
0.093218 15.144100
0.093316 24.589200
0.093415 7.392990
0.093513 25.044100
0.093612 5.603000
0.093710 37.533200
0.093808 6.620440
0.093907 12.853900
0.094005 9.498580
0.094104 34.063200
0.094202 17.532700
0.094301 75.077300
0.094399 29.511000
0.094497 33.720900
0.094694 11.123200
0.094793 10.163100
0.094891 72.279100
0.094990 7.231100
0.095088 20.900100
0.095187 19.212100
0.095285 44.616200
0.095383 66.860700
0.095482 30.185300
0.095580 35.338900
0.095679 29.550000
0.095777 81.766100
0.095876 34.933400
0.095974 19.257000
0.096072 32.688000
0.096171 90.687500
0.096269 9.119350
0.096368 13.453300
0.096466 14.823400
0.097746 9.509200
0.097844 17.241000
0.097943 22.784400
0.098041 4.406080
0.098140 25.141600
0.098238 70.145500
0.098336 17.917800
0.098435 9.723220
0.098533 10.786000
0.098632 5.106570
0.098730 21.254900
0.098829 10.932500
0.098927 8.806770
0.099025 6.844670
0.099124 40.623600
0.099222 1.809100
0.099321 26.734300
0.099419 48.887400
0.099518 10.478900
0.099616 17.456000
0.099715 11.833200
0.099813 55.418200
0.099911 15.561100
0.100010 17.751500
0.100108 10.495900
0.100207 27.436100
0.100305 64.772700
0.100404 17.159900
0.100502 40.116700
0.100600 15.582700
0.100699 14.228600
0.100797 62.776700
0.100896 71.909400
0.100994 30.187400
0.101093 16.569500
0.101191 48.217400
0.101289 22.786900
0.101388 22.177000
0.101486 37.429600
0.101585 75.504900
0.101683 54.182000
0.101782 85.212600
0.101880 58.295900
0.101979 11.871400
0.102077 21.421000
0.102175 12.272300
0.102274 6.557010
0.102372 9.774510
0.102471 10.385000
0.102569 73.972400
0.102668 42.555300
0.102766 39.866700
0.102864 43.360300
0.102963 6.840930
0.103061 15.589700
0.103160 22.316000
0.103258 8.423120
0.103357 6.424870
0.103455 10.181900
0.103553 35.262200
0.103652 20.898700
0.103750 28.395100
0.103849 41.027200
0.103947 24.798900
0.104046 38.934000
0.104144 35.442300
0.104243 12.708400
0.104341 85.023100
0.104439 21.161400
0.104538 1.651430
0.104636 55.170100
0.104735 37.049200
0.104833 50.188500
0.104932 8.826180
0.105030 30.515600
0.105128 27.577600
0.105227 21.053500
0.105325 24.519100
0.105424 8.101280
0.105522 14.335800
0.105621 35.118700
0.105719 16.623600
0.105818 72.491400
0.105916 3.998640
0.106014 47.370600
0.106113 31.855900
0.106211 21.310200
0.106310 11.152300
0.106408 19.337300
0.106507 28.637500
0.106605 10.250000
0.106703 47.936400
0.106802 38.513000
0.106900 25.854000
0.106999 13.950500
0.107097 37.244400
0.107196 39.660400
0.107294 4.045440
0.107392 29.818600
0.107491 55.021300
0.107589 15.436200
0.107688 29.889200
0.107786 11.027500
0.107885 41.789500
0.107983 37.625100
0.108082 57.249300
0.108180 47.010200
0.108278 18.508100
0.108377 30.366300
0.108475 13.305600
0.108574 24.277500
0.108672 10.911100
0.108771 10.453800
0.108869 6.627790
0.108967 9.864170
0.109066 13.296700
0.109164 8.979740
0.109263 7.288210
0.109361 37.098800
0.109460 68.977200
0.109558 24.555900
0.109656 14.903500
0.109755 4.306570
0.109853 3.243010
0.109952 49.556000
0.110050 65.601800
0.110149 25.410000
0.110247 57.904800
0.110346 51.920300
0.110444 11.340900
0.110542 38.586000
0.110641 33.773000
0.110739 36.672400
0.110838 31.902800
0.110936 22.231200
0.111035 19.110100
0.111133 9.704120
0.111231 78.082800
0.111330 6.039330
0.111428 17.970900
0.111527 25.368800
0.111625 22.297400
0.111724 37.563900
0.111822 62.370100
0.111920 27.804300
0.112019 25.713900
0.112117 17.054500
0.112216 13.299100
0.112314 11.076800
0.112413 82.405400
0.112511 6.464420
0.112610 5.610170
0.112708 9.610210
0.112806 10.935200
0.112905 39.230800
0.113003 15.395200
0.113102 25.020600
0.113200 21.548000
0.113299 4.193900
0.113397 12.452200
0.113495 15.330400
0.113594 22.002000
0.113692 13.026800
0.113791 15.086200
0.113889 71.994000
0.113988 9.217960
0.114086 32.893700
0.114184 12.208000
0.115858 8.324900
0.115956 14.418800
0.116055 39.885700
0.116153 48.513900
0.116252 9.966440
0.116350 44.969000
0.116448 7.757500
0.116547 77.336400
0.116645 67.415000
0.116744 85.224900
0.116842 38.803000
0.116941 36.278000
0.117039 28.890800
0.117138 7.664880
0.117236 33.291500
0.117334 49.985000
0.117433 19.491800
0.117531 10.243200
0.117630 8.531360
0.117728 39.990600
0.117827 50.503800
0.117925 55.320300
0.118023 29.001500
0.118122 20.639800
0.118220 8.680610
0.118319 9.301620
0.118417 32.587700
0.118516 18.832300
0.118614 10.156600
0.118712 22.756300
0.118811 8.134110
0.118909 15.893500
0.119008 71.649500
0.119106 3.018190
0.119205 9.159220
0.119303 15.237300
0.119402 17.010500
0.119500 56.038100
0.119598 38.972000
0.119697 47.485300
0.119795 5.039130
0.119894 10.621800
0.119992 32.816300
0.120091 33.619600
0.120189 33.982000
0.120287 73.149100
0.120386 5.354960
0.120484 7.171970
0.120583 33.024300
0.120681 29.239700
0.120780 18.347200
0.120878 53.601300
0.120976 12.637400
0.121075 47.406400
0.121173 9.446010
0.121272 44.606700
0.121370 84.325000
0.121469 47.400800
0.121567 21.155400
0.121666 29.896100
0.121764 26.640600
0.121862 10.905200
0.121961 33.753600
0.122059 7.693930
0.122256 34.413300
0.122355 25.138000
0.122453 13.359500
0.122551 16.604900
0.122650 18.224700
0.122748 26.885700
0.122847 10.008000
0.122945 7.912540
0.123044 15.167500
0.123142 30.363300
0.123240 29.526500
0.123339 8.038320
0.123437 32.234700
0.123536 8.200000
0.123634 14.466700
0.123733 48.578500
0.123831 57.639500
0.123930 7.628750
0.124028 43.956900
0.124126 14.913800
0.124225 32.900300
0.124323 10.082000
0.124422 26.579200
0.124520 54.276400
0.124619 13.177800
0.124717 5.713410
0.124815 8.438940
0.124914 26.505300
0.125012 10.430000
0.125111 8.469630
0.125209 26.967800
0.125308 52.027700
0.125406 19.256300
0.125504 3.877500
0.125603 25.171400
0.125701 6.971970
0.125800 26.898300
0.125898 94.228300
0.125997 38.212900
0.126095 9.101780
0.126194 64.794100
0.126292 9.441360
0.126390 11.644000
0.126489 5.410880
0.126587 9.941660
0.126686 14.795000
0.126784 36.419500
0.126883 59.671400
0.126981 39.656700
0.127079 15.359800
0.127178 28.116200
0.127276 18.142300
0.127375 11.884900
0.127572 4.636920
0.127670 5.029540
0.127768 28.005500
0.127867 11.162900
0.127965 26.873400
0.128064 46.850100
0.128162 3.692730
0.128261 27.524400
0.128359 82.389600
0.128458 22.325200
0.128556 17.048300
0.128654 23.162500
0.128753 17.586800
0.128851 52.377700
0.128950 24.241000
0.129048 16.770500
0.129147 23.270700
0.129245 3.034540
0.129343 12.314600
0.129442 5.580510
0.129540 14.055600
0.129639 15.699800
0.129737 9.867940
0.129836 15.321300
0.129934 36.377400
0.130032 51.306200
0.130131 11.554600
0.130229 19.345700
0.130328 6.172900
0.130426 24.068400
0.130525 19.942400
0.132493 9.805800
0.132592 22.156600
0.132690 52.007800
0.132789 17.632500
0.132887 88.611300
0.132986 44.081600
0.133084 32.743000
0.133182 14.864400
0.133281 19.298400
0.133379 35.470700
0.133478 29.368100
0.133576 7.610790
0.133675 70.366800
0.133773 16.168100
0.133871 9.914770
0.133970 12.896900
0.134068 17.538900
0.134167 9.306030
0.134265 24.429600
0.134364 42.785500
0.134462 7.393670
0.134560 55.075400
0.134659 4.754550
0.134757 7.082620
0.134856 17.257900
0.134954 24.722700
0.135053 15.988200
0.135151 3.436990
0.135250 11.865200
0.135348 16.945000
0.135446 31.491800
0.135545 5.787440
0.135643 35.635800
0.135742 21.701700
0.135840 11.376800
0.135939 44.750900
0.136037 11.514700
0.136135 38.475600
0.136234 4.229980
0.136332 30.247400
0.136431 46.781700
0.136529 15.589300
0.136628 32.851800
0.136726 8.241180
0.136824 18.373800
0.136923 15.374300
0.137021 8.471680
0.137120 74.908300
0.137218 49.255400
0.137317 51.275500
0.137415 1.748090
0.137514 14.291400
0.137612 49.185700
0.137710 8.137550
0.137809 20.077000
0.137907 6.827180
0.138006 20.686800
0.138104 81.472100
0.138203 8.268150
0.138301 9.545310
0.138399 60.989400
0.138498 1.927820
0.138596 18.382000
0.138793 19.605600
0.138892 13.852300
0.138990 63.944800
0.139088 7.710980
0.139187 32.871500
0.139285 6.304410
0.139384 7.746420
0.139482 43.542900
0.139581 10.432300
0.139679 45.760700
0.139778 17.401900
0.139876 1.978560
0.139974 28.952900
0.140073 15.476100
0.140171 7.630060
0.140270 23.146300
0.140368 18.291000
0.140467 25.047400
0.140565 7.404690
0.140663 81.240800
0.140762 12.325300
0.140860 17.747300
0.140959 25.789900
0.141057 24.907700
0.141156 24.012400
0.141254 3.854780
0.141352 54.270200
0.141451 16.544500
0.141549 30.389900
0.141648 11.662600
0.141746 19.959100
0.141845 4.719960
0.141943 41.158400
0.142042 19.661300
0.142140 5.357880
0.142238 11.602100
0.142337 26.280000
0.142435 25.033000
0.142534 3.218460
0.142632 9.686180
0.142731 4.422920
0.142829 3.834950
0.142927 30.896000
0.143026 58.380700
0.143124 11.554100
0.143223 4.156170
0.143321 76.181900
0.143420 11.485600
0.143518 40.954600
0.143616 23.679100
0.143715 22.361600
0.143813 5.032000
0.143912 13.344200
0.144010 15.248700
0.144109 5.865830
0.144207 35.145900
0.144306 4.485290
0.144404 12.306000
0.144502 22.603400
0.144601 20.357900
0.144699 21.776200
0.144798 26.332700
0.144896 3.198780
0.144995 21.449200
0.145093 7.984190
0.145191 16.977200
0.145290 9.523180
0.145388 25.539400
0.145487 10.899900
0.145585 46.617200
0.145684 7.994270
0.145782 6.367440
0.145881 23.853000
0.145979 25.523300
0.146077 20.926500
0.146176 53.971100
0.146274 6.923950
0.146373 74.863000
0.146471 33.190500
0.146570 45.306400
0.146668 31.528600
0.146766 7.317760
0.146865 13.561600
0.146963 35.379800
0.147062 8.024320
0.147160 2.135190
0.147259 20.986000
0.147357 52.404400
0.148046 9.945950
0.148145 16.292600
0.148243 26.967100
0.148341 14.002400
0.148440 11.120200
0.148538 68.280800
0.148637 10.876700
0.148735 18.169200
0.148834 25.364200
0.148932 54.135200
0.149030 17.458100
0.149129 7.954410
0.149227 5.027810
0.149326 24.689200
0.149424 47.524800
0.149523 4.943550
0.149621 9.080230
0.149719 5.902550
0.149818 15.867700
0.149916 35.413700
0.150015 19.527200
0.150113 46.691400
0.150212 6.493070
0.150310 35.164100
0.150409 17.579200
0.150507 50.034300
0.150605 4.270130
0.150704 7.872280
0.150802 9.354390
0.150901 9.543740
0.151098 10.120900
0.151196 30.467400
0.151294 55.005400
0.151393 7.838640
0.151491 47.501500
0.151590 28.817600
0.151688 4.383360
0.151787 16.294500
0.151885 4.660600
0.151983 9.646870
0.152082 2.252420
0.152279 69.269400
0.152377 76.190700
0.152476 23.872300
0.152574 5.669510
0.152673 18.451800
0.152771 9.303170
0.152869 22.984200
0.152968 18.302500
0.153066 43.582800
0.153165 47.992500
0.153263 5.003670
0.153362 42.981100
0.153460 18.946400
0.153558 25.149500
0.153657 3.590510
0.153755 6.777290
0.153854 30.644600
0.153952 36.482900
0.154051 28.354700
0.154149 10.467300
0.154247 18.935200
0.154346 11.563000
0.154444 5.575390
0.154543 59.205900
0.154641 55.375500
0.154740 17.719800
0.154838 7.414880
0.154937 17.680800
0.155035 22.668200
0.155133 31.393000
0.155232 83.166100
0.155330 32.367700
0.155429 21.816200
0.155527 12.747200
0.155626 9.323520
0.155724 15.262700
0.155822 7.345880
0.155921 23.268700
0.156019 21.619600
0.156118 27.011900
0.156216 71.231300
0.156315 48.603600
0.156413 80.757100
0.156511 62.640000
0.156610 20.685100
0.156708 24.971100
0.156807 3.893970
0.156905 7.912350
0.157004 25.618700
0.157102 38.507100
0.157201 4.324280
0.157299 22.009300
0.157397 37.663000
0.157496 11.389600
0.157594 10.466300
0.157693 26.504800
0.157791 37.976700
0.157890 7.651860
0.157988 6.090940
0.158086 2.648040
0.158185 23.954700
0.158283 60.365700
0.158382 9.620050
0.158480 38.505000
0.158579 11.104400
0.158677 29.748500
0.158775 9.894040
0.158874 31.519800
0.158972 86.682600
0.159071 11.299800
0.159169 7.979260
0.159268 66.911500
0.159366 17.661500
0.159465 9.826530
0.159563 32.100000
0.159661 18.805800
0.159760 17.426000
0.159858 34.152000
0.159957 6.891150
0.160055 4.696090
0.160154 25.864800
0.160252 25.088400
0.160350 20.614900
0.160449 30.025300
0.160547 23.744800
0.160646 21.075900
0.160744 23.480400
0.160843 8.633430
0.160941 19.253500
0.161039 12.170200
0.161138 40.815600
0.161236 50.081800
0.161335 36.141800
0.161433 21.913900
0.161532 7.162130
0.161630 16.002900
0.161729 13.822200
0.161827 41.336800
0.161925 16.761200
0.162024 51.439500
0.162122 64.026600
0.162221 14.277500
0.162319 17.080900
0.162418 85.417600
0.162516 10.161700
0.162614 26.998000
0.162713 26.211400
0.162811 31.149500
0.162910 48.817300
0.163008 9.523130
0.163107 29.735200
0.163205 4.097770
0.163303 20.584100
0.163402 20.072500
0.163500 3.001520
0.163599 10.232800
0.163697 12.303100
0.163796 62.683300
0.163894 82.159000
0.163993 6.050260
0.164091 36.748600
0.164189 7.369130
0.164288 15.098900
0.164386 37.064600
0.164485 10.694700
0.164583 15.160300
0.164682 34.581900
0.164780 33.937700
0.164878 35.846700
0.164977 37.102000
0.165075 33.548900
0.165174 31.453600
0.165272 5.203720
0.165371 34.185300
0.165469 18.976800
0.165567 72.794700
0.165666 2.498730
0.165764 27.662800
0.165863 31.996200
0.165961 2.207610
0.166060 24.518200
0.166158 21.039500
0.166257 17.537100
0.166355 4.734780
0.166453 5.941020
0.166552 18.261500
0.166650 34.078500
0.166749 6.387350
0.166847 4.769450
0.166946 69.701900
0.167044 43.283700
0.167142 4.207480
0.167241 38.024700
0.167339 9.171540
0.167438 21.510800
0.167536 4.567690
0.167635 49.831800
0.167733 9.161250
0.167831 19.508900
0.167930 3.097520
0.168028 26.719100
0.168127 11.164300
0.168225 30.169400
0.168324 34.277100
0.168422 24.355600
0.168521 23.419300
0.168619 11.717700
0.168717 8.022640
0.168816 28.447900
0.168914 17.448100
0.169013 24.202100
0.169111 8.808460
0.169308 23.970600
0.169406 23.934900
0.169505 20.995800
0.169603 94.547800
0.169702 24.687600
0.169800 26.851900
0.169899 57.411000
0.169997 22.346000
0.170095 15.105600
0.170194 35.198100
0.170292 14.274300
0.170391 18.261900
0.170489 17.510600
0.170588 17.039700
0.170686 42.137400
0.170785 9.095070
0.170883 3.334730
0.170981 14.102900
0.171080 8.418530
0.171178 6.754120
0.171277 49.508000
0.171375 14.194900
0.171474 31.448900
0.171572 15.857000
0.171670 36.091200
0.171769 56.114700
0.171867 6.381750
0.171966 48.844200
0.172064 65.230100
0.172163 7.746360
0.172261 27.798300
0.172359 9.269450
0.172458 29.335300
0.172556 7.558280
0.172655 3.981790
0.172753 9.379840
0.172852 22.097400
0.172950 24.532600
0.173049 39.939200
0.173147 16.144300
0.173245 42.088500
0.173344 16.828000
0.173442 9.799760
0.173541 32.208700
0.173639 6.858800
0.173738 8.841770
0.173836 17.084200
0.173934 63.047200
0.174033 69.923500
0.174131 6.410470
0.174230 6.817780
0.174328 22.147300
0.174427 17.846400
0.174525 5.524380
0.174623 59.254600
0.174722 17.422700
0.174820 28.504700
0.174919 40.288100
0.175017 69.629700
0.175116 3.781970
0.175214 8.955540
0.175313 16.061100
0.175411 20.562700
0.175509 23.600200
0.175608 86.650500
0.175706 78.697200
0.175805 31.607800
0.175903 42.760800
0.176002 16.331700
0.176100 9.586200
0.176198 36.877500
0.176297 25.761500
0.176395 86.563900
0.176494 33.076600
0.176592 19.231400
0.176691 65.806100
0.176789 76.035900
0.176887 28.496400
0.176986 17.648100
0.177084 11.357300
0.177183 80.678300
0.177281 61.295200
0.177380 6.229340
0.177478 27.848000
0.177577 91.288800
0.177675 21.104800
0.177773 58.909400
0.177872 15.635600
0.177970 11.340800
0.178069 5.714780
0.178167 6.533650
0.178266 5.657390
0.178364 22.178200
0.178462 3.142960
0.178561 6.177820
0.178659 9.097580
0.178758 8.514470
0.178856 10.997800
0.178955 53.145300
0.179053 4.263500
0.179151 22.297800
0.179250 27.521300
0.179348 17.487900
0.179447 12.587400
0.179545 62.709800
0.179644 36.673700
0.179742 19.587900
0.179841 29.826400
0.179939 11.640200
0.180037 50.844400
0.180136 2.637610
0.180234 8.043650
0.180333 19.002800
0.180431 51.393900
0.180530 51.090200
0.180628 32.835100
0.180726 16.826000
0.180825 10.070800
0.180923 5.900250
0.181022 25.038700
0.181120 29.038500
0.181219 7.466670
0.181317 28.461600
0.181415 16.295300
0.181514 44.937000
0.181612 5.904790
0.181711 5.420820
0.181809 4.543400
0.182892 67.121200
0.182990 10.428800
0.183089 73.821500
0.183187 55.990400
0.183286 8.015520
0.183384 5.998320
0.183483 11.232800
0.183581 51.033000
0.183679 2.921100
0.183778 14.244500
0.183876 34.901400
0.183975 8.864800
0.184073 34.268300
0.184172 21.283800
0.184270 50.993700
0.184369 6.901980
0.184467 1.853590
0.184565 27.595200
0.184664 68.647700
0.184762 35.902800
0.184861 28.552300
0.184959 4.837600
0.185058 9.336000
0.185156 3.467550
0.185254 6.861930
0.185353 48.446100
0.185451 7.394650
0.185550 23.151400
0.185648 9.568340
0.185747 12.522200
0.185845 43.376400
0.185943 29.363000
0.186042 37.476900
0.186140 8.262250
0.186239 27.243000
0.186337 11.872100
0.186436 6.856320
0.186534 40.638500
0.186633 6.113100
0.186731 26.915300
0.186829 32.172800
0.186928 17.384200
0.187026 34.954200
0.187125 21.116700
0.187223 28.833900
0.187322 76.077100
0.187420 8.671840
0.187518 37.112700
0.187617 30.971700
0.187715 32.053500
0.187814 17.804200
0.187912 38.998800
0.188011 61.708100
0.188109 26.885600
0.188208 11.313800
0.188306 19.238300
0.188404 19.405700
0.188503 73.287200
0.188700 19.363400
0.188798 70.962300
0.188897 15.623400
0.188995 65.468000
0.189093 16.216900
0.189192 12.922600
0.189290 6.721640
0.189389 32.338300
0.189487 8.030000
0.189586 12.672900
0.189684 45.937300
0.189782 8.290690
0.189881 12.658000
0.189979 44.277900
0.190078 2.078240
0.190176 8.896630
0.190275 40.827300
0.190373 7.785470
0.190472 26.952500
0.190570 12.871200
0.190668 25.544000
0.190767 7.803800
0.190865 31.349600
0.190964 7.543180
0.191062 10.990500
0.191161 18.410300
0.191259 74.212700
0.191357 44.398600
0.191456 9.197450
0.191554 47.569000
0.191653 78.504600
0.191751 42.131000
0.191850 32.128600
0.191948 19.188300
0.192046 27.092100
0.192145 10.108500
0.192243 2.077390
0.192342 10.094700
0.192440 23.619700
0.192539 7.426010
0.192637 11.463400
0.192736 22.647300
0.192834 7.991970
0.192932 19.330800
0.193031 7.914410
0.193129 5.632940
0.193228 51.210300
0.193326 37.172300
0.193425 10.902300
0.193523 18.641900
0.193621 44.132700
0.193720 30.171000
0.193818 30.866600
0.193917 17.169600
0.194015 59.791700
0.194114 8.668410
0.194212 16.449100
0.194310 19.610200
0.194409 35.684300
0.194507 49.620000
0.194606 33.995500
0.194704 42.903000
0.194803 12.119800
0.194901 26.682700
0.195000 15.818000
0.195098 49.311900
0.195196 26.585600
0.195295 5.245170
0.195393 11.334000
0.195492 17.791800
0.195590 37.722200
0.195689 17.504000
0.195787 25.397100
0.195885 6.152130
0.195984 19.991600
0.196082 14.347900
0.196181 4.251140
0.196279 21.249700
0.196378 35.337500
0.196476 27.447800
0.196574 11.150600
0.196673 12.282300
0.196771 65.217400
0.196870 6.478060
0.196968 16.089500
0.197067 18.492800
0.197165 34.818900
0.197264 11.402300
0.197362 53.120900
0.197559 11.360700
0.197657 32.313100
0.197756 9.832680
0.197854 17.564800
0.197953 25.837400
0.198051 39.551400
0.198149 25.096800
0.198248 5.584820
0.198346 20.600200
0.198445 7.501570
0.198543 5.132250
0.198642 7.881460
0.198740 46.550500
0.198838 38.941700
0.198937 25.044600
0.199035 40.659800
0.199134 23.600100
0.199232 14.437400
0.199331 22.287600
0.199429 10.066100
0.199528 21.460700
0.199626 11.596200
0.199724 24.149700
0.199823 9.271770
0.199921 9.247680
0.200020 21.998700
0.200118 81.169900
0.200217 27.194200
0.200315 9.023650
0.200413 20.282000
0.200512 37.755600
0.200709 48.091700
0.200807 27.089600
0.200906 28.094900
0.201004 8.822930
0.201102 9.079370
0.201201 27.096100
0.201299 67.807300
0.201398 23.341800
0.201496 7.340880
0.201595 14.533300
0.201693 22.514200
0.201792 6.402340
0.201890 7.128590
0.201988 40.660700
0.202087 40.128000
0.202185 18.880400
