0.309816 24.514800
0.310429 11.495400
0.311043 17.797800
0.311656 14.705600
0.312270 29.388300
0.312883 5.676860
0.313497 46.494900
0.314110 28.999900
0.314724 16.117100
0.315337 36.475700
0.315951 23.600400
0.316564 51.871700
0.317178 10.276600
0.317791 28.909200
0.318405 7.992920
0.319018 61.320200
0.319632 52.185200
0.320245 7.928180
0.320859 28.670600
0.321472 5.188600
0.322086 57.310100
0.324540 8.324900
0.325153 42.779500
0.325767 4.722530
0.326380 7.901160
0.326994 35.887300
0.327607 21.830100
0.328221 11.715900
0.328834 8.671350
0.329448 17.243500
0.330061 24.742300
0.330675 6.381270
0.331288 36.619500
0.331902 13.214500
0.332515 7.044460
0.333129 14.685300
0.333742 66.588900
0.334356 28.662000
0.334969 3.290820
0.335583 40.247800
0.336196 18.550600
0.336810 3.855990
0.337423 18.343500
0.338037 14.911200
0.338650 21.163100
0.339264 41.883500
0.339877 18.429300
0.340491 18.889700
0.341104 7.230430
0.341718 66.039100
0.342331 45.928300
0.342945 33.951700
0.343558 13.416400
0.344172 8.440170
0.344785 10.315100
0.345399 14.788800
0.346012 52.032200
0.346626 5.349000
0.347239 34.602200
0.347853 2.414180
0.348466 6.992110
0.349080 24.536600
0.349693 11.060700
0.350307 13.447100
0.350920 13.257000
0.351534 9.325230
0.352147 71.882500
0.352761 15.260500
0.353374 42.244500
0.353988 44.879000
0.354601 22.302200
0.355215 17.817700
0.355828 7.814350
0.356442 62.440800
0.357055 8.034530
0.357669 36.409800
0.358282 6.772100
0.358896 13.886300
0.359509 13.540700
0.360123 39.901700
0.360736 5.839460
0.361350 55.231800
0.361963 22.452800
0.362577 61.201400
0.363190 18.602800
0.363804 2.220370
0.364417 27.335700
0.365031 25.639700
0.365644 55.196400
0.366258 27.751300
0.366871 9.951770
0.367485 20.220800
0.368098 13.223200
0.368712 20.499300
0.369325 63.642200
0.369939 31.997500
0.370552 5.758440
0.371166 25.492300
0.371779 43.740000
0.372393 6.494760
0.373006 83.570300
0.373620 8.716530
0.374233 5.418360
0.374847 6.353000
0.375460 11.180600
0.376074 19.582300
0.376687 33.396500
0.377301 5.961890
0.377914 28.409500
0.378528 80.297700
0.379141 26.952100
0.379755 66.354300
0.380368 67.121200
0.380982 21.843600
0.381595 30.322400
0.382209 8.529840
0.382822 25.697100
0.383436 16.102300
0.384049 31.644300
0.384663 54.733800
0.385276 5.431860
0.385890 4.849440
0.386503 26.776200
0.387117 37.086600
0.387730 47.655600
0.388344 23.208100
0.388957 7.304810
0.389571 5.147360
0.390184 7.850000
0.390798 6.255700
0.391411 72.462000
0.392025 7.910220
0.392638 10.808500
0.393252 22.424100
0.393865 8.776040
0.394479 10.396100
0.395092 15.209000
0.395706 20.299500
0.396319 12.762500
0.396933 6.107460
0.397546 24.906600
0.398160 20.380100
0.398773 24.416500
0.399387 59.890700
0.400000 27.052400
0.400613 41.271500
0.401227 88.689900
0.401840 11.222900
0.402454 27.833200
0.403067 9.015410
0.403681 67.516500
0.404294 25.779400
0.404908 17.710600
0.405521 31.665300
0.406135 29.862300
0.406748 70.721000
0.407362 30.509900
0.407975 24.748400
0.408589 9.192240
0.409202 18.287300
0.409816 12.380100
0.410429 24.330900
0.411043 8.515680
0.411656 55.118900
0.412270 22.973200
0.412883 43.382000
0.413497 14.379600
0.414110 37.808700
0.414724 3.962130
0.415337 15.038500
0.415951 34.399600
0.416564 32.553500
0.417178 31.369000
0.417791 7.219790
0.418405 13.415200
0.419018 19.269100
0.419632 8.916730
0.420245 8.308680
0.420859 24.135500
0.421472 17.684700
0.422086 49.227700
0.422699 38.735600
0.423313 11.948500
0.423926 5.342060
0.424540 40.852300
0.425153 13.004300
0.425767 60.798200
0.426380 22.624000
0.426994 4.839100
0.427607 9.531260
0.428221 32.083700
0.428834 13.831900
0.429448 22.200400
0.430061 48.260500
0.430675 81.701900
0.431288 21.833700
0.431902 6.016530
0.432515 14.417800
0.433129 26.666900
0.433742 36.912900
0.434356 27.632600
0.434969 15.599800
0.435583 17.048100
0.436196 14.022100
0.436810 25.439000
0.437423 10.034000
0.438037 9.602100
0.438650 45.121700
0.439264 24.298900
0.439877 56.500400
0.440491 50.173500
0.441104 68.566300
0.441718 36.748300
0.442331 48.790600
0.442945 16.268600
0.443558 18.565500
0.444172 3.204210
0.444785 5.602660
0.445399 20.375200
0.446012 8.041350
0.446626 5.924300
0.447239 23.029900
0.447853 27.650900
0.448466 37.104000
0.449080 8.000160
0.449693 41.563300
0.450307 9.950480
0.450920 14.348500
0.451534 18.584900
0.452147 52.075500
0.452761 6.059530
0.453374 28.083600
0.453988 7.378850
0.454601 49.691300
0.455215 25.396800
0.455828 13.052100
0.456442 55.972500
0.457055 62.536900
0.457669 18.129000
0.458282 2.817800
0.458896 2.815040
0.459509 6.104240
0.460123 5.865830
0.460736 6.306410
0.461350 43.096200
0.461963 5.957860
0.462577 20.868700
0.463190 35.701700
0.463804 6.306160
0.464417 7.191400
0.465031 62.378700
0.465644 29.220200
0.466258 8.593480
0.466871 13.415500
0.467485 5.140640
0.468098 23.056200
0.468712 7.856740
0.469325 15.208400
0.469939 7.794880
0.470552 32.397500
0.471166 11.975300
0.471779 14.537800
0.472393 3.985770
0.473006 23.172200
0.473620 17.980300
0.474233 38.413000
0.474847 1.809410
0.475460 23.540300
0.476074 24.059000
0.476687 9.254920
0.477301 8.082550
0.477914 33.999100
0.478528 15.802500
0.479141 23.807900
0.479755 10.310400
0.480368 64.170600
0.480982 49.401500
0.481595 31.410000
0.482209 7.238740
0.482822 2.643700
0.483436 23.089800
0.484049 26.116100
0.484663 4.988770
0.485276 52.200700
0.485890 26.046000
0.486503 2.884470
0.487117 3.583020
0.487730 14.681000
0.488344 33.777800
0.488957 77.195400
0.489571 28.247600
0.490184 10.064200
0.490798 28.644500
0.491411 4.855480
0.492025 5.077100
0.492638 19.113400
0.493252 6.035980
0.493865 18.409500
0.494479 67.916800
0.495092 13.305200
0.495706 61.057300
0.496319 51.773300
0.496933 27.248300
0.497546 44.717400
0.498160 3.972550
0.498773 25.632800
0.499387 25.095100
0.500000 9.962360
0.500613 29.338600
0.501227 59.883000
0.501840 18.985100
0.502454 28.883100
0.503067 80.741100
0.503681 10.942600
0.504294 4.084180
0.504908 5.747720
0.505521 27.979200
0.506135 21.064600
0.506748 41.768800
0.507362 3.669690
0.507975 70.634600
0.508589 62.043300
0.509202 19.088600
0.509816 37.145500
0.510429 14.955900
0.511043 38.219000
0.511656 57.548100
0.512270 11.745200
0.512883 14.802400
0.513497 21.932200
0.514110 26.712700
0.514724 18.674200
0.515337 8.102970
0.515951 31.696000
0.516564 7.767940
0.517178 9.785250
0.517791 50.010800
0.518405 4.376740
0.519018 23.347300
0.519632 24.532400
0.520245 6.931850
0.520859 12.610900
0.521472 42.973400
0.522086 4.883500
0.522699 5.199040
0.523313 12.283700
0.523926 7.370270
0.524540 6.407060
0.525153 12.229200
0.525767 40.963400
0.526380 17.647000
0.526994 23.762300
0.527607 6.936400
0.528221 16.683000
0.528834 7.279230
0.529448 40.368800
0.530061 4.686450
0.530675 20.284300
0.531288 34.779700
0.531902 18.524300
0.532515 6.486330
0.533129 10.341100
0.533742 25.260300
0.534356 12.919100
0.534969 28.762500
0.535583 35.512300
0.536196 19.896400
0.536810 10.000400
0.537423 7.148080
0.538037 1.813910
0.538650 21.343900
0.539264 6.511080
0.539877 79.981100
0.540491 41.333900
0.541104 21.388200
0.541718 21.493400
0.542331 15.874200
0.542945 19.387600
0.543558 8.166570
0.544172 68.331700
0.544785 55.650300
0.545399 19.114100
0.546012 63.792600
0.546626 31.259200
0.547239 1.187390
0.547853 17.479900
0.548466 24.815200
0.549080 58.129900
0.549693 10.114700
0.550307 14.571500
0.550920 12.150600
0.551534 33.515800
0.552147 27.969200
0.552761 15.868700
0.553374 7.934800
0.553988 26.446000
0.554601 11.979600
0.555215 27.925100
0.555828 13.433100
0.556442 67.765100
0.557055 8.563310
0.557669 23.643500
0.558282 20.492400
0.558896 28.528500
0.559509 61.191600
0.560123 10.147600
0.560736 32.154800
0.561350 16.926900
0.561963 78.030000
0.562577 15.317200
0.563190 3.832230
0.563804 12.799400
0.564417 83.467700
0.565031 72.291400
0.565644 56.323400
0.566258 30.107500
0.566871 16.992900
0.567485 9.623960
0.568098 69.526600
0.568712 80.240700
0.569325 45.298400
0.569939 33.119300
0.570552 14.904100
0.571166 14.925300
0.571779 24.145600
0.572393 11.302500
0.573006 37.761200
0.573620 23.947500
0.574233 58.153100
0.574847 19.662200
0.575460 11.620800
0.576074 22.111900
0.576687 40.278200
0.577301 24.144300
0.577914 57.319100
0.578528 23.601600
0.579141 5.461860
0.579755 43.675100
0.580368 9.709230
0.580982 12.797100
0.581595 52.879500
0.582209 11.415800
0.582822 39.372700
0.583436 6.410760
0.584049 17.661500
0.584663 18.481700
0.585276 11.093000
0.585890 39.193000
0.586503 25.491300
0.587117 47.998000
0.587730 13.525300
0.588344 53.215800
0.588957 22.090600
0.589571 39.555300
0.590184 31.515200
0.590798 35.469800
0.591411 8.288330
0.592025 20.120800
0.592638 27.772000
0.593252 33.818900
0.593865 20.591000
0.594479 19.998600
0.595092 7.479330
0.595706 5.506890
0.596319 88.691700
0.596933 25.056700
0.597546 21.768400
0.598160 8.005540
0.598773 10.740500
0.599387 2.492730
0.600000 12.042500
0.600613 9.639020
0.601227 45.227700
0.601840 34.792500
0.602454 10.784200
0.603067 20.559600
0.603681 14.553000
0.604294 11.911400
0.604908 21.776500
0.605521 8.334840
0.606135 15.378100
0.606748 9.376470
0.607362 25.275500
0.607975 35.926400
0.608589 13.414600
0.609202 29.434400
0.609816 60.297200
0.610429 46.184100
0.611043 4.789840
0.611656 10.308500
0.612270 13.942000
0.612883 16.866200
0.613497 18.793900
0.614110 25.367900
0.614724 11.135800
0.615337 46.775400
0.615951 18.476300
0.616564 99.076400
0.617178 13.761600
0.617791 17.784800
0.618405 27.157000
0.619018 21.232500
0.619632 5.282080
0.620245 14.941200
0.620859 50.242300
0.621472 53.608200
0.622086 14.591200
0.622699 6.881840
0.623313 4.975270
0.623926 57.716900
0.624540 34.599800
0.625153 27.453600
0.625767 17.896300
0.626380 35.704400
0.626994 16.269800
0.627607 7.118820
0.628221 7.264420
0.628834 9.097840
0.629448 18.570900
0.630061 11.647300
0.630675 31.337700
0.631288 6.048120
0.631902 31.193300
0.632515 25.486900
0.633129 73.229500
0.633742 5.552710
0.634356 12.110500
0.634969 28.044300
0.635583 41.821600
0.636196 62.544600
0.636810 21.123800
0.637423 26.357900
0.638037 11.996300
0.638650 5.706010
0.639264 10.392100
0.639877 40.237600
0.640491 60.273300
0.641104 13.483000
0.641718 47.486100
0.642331 50.084000
0.642945 14.417600
0.643558 6.881050
0.644172 18.829300
0.644785 18.176800
0.645399 53.062500
0.646012 14.725700
0.646626 16.580000
0.647239 11.134800
0.647853 5.733960
0.648466 45.954600
0.649080 29.767100
0.649693 21.830600
0.650307 18.036400
0.650920 6.634030
0.651534 37.432800
0.652147 23.355900
0.652761 7.443530
0.653374 6.041320
0.653988 19.963100
0.654601 9.370900
0.655215 20.072000
0.655828 27.895600
0.656442 24.103900
0.657055 12.206200
0.657669 11.021000
0.658282 59.607100
0.658896 8.337950
0.659509 7.018350
0.660123 6.076980
0.660736 12.906700
0.661350 27.287700
0.661963 4.580440
0.662577 30.637000
0.663190 15.294000
0.663804 84.774800
0.664417 3.623030
0.665031 17.221500
0.665644 20.261300
0.666258 32.975500
0.666871 42.738900
0.667485 35.300400
0.668098 12.285600
0.668712 53.061900
0.669325 8.699280
0.669939 4.159740
0.670552 3.943220
0.671166 31.685700
0.671779 18.093000
0.672393 14.533000
0.673006 6.606980
0.673620 6.927890
0.674233 30.318100
0.674847 11.475100
0.675460 33.694700
0.676074 8.981270
0.676687 54.999200
0.677301 35.460500
0.677914 6.690340
0.678528 16.506900
0.679141 11.306500
0.679755 19.683700
0.680368 11.650600
0.680982 8.860690
0.681595 44.530100
0.682209 38.126200
0.682822 28.842600
0.683436 5.300000
0.684049 12.925800
0.684663 40.509700
0.685276 3.281890
0.685890 27.365900
0.686503 10.605300
0.687117 22.443200
0.687730 57.795900
0.688344 70.875300
0.688957 82.788200
0.689571 10.030600
0.690184 42.045500
0.690798 14.467700
0.691411 13.515100
0.692025 27.053300
0.692638 27.846200
0.693252 4.630590
0.693865 11.284600
0.694479 52.884200
0.695092 29.367700
0.695706 29.233700
0.696319 8.457620
0.696933 59.170000
0.697546 28.820700
0.698160 32.062200
0.698773 28.115300
0.699387 10.137900
0.700000 36.903300
0.700613 8.826580
0.701227 5.452940
0.701840 21.696000
0.702454 31.425300
0.703067 15.567500
0.703681 5.879810
0.704294 42.676200
0.704908 16.548900
0.705521 8.209850
0.706135 25.934200
0.706748 48.029900
0.707362 11.764800
0.707975 29.985200
0.708589 14.653800
0.709202 20.358500
0.709816 2.088050
0.710429 34.689700
0.711043 62.529500
0.711656 19.608000
0.712270 10.261400
0.712883 68.177700
0.713497 24.487600
0.714110 23.839000
0.714724 29.465700
0.715337 2.950400
0.715951 14.870700
0.716564 11.517700
0.717178 3.822820
0.717791 4.505060
0.718405 37.894200
0.719018 27.007300
0.719632 18.626300
0.720245 16.987800
0.720859 1.868320
0.721472 25.761900
0.722086 11.261900
0.722699 39.828500
0.723313 11.451300
0.723926 8.310410
0.724540 25.544800
0.725153 10.980400
0.725767 23.427100
0.726380 5.706420
0.726994 8.031850
0.727607 26.671700
0.728221 6.952760
0.728834 44.424300
0.729448 47.683600
0.730061 35.271100
0.730675 5.874370
0.731288 39.073900
0.731902 6.432200
0.732515 3.807470
0.733129 8.950910
0.733742 37.404900
0.734356 3.425690
0.734969 3.803620
0.735583 27.923100
0.736196 24.022900
0.736810 3.361720
0.737423 44.522900
0.738037 10.134900
0.738650 41.260800
0.739264 13.743800
0.739877 20.459900
0.740491 15.881100
0.741104 30.008100
0.741718 24.134300
0.742331 79.027700
0.742945 47.591700
0.743558 8.540800
0.744172 30.214500
0.744785 15.946800
0.745399 4.362320
0.746012 5.110000
0.746626 10.978100
0.747239 9.133180
0.747853 9.825230
0.748466 6.683830
0.749080 10.948100
0.749693 24.440500
0.750307 7.884370
0.750920 16.647300
0.751534 20.774100
0.752147 38.154100
0.752761 20.391000
0.753374 11.785600
0.753988 66.924600
0.754601 48.026000
0.755215 21.329200
0.755828 11.312900
0.756442 12.925700
0.757055 10.765900
0.757669 12.694500
0.758282 20.372600
0.758896 27.656200
0.759509 15.949600
0.760123 6.275380
0.760736 10.921800
0.761350 6.813010
0.761963 23.878000
0.762577 56.868700
0.763190 8.353850
0.763804 43.084300
0.764417 63.963400
0.765031 4.415870
0.765644 25.124100
0.766258 10.004000
0.766871 9.449050
0.767485 12.555900
0.768098 25.439400
0.768712 5.041110
0.769325 79.152600
0.769939 10.867600
0.770552 5.904660
0.771166 6.017930
0.771779 28.827000
0.772393 16.583000
0.773006 6.333970
0.773620 19.218600
0.774233 48.483000
0.774847 25.405100
0.775460 24.995100
0.776074 9.747770
0.776687 37.806100
0.777301 10.544100
0.777914 56.976300
0.778528 13.677500
0.779141 21.118700
0.779755 23.604300
0.780368 38.839400
0.780982 18.209200
0.781595 62.839600
0.782209 14.056600
0.782822 38.535700
0.783436 6.375360
0.784049 7.017660
0.784663 57.221000
0.785276 22.183000
0.785890 58.986400
0.786503 21.718300
0.787117 38.146400
0.787730 3.849950
0.788344 6.150020
0.788957 4.916500
0.789571 32.022600
0.790184 52.850400
0.790798 5.041210
0.791411 68.208300
0.792025 8.478990
0.792638 75.944700
0.793252 18.868400
0.793865 6.298090
0.794479 26.706400
0.795092 30.739900
0.795706 13.086500
0.796319 7.679150
0.796933 2.070930
0.797546 8.164930
0.798160 6.015230
0.798773 22.493400
0.799387 51.689100
0.800000 17.203900
0.800613 38.213200
0.801227 9.010400
0.801840 7.958530
0.802454 5.278710
0.803067 17.933200
0.803681 2.979900
0.804294 2.880840
0.804908 1.695490
0.805521 43.179700
0.806135 6.006230
0.806748 4.281570
0.807362 7.867990
0.807975 22.610400
0.808589 36.680200
0.809202 10.602500
0.809816 5.945880
0.810429 6.417200
0.811043 34.077700
0.811656 27.410200
0.812270 1.739030
0.812883 30.367900
0.813497 59.594500
0.814110 6.979110
0.814724 29.522500
0.815337 9.370230
0.815951 48.111300
0.816564 28.933800
0.817178 59.361200
0.817791 10.710000
0.818405 35.485900
0.819018 19.659500
0.819632 18.994700
0.820245 8.873150
0.820859 47.463800
0.821472 13.112100
0.822086 9.229450
0.822699 61.008400
0.823313 11.344800
0.823926 36.742000
0.824540 48.891400
0.825153 6.922900
0.825767 10.562000
0.826380 78.621500
0.826994 65.024900
0.827607 36.393000
0.828221 58.056400
0.828834 15.144300
0.829448 50.001500
0.830061 71.321700
0.830675 8.290780
0.831288 24.774400
0.831902 8.915330
0.832515 27.003500
0.833129 6.002270
0.833742 18.148300
0.834356 20.795000
0.834969 28.911000
0.835583 33.894100
0.836196 4.118910
0.836810 58.636600
0.837423 15.707900
0.838037 24.597200
0.838650 90.406600
0.839264 5.174710
0.839877 14.937900
0.840491 7.920710
0.841104 37.573500
0.841718 9.485150
0.842331 58.148500
0.842945 14.630500
0.843558 21.749600
0.844172 10.780800
0.844785 21.711500
0.845399 7.560050
0.846012 14.668100
0.846626 39.658500
0.847239 7.721260
0.847853 64.664700
0.848466 13.651800
0.849080 75.202900
0.849693 7.913230
0.850307 77.554500
0.850920 18.541000
0.851534 26.368900
0.852147 12.397400
0.852761 5.077880
0.853374 10.845000
0.853988 9.613460
0.854601 5.720910
0.855215 26.101400
0.855828 6.974050
0.856442 25.238900
0.857055 30.070400
0.857669 29.198700
0.858282 36.548100
0.858896 33.656100
0.859509 26.606100
0.860123 9.913360
0.860736 59.846400
0.861350 20.795300
0.861963 63.427400
0.862577 15.922400
0.863190 39.637400
0.863804 6.123070
0.864417 12.331000
0.865031 12.870000
0.865644 22.590100
0.866258 16.763700
0.866871 55.266600
0.867485 33.031300
0.868098 57.298200
0.868712 10.912000
0.869325 11.938100
0.869939 46.036700
0.870552 43.215800
0.871166 14.371900
0.871779 62.196800
0.872393 12.752400
0.873006 7.152540
0.873620 38.282700
0.874233 66.959100
0.874847 13.495800
0.875460 12.440400
0.876074 10.429700
0.876687 16.377000
0.877301 21.863000
0.877914 88.296100
0.878528 16.433700
0.879141 15.439700
0.879755 19.188100
0.880368 31.843200
0.880982 70.860300
0.881595 58.336000
0.882209 37.754300
0.882822 28.649700
0.883436 68.891500
0.884049 51.844000
0.884663 23.517900
0.885276 32.204900
0.885890 10.536000
0.886503 88.297300
0.887117 20.024600
0.887730 70.910100
0.888344 43.660200
0.888957 10.291700
0.889571 10.464800
0.890184 18.209900
0.890798 31.052100
0.891411 40.870400
0.892025 7.831460
0.892638 17.845500
0.893252 12.445100
0.893865 9.991470
0.894479 12.380900
0.895092 31.043300
0.895706 18.371100
0.896319 6.275230
0.896933 6.701790
0.897546 56.668300
0.898160 32.527100
0.898773 6.063360
0.899387 8.785240
0.900000 14.309800
0.900613 24.780500
0.901227 57.319300
0.901840 10.251800
0.902454 20.910300
0.903067 19.138400
0.903681 26.438900
0.904294 5.707280
0.904908 30.729600
0.905521 19.661600
0.906135 18.424300
0.906748 4.002190
0.907362 8.430000
