0.114220 13.587700
0.114356 28.723000
0.114491 20.321100
0.114627 18.405100
0.114763 37.121700
0.114899 43.663300
0.115035 17.160900
0.115170 33.470300
0.115306 22.960000
0.115442 9.896650
0.115578 44.993600
0.115714 35.699500
0.115850 33.452100
0.115985 26.184900
0.116121 7.437310
0.116257 8.457690
0.116393 72.659700
0.116529 10.239900
0.116664 33.954300
0.116800 33.695500
0.116936 9.853180
0.117072 42.328700
0.117208 6.166240
0.117343 22.390800
0.117479 21.866300
0.117615 30.833300
0.117751 31.298700
0.117887 14.210700
0.118023 11.315500
0.118158 26.924700
0.118294 14.579500
0.118430 54.531900
0.118566 23.327000
0.118702 5.767970
0.118837 29.445000
0.118973 16.174300
0.119109 11.328200
0.119245 35.846400
0.119517 14.444700
0.119652 57.323400
0.119788 21.597700
0.119924 9.950600
0.120060 21.945900
0.120196 10.899000
0.120331 9.131650
0.120467 4.390600
0.120603 72.172000
0.120739 41.598700
0.120875 26.426900
0.121010 54.046800
0.121146 10.571400
0.121282 23.822900
0.122097 7.409500
0.122233 5.691440
0.122369 2.161200
0.122504 60.197800
0.122640 64.750500
0.122776 8.327470
0.122912 22.425300
0.123048 32.120500
0.123183 17.631100
0.123319 6.470810
0.123455 7.372970
0.123591 26.961300
0.123727 5.409530
0.123863 47.054900
0.123998 11.271700
0.124134 56.241200
0.124270 22.948900
0.124406 10.196700
0.124542 5.034530
0.124677 27.318100
0.124813 5.136650
0.124949 6.748530
0.125085 21.470100
0.125221 8.444350
0.125357 34.894100
0.125492 66.881600
0.125628 24.756900
0.125764 50.464400
0.125900 34.314600
0.126036 75.303300
0.126171 48.549300
0.126307 10.047100
0.126443 32.903100
0.126579 33.906100
0.126850 17.249200
0.126986 18.691400
0.127122 46.710400
0.127258 34.085200
0.127394 15.267800
0.127530 5.118520
0.127665 11.802400
0.127801 10.310500
0.127937 31.893000
0.128073 8.217870
0.128209 8.211240
0.128344 15.847600
0.128480 8.140230
0.128616 63.279900
0.128752 53.470700
0.128888 21.338300
0.129023 58.446700
0.129159 34.204500
0.129295 10.762600
0.129431 64.988700
0.129567 42.724900
0.129703 10.015600
0.129838 8.756820
0.129974 48.736400
0.130246 12.471900
0.130382 29.426800
0.130517 33.053000
0.130653 24.188900
0.130789 55.136900
0.130925 9.696110
0.131061 9.683180
0.131197 28.132200
0.131332 10.265200
0.131468 5.259680
0.131604 6.086210
0.131740 2.283440
0.131876 19.546500
0.132011 15.954600
0.132147 9.434580
0.132283 10.373500
0.132419 32.336800
0.132555 40.899000
0.132690 46.204300
0.132826 4.904280
0.132962 19.656600
0.133098 37.239900
0.133234 8.257800
0.133370 12.791700
0.133505 3.016590
0.133641 24.978500
0.133777 11.615900
0.133913 10.782600
0.134049 6.289340
0.134184 13.856600
0.134320 54.858900
0.134456 30.121600
0.134592 73.060600
0.134728 36.862500
0.134864 2.552790
0.134999 18.390600
0.135135 50.748400
0.135271 6.559160
0.135407 7.750650
0.135543 49.102900
0.135678 61.122600
0.135814 5.461120
0.135950 81.270700
0.136086 12.593000
0.136222 6.372870
0.136357 8.956290
0.136493 7.820530
0.136629 94.752400
0.136765 5.051710
0.136901 6.815820
0.137037 60.603400
0.137172 45.063800
0.137308 21.721100
0.137444 17.185800
0.137580 5.657110
0.137716 32.783900
0.137851 66.230900
0.137987 18.940800
0.138123 25.464300
0.138259 17.155200
0.138395 10.120300
0.138530 28.350200
0.138666 25.417200
0.138802 39.616500
0.138938 4.519860
0.139074 12.021500
0.139210 9.391050
0.139345 29.591500
0.139481 9.626940
0.139617 76.589600
0.139753 10.280100
0.139889 10.173500
0.140024 86.966100
0.140160 7.473770
0.140296 36.952800
0.140432 12.909400
0.140568 11.827200
0.140704 9.527790
0.140839 9.155480
0.140975 33.301300
0.141111 43.327300
0.141247 10.540100
0.141383 31.207300
0.141518 27.300800
0.141654 10.518100
0.141790 11.606900
0.141926 45.883800
0.142062 23.074700
0.142197 15.932100
0.142333 2.680570
0.142469 6.207400
0.142605 61.267300
0.142741 14.814500
0.142877 33.305100
0.143012 15.309400
0.143148 45.959200
0.143284 49.637500
0.143420 9.211680
0.143556 15.122600
0.143691 22.503600
0.143827 8.606230
0.143963 43.959600
0.144099 17.601300
0.144235 7.258540
0.144371 6.472520
0.144506 34.403500
0.144642 69.168400
0.144914 16.853200
0.145050 4.731290
0.145185 66.692200
0.145321 16.324700
0.145457 34.430800
0.145593 40.503200
0.145729 21.131500
0.145864 8.264910
0.146000 1.757780
0.146136 12.912400
0.146272 14.451200
0.146408 40.460500
0.146544 34.678200
0.146679 53.563500
0.146815 13.542800
0.146951 11.101600
0.147087 3.072850
0.147223 58.955000
0.147358 6.004030
0.147494 19.458100
0.147630 34.307900
0.147766 5.269150
0.147902 5.174850
0.148037 29.466600
0.148173 32.054100
0.148309 5.336410
0.148445 8.810390
0.148581 42.256800
0.148717 60.113300
0.148852 7.354280
0.148988 10.027700
0.149124 10.147600
0.149260 43.648000
0.149396 42.362700
0.149531 21.268700
0.149667 11.216500
0.149803 48.854600
0.149939 9.555720
0.150075 7.583240
0.150211 5.951220
0.150346 10.455900
0.150482 35.830200
0.150618 51.498800
0.150754 8.180180
0.150890 9.699550
0.151025 80.114300
0.151161 35.442200
0.151297 6.643580
0.151433 5.466380
0.151569 9.174390
0.151704 25.915400
0.151840 30.649100
0.151976 7.924550
0.152112 36.362800
0.152248 9.313030
0.152384 15.107900
0.152519 5.734950
0.152655 5.407480
0.152791 19.230800
0.152927 53.293800
0.153063 32.511300
0.153198 12.873500
0.153334 6.984480
0.153470 14.440500
0.153606 59.814200
0.153742 19.136300
0.153877 2.791910
0.154013 29.435500
0.154149 9.395040
0.154285 27.486800
0.154421 29.780600
0.154557 25.760500
0.154692 23.209900
0.154828 44.463200
0.154964 5.355550
0.155100 6.477300
0.155236 11.190700
0.155371 70.383300
0.155507 1.860210
0.155643 7.757500
0.155779 45.339600
0.155915 11.792500
0.156051 11.988600
0.156186 7.481770
0.156322 16.728500
0.156458 7.945960
0.156594 23.163200
0.156730 24.553700
0.156865 16.858700
0.157001 9.081860
0.157137 63.267700
0.157273 17.937700
0.157409 73.541700
0.157544 21.904700
0.157680 17.894000
0.157816 13.343000
0.157952 4.683370
0.158088 20.895300
0.158224 10.820200
0.159853 11.312900
0.159989 4.039340
0.160261 12.012400
0.160397 26.834400
0.160532 44.158400
0.160668 11.675100
0.160804 47.776900
0.160940 22.963000
0.161076 28.534200
0.161211 21.628800
0.161347 23.463800
0.161483 14.531800
0.161619 10.846800
0.161755 3.952200
0.161891 29.022700
0.162026 13.013500
0.162162 18.745600
0.162298 14.785500
0.162434 4.723500
0.162570 9.549720
0.162705 7.192000
0.162841 18.906800
0.162977 35.262800
0.163113 9.154670
0.163249 5.326980
0.163384 17.731100
0.163520 31.026100
0.163656 6.061510
0.163792 23.819600
0.163928 84.014700
0.164064 83.055100
0.164199 51.099000
0.164335 34.878500
0.164471 26.765400
0.164607 14.251000
0.164743 26.765200
0.164878 9.020690
0.165014 5.253660
0.165150 37.108300
0.165286 7.874990
0.165422 25.401200
0.165558 96.671400
0.165693 22.325300
0.165829 38.712700
0.165965 53.457300
0.166101 69.109800
0.166237 17.142700
0.166372 5.358420
0.166508 64.466300
0.166644 54.701000
0.166780 13.639400
0.166916 1.649330
0.167051 16.720500
0.167187 5.136420
0.167323 7.145880
0.167459 60.298100
0.167595 25.504800
0.167731 41.038900
0.167866 9.215350
0.168002 13.902100
0.168138 5.331300
0.168274 7.869080
0.168410 12.601500
0.168545 1.754650
0.168681 57.582100
0.168817 6.799470
0.168953 21.219400
0.169089 41.074700
0.169225 30.391500
0.169360 16.387300
0.169496 64.698300
0.169632 20.832600
0.169768 51.279900
0.170039 17.752600
0.170175 1.800660
0.170311 31.032500
0.170447 26.076500
0.170583 52.000600
0.170718 9.154390
0.170854 41.566500
0.170990 25.572500
0.171126 65.421500
0.171262 25.670000
0.171398 5.559510
0.171533 54.766500
0.171669 16.532500
0.171805 1.670900
0.171941 31.679900
0.172077 7.284110
0.172212 15.585900
0.172348 9.994950
0.172484 12.108700
0.172620 48.284900
0.172756 5.967980
0.172891 13.228700
0.173027 7.261120
0.173163 7.408170
0.173299 10.821500
0.173435 72.182500
0.173571 8.540010
0.173706 70.993600
0.173842 1.924430
0.173978 7.893250
0.174114 3.583380
0.174250 6.536750
0.174385 19.516100
0.174521 17.850900
0.174657 49.452100
0.174793 19.510800
0.174929 18.242800
0.175065 8.418040
0.175200 7.324640
0.175336 12.926400
0.175472 60.921400
0.175608 63.979000
0.175744 56.375700
0.175879 49.142100
0.176015 8.324660
0.176151 30.744700
0.176287 7.719250
0.176423 10.986900
0.176558 16.969600
0.176694 12.599700
0.176830 11.540900
0.176966 5.879670
0.177102 26.918100
0.177373 27.231500
0.177509 8.730580
0.177645 27.052100
0.177781 7.653490
0.177917 15.600900
0.178052 56.568900
0.178188 83.256700
0.178324 17.569000
0.178460 31.442800
0.178596 35.872800
0.178731 6.411340
0.178867 76.655400
0.179003 4.772000
0.179139 3.479240
0.179275 46.636000
0.179411 12.132700
0.179546 4.700240
0.179682 30.779700
0.179818 13.858800
0.179954 28.483800
0.180090 73.116600
0.180225 71.394500
0.180361 27.873100
0.180497 20.452900
0.180633 36.939700
0.180769 56.362300
0.180905 13.277600
0.181040 15.384100
0.181176 11.323600
0.181312 47.814200
0.181448 2.713350
0.181584 7.445150
0.181719 8.205590
0.181855 25.195900
0.181991 53.400400
0.182127 19.623000
0.182263 88.210000
0.182398 9.355690
0.182534 14.414800
0.182670 10.442700
0.182806 8.428460
0.182942 7.011630
0.183078 53.195000
0.183213 63.715500
0.183349 6.690150
0.183485 15.038500
0.183621 12.427300
0.183757 8.941280
0.183892 17.693000
0.185115 8.324900
0.185251 30.964200
0.185386 20.243100
0.185522 10.008600
0.185658 52.056200
0.185794 26.148200
0.185930 19.498400
0.186065 6.118520
0.186201 5.429780
0.186337 11.376100
0.186473 2.377270
0.186609 9.858720
0.186745 33.681500
0.186880 21.461000
0.187016 20.916000
0.187152 8.144580
0.187288 81.349900
0.187424 34.520900
0.187559 5.247520
0.187695 38.475900
0.187831 8.826010
0.187967 27.005900
0.188103 3.545800
0.188238 4.124000
0.188374 21.664000
0.188510 4.183620
0.188646 18.081600
0.188782 41.898000
0.188918 12.746300
0.189053 35.729400
0.189189 15.894200
0.189325 7.882290
0.189461 25.116500
0.189597 16.786500
0.189732 23.165500
0.189868 6.929330
0.190004 11.530200
0.190140 9.568790
0.190276 62.637800
0.190412 13.548100
0.190547 5.621610
0.190683 26.219600
0.190819 66.361300
0.190955 9.775590
0.191091 17.871700
0.191226 21.329200
0.191362 13.177300
0.191498 8.984450
0.191634 40.054000
0.191770 54.669200
0.191905 37.655200
0.192041 10.301300
0.192177 5.336650
0.192313 14.240600
0.192449 49.165700
0.192585 19.968200
0.192720 6.315770
0.192856 31.891000
0.192992 43.610400
0.193128 10.851900
0.193264 17.811000
0.193399 9.202000
0.193535 8.666460
0.193671 49.350000
0.193807 43.361000
0.195301 9.805800
0.195437 49.651100
0.195572 25.382100
0.195708 41.326200
0.195844 8.641680
0.195980 33.622100
0.196116 33.842400
0.196252 7.439730
0.196387 4.525790
0.196523 5.414580
0.196659 15.416700
0.196795 36.487100
0.196931 19.767600
0.197066 18.214000
0.197202 4.767890
0.197338 23.524100
0.197474 75.029200
0.197610 49.717100
0.197745 5.855780
0.197881 64.375200
0.198017 43.567600
0.198153 46.869800
0.198289 43.577500
0.198425 34.297800
0.198560 7.573970
0.198696 6.798780
0.198832 34.720100
0.198968 7.806400
0.199104 7.359520
0.199239 71.849500
0.199375 56.233800
0.199511 28.688100
0.199647 28.071400
0.199783 13.755800
0.199919 8.935900
0.200054 6.359640
0.200190 44.032100
0.200326 18.879300
0.200462 7.699630
0.200598 70.032900
0.200733 21.443800
0.200869 20.981500
0.201005 21.310000
0.201141 25.153000
0.201277 28.586300
0.201412 56.323900
0.201548 3.638970
0.201684 16.281700
0.201820 17.396100
0.201956 6.662180
0.202092 17.719700
0.202227 27.496300
0.202363 58.681900
0.202499 62.351700
0.202635 59.099500
0.202771 5.555180
0.202906 46.021100
0.203042 38.461100
0.203178 4.835130
0.203314 37.529700
0.203450 12.592400
0.203585 22.254000
0.203721 9.464510
0.203857 18.705400
0.203993 16.981700
0.204129 7.759300
0.204265 5.543550
0.204400 5.438280
0.204536 39.677500
0.204672 8.227350
0.204808 21.476300
0.204944 6.461710
0.205079 7.245490
0.205215 47.773100
0.205351 11.999700
0.205487 26.970500
0.205623 10.855200
0.205759 12.267000
0.205894 31.576300
0.206030 5.887590
0.206166 23.403500
0.206302 9.857150
0.206438 50.344600
0.206573 8.577850
0.206709 21.548600
0.206845 32.871300
0.206981 18.476700
0.207117 2.923700
0.207252 9.538890
0.207388 44.409100
0.207524 36.927200
0.207660 23.698400
0.207796 21.658700
0.207932 15.193900
0.208067 33.158500
0.208203 11.691700
0.208339 16.045600
0.208475 21.525600
0.208611 24.184300
0.208746 6.323320
0.208882 17.801200
0.209018 48.711100
0.209154 7.535680
0.209290 7.825700
0.209426 74.665600
0.209561 6.807150
0.209697 25.373300
0.209833 7.221140
0.209969 33.254400
0.210105 35.768000
0.210376 12.776000
0.210512 9.605900
0.210648 23.439900
0.210784 54.815500
0.210919 33.844500
0.211055 8.460810
0.211191 40.214600
0.211327 19.127600
0.211463 35.435700
0.211599 52.798800
0.211734 9.717150
0.211870 29.261600
0.212006 21.927500
0.212142 10.102900
0.212278 2.655680
0.212413 35.719900
0.212549 16.250200
0.212685 28.464400
0.212821 49.535400
0.212957 6.086770
0.213092 46.458200
0.213228 6.328250
0.213364 56.849000
0.213500 21.068900
0.213636 6.096930
0.213772 43.953600
0.213907 3.090040
0.214043 2.603380
0.214179 42.345000
0.214315 9.608540
0.214451 6.480840
0.214722 11.605200
0.214858 27.012200
0.214994 62.481600
0.215130 5.708600
0.215266 4.482670
0.215401 15.821900
0.215537 47.328700
0.215673 7.983390
0.215809 15.400100
0.215945 24.490100
0.216080 91.911400
0.216216 5.926840
0.216352 15.818700
0.216488 28.892200
0.216624 7.273450
0.216759 58.736300
0.216895 25.822000
0.217031 5.516170
0.217167 28.615000
0.217303 21.683100
0.217439 20.436400
0.217574 83.938400
0.217710 22.799000
0.217846 10.043600
0.217982 39.286500
0.218118 4.995090
0.218253 3.644830
0.218389 12.952800
0.218525 36.417600
0.218661 19.914400
0.218797 70.126800
0.218933 10.000000
0.219068 9.823730
0.219204 18.663100
0.219340 45.256900
0.219476 6.383630
0.219612 45.043100
0.219747 25.009300
0.219883 34.329100
0.220019 3.053640
0.220155 38.744900
0.220291 32.049900
0.220426 25.403400
0.220562 18.020200
0.220698 15.830100
0.220834 30.011100
0.220970 21.017200
0.221106 35.315500
0.221241 51.246300
0.221377 14.037700
0.221513 21.450500
0.221649 57.403600
0.221785 5.251740
0.221920 4.686900
0.222056 24.814900
0.222192 30.325700
0.222328 3.669920
0.222464 7.239390
0.222599 4.941960
0.222735 56.073300
0.222871 8.063740
0.223007 30.426300
0.223143 8.428760
0.223279 27.811000
0.223414 79.662100
0.223550 56.276000
0.223686 26.641400
0.223822 24.591100
0.223958 45.579500
0.224093 26.750300
0.224229 8.073430
0.224365 23.852000
0.224501 10.883200
0.224637 9.932530
0.224773 11.753400
0.224908 21.775800
0.225044 44.656100
0.225180 24.877000
0.225316 17.302900
0.225452 71.549200
0.225587 12.165600
0.225723 26.736800
0.225859 6.422190
0.225995 35.916700
0.226131 33.050300
0.226266 5.243160
0.226402 33.621900
0.226538 97.248400
0.226674 45.104100
0.226810 17.982500
0.226946 11.676700
0.227081 7.087680
0.227217 9.354600
0.227353 26.224700
0.227489 16.570100
0.227625 24.073600
0.227760 59.020400
0.227896 9.288810
0.228032 28.032000
0.228168 65.923300
0.228304 17.284900
0.228439 2.966680
0.228575 21.482800
0.228711 14.306400
0.228847 7.050030
0.228983 5.670350
0.229119 12.803900
0.229254 19.674700
0.229390 43.084600
0.229526 34.978400
0.229662 12.591700
0.229798 22.489500
0.229933 37.818700
0.230069 69.284400
0.230205 27.726300
0.230341 55.690300
0.230477 7.929780
0.230613 64.981600
0.230748 25.856700
0.230884 42.351300
0.231020 16.931300
0.231156 5.203330
0.231292 59.047100
0.231427 10.907000
0.231563 18.111300
0.231699 34.556900
0.231835 13.028100
0.231971 41.996800
0.232106 10.514800
0.232242 23.768500
0.232378 21.534200
0.232514 11.656200
0.232650 54.291700
0.232786 22.153000
0.232921 38.930800
0.233057 55.679500
0.233193 18.367000
0.233329 58.998300
0.233465 26.131500
0.233600 41.541100
0.233736 77.482100
0.233872 25.145300
0.234008 20.495600
0.234144 29.440700
0.234280 26.915900
0.234415 22.440500
0.234551 40.070300
0.234687 10.464100
0.234823 6.808550
0.234959 82.780800
0.235094 17.662700
0.235230 24.771300
0.235366 57.725800
0.235502 51.945800
0.235638 6.696550
0.235773 10.615000
0.235909 13.973300
0.236045 5.168830
0.236181 20.278300
0.236317 21.191900
0.236453 12.724900
0.236588 11.912900
0.236724 2.531380
0.236860 58.814800
0.236996 38.578300
0.237132 12.417600
0.237267 23.193100
0.237403 19.350500
0.237539 11.731400
0.237675 23.260800
0.237946 27.308200
0.238082 90.096700
0.238218 16.371500
0.238354 46.941900
0.238490 13.360900
0.238626 11.645600
0.238761 26.418900
0.238897 4.782380
0.239033 47.375300
0.239169 10.984100
0.239305 9.314420
0.239440 89.473300
0.239576 2.914110
0.239712 20.523700
0.239848 11.166200
0.239984 25.371100
0.240120 17.517000
0.240255 43.964300
0.240391 17.075700
0.240527 8.944960
0.240663 15.377400
0.240799 6.064780
0.240934 6.801330
0.241070 5.137140
0.241206 3.497750
0.241342 45.860300
0.241478 16.353900
0.241613 53.452300
0.241749 3.868100
0.241885 5.424700
0.242021 18.532700
0.242293 14.649800
0.242428 30.865300
0.242564 5.253690
0.242836 13.319000
0.242972 61.530500
0.243107 27.168800
0.243243 8.261700
0.243379 9.862190
0.243515 11.763800
0.243651 45.217200
0.243787 20.590800
0.243922 16.199100
0.244058 10.086800
0.244194 4.701650
0.244330 9.824640
0.244466 8.696890
0.244601 28.865900
0.244737 17.379300
0.244873 18.342400
0.245009 8.259440
0.245145 17.818900
0.245280 43.352000
0.245416 19.852000
0.245552 6.545090
0.245688 12.538600
0.245824 30.671500
0.245960 41.392200
0.246095 7.507850
0.246231 11.566700
0.246367 38.855000
0.246503 15.061500
0.246639 1.758840
0.246774 30.438500
0.246910 32.127200
0.247046 19.889600
0.247182 7.803070
0.247318 45.847000
0.247453 28.764600
0.247589 19.379300
0.247725 13.853600
0.247861 15.782600
0.247997 62.044400
0.248133 24.477300
0.248268 7.727590
0.248404 33.534500
0.248540 39.000800
0.248676 27.750800
0.248812 26.571500
0.248947 12.746000
0.249083 19.988600
0.249219 7.694430
0.249355 13.151700
0.249491 27.764300
0.249627 42.122800
0.249762 4.901580
0.249898 22.163300
