0.123728 31.722800
0.124135 20.020900
0.124542 12.878300
0.124949 50.663500
0.125356 35.633800
0.125763 53.042400
0.126170 37.657300
0.126577 5.590160
0.126984 42.576700
0.127391 70.903500
0.127798 24.261200
0.128205 8.540890
0.128612 23.910200
0.129019 36.167300
0.129426 33.059100
0.129833 8.933370
0.130240 7.931910
0.130647 26.724000
0.131054 19.002800
0.131461 17.398900
0.131868 34.404100
0.132275 10.894600
0.132682 18.199800
0.133089 61.474500
0.133496 6.422690
0.133903 10.467200
0.134310 35.057800
0.134717 11.812400
0.135124 55.361000
0.135531 6.008730
0.135938 11.857600
0.136345 42.440700
0.136752 40.207900
0.137159 3.040660
0.137566 21.948200
0.137973 46.099200
0.138380 14.775200
0.138787 4.788800
0.139194 47.532400
0.139601 62.127100
0.140008 7.789520
0.140415 51.967300
0.140822 69.269400
0.141229 30.205900
0.141636 5.880820
0.142043 6.439470
0.142450 16.894400
0.142857 7.471780
0.143264 11.994700
0.143671 22.463200
0.144078 4.646180
0.144485 5.831670
0.144892 12.995800
0.145299 24.017300
0.145706 24.759700
0.146113 18.260800
0.146520 11.180400
0.146927 24.247900
0.147334 20.903500
0.147741 14.363000
0.148148 8.156150
0.148555 20.473100
0.148962 35.411400
0.149369 6.845620
0.149776 17.979900
0.150183 43.418800
0.150590 6.923190
0.150997 3.657120
0.151404 20.087100
0.151811 4.248940
0.152218 8.167800
0.152625 3.116690
0.153032 3.364050
0.153439 27.000200
0.153846 8.980380
0.154253 35.970300
0.154660 6.563230
0.155067 13.360900
0.155474 7.363820
0.155881 30.926600
0.156288 21.689000
0.156695 54.432800
0.157102 23.597200
0.157509 61.896200
0.157916 7.234980
0.158323 17.294700
0.158730 4.809790
0.159137 14.480000
0.159544 19.591900
0.159951 20.932600
0.160358 4.941060
0.160765 8.451520
0.161172 14.561400
0.161579 8.251880
0.161986 9.019920
0.162393 7.808800
0.162800 45.107400
0.163207 20.390500
0.163614 49.448500
0.164021 25.043000
0.164428 23.689100
0.164835 7.163630
0.165242 81.497600
0.165649 8.086280
0.166056 3.107990
0.166463 41.220600
0.166870 9.578570
0.167277 72.611600
0.167684 76.812900
0.168091 77.295500
0.168498 14.286600
0.169312 9.447490
0.169719 11.421100
0.170126 6.037650
0.170533 40.603300
0.170940 4.947430
0.171347 27.782600
0.171754 8.229560
0.172161 11.528200
0.172568 12.619500
0.172975 39.523300
0.173382 8.022660
0.173789 67.121200
0.174196 16.599100
0.174603 18.068500
0.175010 1.670930
0.175417 32.986300
0.175824 2.359690
0.176231 6.507620
0.176638 25.234400
0.177045 22.569500
0.177452 6.875610
0.177859 74.301200
0.178266 7.069600
0.178673 5.285160
0.179080 8.603910
0.179487 7.533260
0.179894 29.740500
0.180301 11.670000
0.180708 29.426100
0.181115 24.705900
0.181522 20.491800
0.181929 70.660000
0.182336 45.872000
0.182743 21.163900
0.183150 26.193500
0.183557 19.654600
0.188034 9.958660
0.188441 12.210900
0.188848 69.727800
0.189255 10.592700
0.189662 9.793940
0.190069 20.602300
0.190476 31.845400
0.190883 24.991400
0.191290 12.330000
0.191697 20.120000
0.192104 5.604500
0.192511 7.017220
0.192918 24.479100
0.193325 6.757810
0.193732 41.144500
0.194139 20.934000
0.194546 55.504100
0.194953 10.402900
0.195360 71.290700
0.195767 30.646600
0.196174 17.366700
0.196581 12.527000
0.196988 10.673000
0.197395 12.122000
0.197802 28.275900
0.198209 22.418400
0.198616 19.216400
0.199023 21.903800
0.199430 63.147900
0.199837 14.060700
0.200244 73.953900
0.200651 4.648610
0.201058 28.405200
0.201465 18.138800
0.201872 10.342600
0.202279 29.213500
0.202686 54.196600
0.203093 7.088330
0.203500 48.715800
0.203907 24.024700
0.204314 19.897300
0.204721 11.813400
0.205128 45.130800
0.205535 53.153700
0.205942 8.518520
0.206349 21.836900
0.206756 44.494100
0.207163 19.316400
0.207570 14.912500
0.207977 23.745800
0.208384 20.908300
0.208791 4.726810
0.209198 24.683700
0.209605 3.030710
0.210012 16.151200
0.210419 35.494100
0.210826 32.918400
0.211233 74.933700
0.211640 4.854600
0.212047 16.134800
0.212454 14.316300
0.212861 19.429500
0.213268 55.931200
0.213675 9.396770
0.214082 15.113500
0.214489 42.138800
0.214896 19.210800
0.215303 23.602500
0.215710 7.044090
0.216117 10.296700
0.216524 32.586100
0.216931 32.714900
0.217338 16.559800
0.217745 18.508900
0.218152 16.213800
0.218559 23.244900
0.218966 59.564600
0.219373 3.252830
0.219780 6.708280
0.220187 29.736100
0.220594 4.620020
0.221001 6.655350
0.221408 40.463700
0.221815 31.345200
0.222222 7.735990
0.222629 34.546500
0.223036 31.910500
0.223443 28.122300
0.223850 8.958050
0.224257 73.869100
0.224664 32.023700
0.225071 22.246600
0.225478 61.906400
0.225885 2.322800
0.226292 8.563910
0.226699 3.980490
0.227106 16.743100
0.227513 22.530700
0.227920 26.136000
0.228327 43.545400
0.228734 25.594300
0.229141 18.674000
0.229548 17.937400
0.229955 29.603200
0.230362 70.528100
0.230769 36.707600
0.231176 6.471840
0.231583 34.160500
0.231990 25.747000
0.232397 14.300800
0.232804 21.002000
0.233211 9.038180
0.233618 14.599200
0.234025 20.258000
0.234432 9.462780
0.234839 52.809700
0.235246 42.290700
0.235653 24.065400
0.236060 35.288000
0.236467 10.172800
0.236874 22.193300
0.237281 3.249460
0.237688 53.824700
0.238095 8.541030
0.238502 52.695700
0.238909 5.503330
0.239316 9.065110
0.239723 4.877040
0.240130 14.975100
0.240537 3.216040
0.240944 11.601800
0.241351 9.478750
0.241758 73.541400
0.242165 45.667700
0.242572 15.824000
0.242979 16.005600
0.243386 70.356900
0.243793 41.444900
0.244200 16.122700
0.244607 33.813700
0.245014 28.701900
0.245421 3.264710
0.245828 17.084500
0.246235 9.003190
0.246642 16.331000
0.247049 19.655400
0.247456 27.017200
0.247863 13.091100
0.248270 25.223300
0.248677 33.026300
0.249084 21.074500
0.249491 14.407500
0.249898 45.599400
0.250305 5.328210
0.250712 9.099050
0.251119 7.772720
0.251526 8.183170
0.251933 11.715300
0.252340 14.010600
0.252747 45.781700
0.253154 35.481700
0.253561 2.688220
0.253968 85.391200
0.254375 59.641300
0.254782 2.712380
0.255189 43.628300
0.255596 39.142200
0.256410 9.945950
0.256817 10.748100
0.257224 15.170200
0.257631 15.479300
0.258038 36.310400
0.258445 36.022200
0.258852 10.152100
0.259259 7.316200
0.259666 11.073900
0.260073 3.715470
0.260480 6.016220
0.260887 10.997500
0.261294 73.175900
0.261701 22.374200
0.262108 5.729420
0.262515 25.049100
0.262922 58.156500
0.263329 48.611400
0.264143 1.772950
0.264550 10.364500
0.264957 8.631660
0.265364 45.523200
0.265771 11.539500
0.266178 31.746000
0.266585 66.498300
0.266992 48.635300
0.267399 26.588700
0.267806 30.051100
0.268213 25.036800
0.268620 9.345550
0.269027 11.732800
0.269434 20.403200
0.269841 9.016250
0.270248 89.069000
0.270655 26.682800
0.271062 44.398900
0.271469 6.749960
0.271876 17.310000
0.272283 2.568120
0.272690 9.382670
0.273097 16.975000
0.273504 41.946700
0.273911 8.228200
0.274318 29.091500
0.274725 13.201300
0.275132 56.532800
0.275539 52.119900
0.275946 7.178740
0.276353 15.868500
0.276760 60.425300
0.277167 15.222600
0.277574 24.261700
0.277981 24.501600
0.278388 33.928400
0.278795 36.909100
0.279202 16.445600
0.279609 4.889670
0.280016 85.025400
0.280423 32.599200
0.280830 49.573700
0.281237 5.431230
0.281644 24.791500
0.282051 30.298600
0.282458 60.511100
0.282865 7.581680
0.283272 45.143800
0.283679 50.248900
0.284086 11.888700
0.284493 5.733970
0.284900 79.096700
0.285307 14.282200
0.285714 41.067400
0.286121 25.081900
0.286528 39.941800
0.286935 2.829000
0.287342 58.265300
0.287749 20.739800
0.288156 15.739600
0.288563 31.640800
0.288970 8.355930
0.289377 56.278000
0.289784 12.767100
0.290191 57.551700
0.290598 4.076910
0.291005 6.094400
0.291412 5.975200
0.291819 4.520700
0.292226 31.614500
0.292633 38.345500
0.293040 7.349860
0.293447 34.278400
0.293854 10.261800
0.294261 17.023400
0.294668 6.966010
0.295075 8.238000
0.295482 15.309900
0.295889 8.305260
0.296296 27.051700
0.296703 8.357720
0.297110 6.426400
0.297517 10.199200
0.297924 6.438990
0.298331 51.786200
0.298738 29.116100
0.299145 31.470400
0.299552 5.944180
0.299959 53.569700
0.300366 52.508500
0.300773 6.764980
0.302401 9.805800
0.302808 10.001200
0.303215 8.977300
0.303622 6.917120
0.304029 22.557500
0.304436 47.512400
0.304843 37.535600
0.305250 52.516200
0.305657 64.951800
0.306064 44.283100
0.306471 4.004870
0.306878 35.418000
0.307285 42.158600
0.307692 7.892990
0.308099 70.808700
0.308506 32.742600
0.308913 25.106300
0.309320 86.870600
0.309727 5.829830
0.310134 36.555100
0.310541 5.914520
0.310948 10.732500
0.311355 49.474100
0.311762 16.304100
0.312169 39.795400
0.312576 18.851000
0.312983 2.187800
0.313390 40.548700
0.313797 47.539800
0.314204 7.501360
0.314611 58.758700
0.315018 41.268500
0.315425 40.873200
0.315832 17.681900
0.316239 17.189800
0.316646 3.134870
0.317053 5.516110
0.317460 18.490800
0.317867 5.186670
0.318274 21.842400
0.318681 29.828500
0.319088 57.057800
0.319495 5.539590
0.319902 9.143550
0.320309 17.390000
0.320716 19.123200
0.321123 9.954820
0.321530 24.033500
0.321937 6.669890
0.322344 45.914600
0.322751 8.740470
0.323158 6.762800
0.323565 17.340100
0.323972 31.480700
0.324379 7.842930
0.324786 51.359300
0.325193 8.735080
0.325600 21.573000
0.326007 17.019400
0.326414 38.235700
0.326821 34.010800
0.327228 3.937640
0.328856 67.417800
0.329263 53.746400
0.329670 27.449300
0.330077 27.521000
0.330484 12.560000
0.330891 66.209100
0.331298 63.606300
0.331705 42.323300
0.332112 45.502000
0.332519 10.588200
0.332926 62.297400
0.333333 8.664940
0.333740 41.796800
0.334147 27.817500
0.334554 1.720810
0.334961 20.942100
0.335775 69.200400
0.336182 16.694800
0.336589 17.073900
0.336996 41.075600
0.337403 3.029300
0.337810 68.257500
0.338217 12.273300
0.338624 33.359300
0.339031 19.756400
0.339438 12.834500
0.339845 15.340400
0.340252 28.211700
0.340659 6.242690
0.341066 51.958400
0.341473 37.646500
0.341880 11.020500
0.342287 29.297000
0.342694 17.411200
0.343101 5.905780
0.343508 16.460300
0.343915 4.600830
0.344322 38.388300
0.344729 32.137400
0.345136 7.290000
0.345543 23.349000
0.345950 4.381880
0.346357 53.462700
0.346764 16.404600
0.347171 49.631000
0.347578 6.166260
0.347985 31.458900
0.348392 4.351470
0.348799 7.498740
0.349206 12.512200
0.349613 9.741590
0.350020 28.037100
0.350427 26.713100
0.350834 4.994870
0.351241 28.419400
0.351648 26.782800
0.352055 51.864200
0.352462 7.564410
0.352869 5.729950
0.353276 10.717100
0.353683 4.410390
0.354090 70.048300
0.354497 73.988000
0.354904 31.082000
0.355311 43.967500
0.355718 18.989700
0.356125 23.691700
0.356532 7.254370
0.356939 26.896600
0.357346 69.860300
0.357753 11.284700
0.358160 9.853190
0.358567 21.979600
0.358974 18.763400
0.359381 5.272480
0.359788 28.677300
0.360195 41.980100
0.360602 9.190520
0.361009 48.000200
0.361416 18.655100
0.361823 13.882800
0.362230 16.202100
0.362637 13.478400
0.363044 17.370300
0.363451 35.105000
0.363858 16.405000
0.364265 1.777830
0.364672 23.854600
0.365079 64.457300
0.365486 20.622700
0.365893 26.362900
0.366300 13.709400
0.366707 49.488400
0.367114 34.614500
0.367521 4.239300
0.367928 8.661190
0.368335 9.313900
0.368742 38.992300
0.369149 79.732900
0.369556 24.891700
0.369963 19.009600
0.370370 25.735900
0.370777 7.440060
0.371184 20.578700
0.371591 34.692700
0.371998 18.573100
0.372405 13.429500
0.372812 13.801500
0.373219 37.254400
0.373626 8.749620
0.374033 18.074400
0.374440 2.371770
0.374847 54.296500
0.375254 29.597100
0.375661 5.025080
0.376068 24.617800
0.376475 12.624400
0.376882 62.797900
0.377289 10.595800
0.377696 18.937400
0.378103 21.855900
0.378510 18.216400
0.378917 15.292100
0.379324 60.833500
0.379731 21.906400
0.380138 5.441120
0.380545 8.114470
0.380952 32.553300
0.381359 26.248600
0.381766 20.455000
0.382173 8.212020
0.382580 6.514120
0.382987 86.496100
0.383394 10.656400
0.383801 51.299300
0.384208 55.857800
0.384615 7.894610
0.385022 14.531400
0.385429 9.629840
0.385836 20.807700
0.387464 8.324900
0.387871 28.362900
0.388278 39.572200
0.388685 4.249150
0.389092 21.510600
0.389499 87.640500
0.389906 50.049400
0.390313 10.505700
0.390720 8.319370
0.391127 5.141780
0.391534 42.463800
0.391941 28.073700
0.392348 19.300400
0.392755 17.148300
0.393162 35.696700
0.393569 27.294800
0.393976 44.997700
0.394383 11.363400
0.394790 8.900370
0.395197 59.577100
0.395604 12.232700
0.396011 1.645620
0.396418 14.012300
0.396825 8.139220
0.397232 25.861600
0.397639 22.422900
0.398046 10.095000
0.398453 11.194100
0.398860 8.910430
0.399267 12.974600
0.399674 69.943600
0.400081 68.454000
0.400488 5.426400
0.400895 4.090430
0.401302 43.089700
0.401709 36.022500
0.402116 20.679300
0.402523 21.835100
0.402930 12.739200
0.403337 6.528910
0.403744 44.898500
0.404151 56.680400
0.404558 51.798800
0.404965 34.515800
0.405372 7.985850
0.405779 5.224290
0.406186 7.562250
0.406593 16.406100
0.407000 11.048100
0.407407 8.029930
0.407814 18.137100
0.408221 6.622820
0.408628 9.851810
0.409035 11.778200
0.409442 66.541400
0.409849 4.915680
0.410256 27.776600
0.410663 4.789100
0.411070 29.672800
0.411477 72.722400
0.411884 8.472980
0.412291 10.977800
0.412698 8.690430
0.413105 80.069200
0.413512 63.181200
0.413919 13.784600
0.414326 6.385980
0.414733 50.432900
0.415140 8.194610
0.415547 5.260500
0.415954 35.322900
0.416361 11.806900
0.416768 48.219900
0.417175 19.051300
0.417582 29.622800
0.417989 9.085950
0.418396 12.532800
0.418803 5.900670
0.419210 24.088600
0.419617 8.900130
0.420024 4.923890
0.420431 43.888900
0.420838 22.595600
0.421245 31.018000
0.421652 58.582700
0.422059 23.552600
0.422466 8.578020
0.422873 15.216900
0.423280 18.578400
0.423687 10.952800
0.424094 24.353800
0.424501 47.511600
0.424908 23.569900
0.425315 24.654100
0.425722 10.875700
0.426129 5.190400
0.426536 6.916870
0.426943 21.966100
0.427350 8.955580
0.427757 48.900000
0.428164 3.410020
0.428571 67.691400
0.428978 20.440100
0.429385 65.603500
0.429792 32.186600
0.430199 15.082200
0.430606 10.497800
0.431013 25.580800
0.431420 16.473200
0.431827 49.772500
0.432234 8.068190
0.432641 16.421500
0.433048 12.555000
0.433455 7.648220
0.433862 1.956250
0.434269 13.756100
0.434676 4.847410
0.435083 10.352600
0.435490 13.997900
0.435897 23.441600
0.436304 41.458400
0.436711 56.633900
0.437118 7.925800
0.437525 9.377000
0.437932 8.908650
0.438339 6.915590
0.438746 46.117300
0.439153 19.598000
0.439560 27.850000
0.439967 85.170700
0.440374 70.851400
0.440781 22.001600
0.441188 37.489900
0.441595 21.826300
0.442002 45.654500
0.442409 6.525710
0.442816 95.981600
0.443223 29.999300
0.443630 30.200400
0.444037 9.770380
0.444444 3.687240
0.444851 18.293000
0.445258 6.620740
0.445665 12.696300
0.446072 49.182500
0.446479 6.483310
0.446886 35.381100
0.447293 3.796500
0.447700 15.264900
0.448107 7.767920
0.448514 29.319900
0.448921 23.313600
0.449328 13.387200
0.449735 4.878640
0.450142 8.672890
0.450549 11.987100
0.450956 17.710400
0.451363 7.047250
0.451770 19.153300
0.452177 7.022040
0.452584 41.676400
0.452991 26.330800
0.453398 9.599490
0.453805 27.738600
0.454212 7.931590
0.454619 19.244900
0.455026 49.497100
0.455433 8.381880
0.455840 22.663200
0.456247 6.379270
0.456654 18.616300
0.457061 8.365910
0.457468 16.891800
0.457875 10.983500
0.458282 38.315300
0.458689 65.043700
0.459096 30.546300
0.459503 19.737900
0.459910 26.487000
0.460317 1.934230
0.460724 23.031600
0.461131 33.957800
0.461538 17.151600
0.461945 3.710610
0.462352 7.944480
0.462759 57.683200
0.463166 6.405660
0.463573 14.258500
0.463980 11.040100
0.464387 14.381400
0.464794 19.879200
0.465201 1.708310
0.465608 32.842400
0.466015 3.514740
0.466422 35.040300
0.466829 11.619200
0.467236 21.053000
0.467643 9.451740
0.468050 4.457710
0.468457 20.578000
0.468864 10.779100
0.469271 41.525700
0.469678 5.330440
0.470085 21.751000
0.470492 66.764900
0.470899 2.580300
0.471306 46.326900
0.471713 11.591500
0.472120 9.102030
0.472527 12.439700
0.472934 8.023350
0.473341 8.293920
0.473748 46.681000
0.474155 61.415000
0.474562 9.544780
0.474969 26.470000
0.475376 4.110470
0.475783 38.757200
0.476190 6.560800
0.476597 44.010200
0.477004 31.430000
0.477411 19.311100
0.477818 7.082100
0.478225 25.712700
0.478632 7.920380
0.479039 35.723700
0.479446 2.764180
0.479853 44.657400
0.480260 39.742300
0.480667 11.180000
0.481074 79.469000
0.481481 51.082600
0.481888 5.915530
0.482295 20.115100
0.482702 47.347400
0.483109 39.618800
0.483516 72.674000
0.483923 17.858300
0.484330 2.966020
0.484737 12.787100
0.485144 31.623400
0.485551 19.575400
0.485958 16.133200
0.486365 24.736900
0.486772 32.250100
0.487179 10.715100
0.487586 76.226100
0.487993 21.434400
0.488400 7.351030
0.488807 33.657500
0.489214 9.357350
0.489621 14.531600
0.490028 4.891630
0.490435 10.086300
0.490842 11.912400
0.491249 83.769500
0.491656 7.934850
0.492063 17.835000
0.492470 11.541800
0.492877 6.874940
0.493284 1.685060
0.493691 84.779500
0.494098 18.863900
0.494505 31.403200
0.494912 13.685600
0.495319 4.644710
0.495726 21.147700
0.496133 30.716700
0.496540 82.973800
0.496947 17.954000
0.497354 19.864100
0.497761 11.168100
0.498168 5.543560
0.498575 9.646190
0.498982 28.627800
0.499389 5.159140
0.499796 39.250200
0.500204 38.699000
0.500611 17.365500
0.501018 28.786500
0.501425 8.367920
0.501832 8.082340
0.502239 13.528100
0.502646 36.611400
0.503053 21.491100
0.503460 67.669400
0.503867 29.684200
0.504274 6.956590
0.504681 34.563900
0.505088 9.531880
0.505495 11.983300
0.505902 3.277710
0.506309 3.967620
0.506716 36.322700
0.507123 10.959400
0.507530 27.294600
0.507937 15.863300
0.508344 22.173500
0.508751 21.622800
0.509158 9.634360
0.509565 30.320200
0.509972 60.208600
0.510379 5.252910
0.510786 18.610400
0.511193 12.196600
0.511600 28.480800
0.512007 81.253100
0.512414 33.481100
0.512821 25.265600
0.513228 24.541700
0.513635 6.222510
0.514042 34.979000
0.514449 37.940800
0.514856 62.493100
0.515263 25.121800
0.515670 20.769500
0.516077 71.013600
0.516484 84.831000
0.516891 7.167990
0.517298 19.667200
0.517705 50.752100
0.518112 68.928900
0.518519 8.907310
0.518926 22.914200
0.519333 8.842270
0.519740 15.505900
0.520147 15.700500
0.520554 15.734800
0.520961 7.816490
0.521368 8.603500
0.521775 18.625900
0.522182 8.434990
0.522589 18.160400
0.522996 8.390760
0.523403 32.605400
0.523810 7.669210
0.524217 71.026600
0.524624 77.570200
0.525031 10.021000
0.525438 84.678800
0.525845 7.667150
0.526252 7.605270
0.526659 6.873580
0.527066 5.276940
0.527473 16.714300
0.527880 4.206840
0.528287 41.855200
0.528694 6.710030
0.529101 7.870110
0.529508 10.024200
0.529915 32.377400
0.530322 47.307200
0.530729 8.508050
0.531136 42.478300
0.531543 15.465600
0.531950 10.171200
0.532357 3.537780
0.532764 56.380600
0.533171 7.867220
0.533578 35.478200
0.533985 59.875800
0.534392 7.654130
0.534799 8.466650
0.535206 11.859600
0.535613 25.493700
0.536020 38.812900
0.536427 44.118000
0.536834 17.806600
0.537241 2.598410
0.537648 8.598290
0.538055 25.272200
0.538462 4.573210
0.538869 3.367370
0.539276 11.048900
0.539683 75.474700
0.540090 10.943800
0.540497 48.782300
0.540904 60.632000
0.541311 25.076600
0.541718 84.158700
0.542125 8.330760
0.542532 26.089400
0.542939 1.764520
0.543346 10.064400
0.543753 9.834800
0.544160 73.937800
0.544567 14.435200
0.544974 22.779400
0.545381 22.597700
0.545788 10.509300
0.546195 9.399180
0.546602 54.695900
0.547009 44.633000
0.547416 36.342600
0.547823 11.215600
0.548230 64.096600
0.548637 28.234800
0.549044 42.961100
0.549451 17.510200
0.549858 21.823600
0.550265 48.082600
0.551079 11.657400
0.551486 17.435600
0.551893 17.982600
0.552300 9.668370
0.552707 13.484800
0.553114 23.690700
0.553521 36.821500
0.553928 1.440530
0.554335 11.940400
0.554742 3.961040
0.555149 7.655950
0.555556 79.693900
0.555963 6.892300
0.556370 29.518600
0.556777 45.153100
0.557184 37.841400
0.557591 30.666700
0.557998 36.173000
0.558405 5.569420
0.558812 37.413500
0.559219 6.799910
0.559626 44.787700
0.560033 17.628500
0.560440 15.971700
0.560847 10.784100
0.561254 21.402800
0.561661 7.135270
0.562068 33.036400
0.562475 17.705000
0.562882 15.993900
0.563289 40.304600
0.563696 64.363700
0.564103 87.902000
0.564510 18.861400
0.564917 8.477060
0.565324 18.218000
0.565731 7.641150
0.566138 4.425710
0.566545 21.402300
0.566952 16.322500
0.567359 10.134800
0.567766 41.292100
0.568173 17.120200
0.568580 48.004900
0.568987 21.993800
0.569394 34.645500
0.569801 20.880300
0.570208 17.932000
0.570615 4.366800
0.571022 15.886800
0.571429 76.749600
0.571836 24.497000
0.572243 19.782500
0.572650 25.779000
0.573057 65.233400
0.573464 24.322700
0.573871 7.286790
0.574278 12.051700
0.574685 44.656800
0.575092 10.808900
0.575499 44.950900
0.575906 20.644000
0.576313 16.707500
0.576720 4.049070
0.577127 9.444060
0.577534 46.104700
0.577941 62.016400
0.578348 8.232450
0.578755 31.667100
0.579162 26.532700
0.579569 15.569300
0.579976 15.487100
0.580383 21.377300
0.580790 47.705300
0.581197 8.350560
0.581604 11.450600
0.582011 15.091800
0.582418 20.272400
0.582825 14.593700
0.583232 21.038400
0.583639 7.766400
0.584046 25.870600
0.584453 50.238900
0.584860 7.986810
0.585267 7.816090
0.585674 3.921910
0.586081 7.607970
0.586488 22.006000
0.587302 63.334900
0.587709 24.965100
0.588116 12.116100
0.588523 34.999800
0.588930 23.037500
0.589337 17.185500
0.589744 85.414000
0.590151 44.924300
0.590558 11.138100
0.590965 29.499700
0.591372 34.555600
0.591779 8.905100
0.592186 73.185500
0.592593 21.941800
0.593000 13.205600
0.593407 19.394600
0.593814 6.042570
0.594221 9.116040
0.594628 49.578700
0.595035 8.688240
0.595442 10.536800
0.595849 28.421700
0.596256 17.058000
0.596663 35.543500
0.597070 45.489800
0.597477 15.711100
0.597884 44.433100
0.598291 7.812130
0.598698 9.971250
0.599105 38.700400
0.599512 8.005820
0.599919 8.903240
0.600326 54.310200
0.600733 11.358700
0.601140 28.599600
0.601547 5.352520
0.601954 8.133330
0.602361 45.392900
0.602768 11.279700
0.603175 48.896600
0.603582 9.205100
0.603989 49.553000
0.604396 20.867000
0.604803 39.140200
0.605210 5.695380
0.605617 24.242400
0.606024 3.374420
0.606431 39.994000
0.606838 10.497700
0.607245 14.815000
0.607652 10.843000
0.608059 11.175800
0.608466 68.144300
0.608873 45.181800
0.609280 6.297850
0.609687 38.930800
0.610094 8.983090
0.610501 10.749900
0.610908 35.788200
0.611315 63.946200
0.611722 13.554000
0.612129 26.891500
0.612536 5.555040
0.612943 32.624800
0.613350 24.137500
0.613757 14.394000
0.614164 5.442630
0.614571 19.344900
0.614978 18.257900
0.615385 8.020070
0.615792 16.924200
0.616199 31.781500
0.616606 10.725000
0.617013 19.160100
0.617420 55.620600
0.617827 8.065030
0.618234 9.508450
0.618641 15.075700
0.619048 45.743600
0.619455 9.414070
0.619862 42.169600
0.620269 44.423900
0.620676 4.536540
0.621083 62.425900
0.621490 2.861250
0.621897 23.576100
0.622304 52.092500
0.622711 36.709800
0.623118 2.605130
0.623525 20.619100
0.623932 72.562600
0.624339 29.422100
0.624746 7.835420
0.625153 19.710100
0.625560 59.351600
0.625967 55.531500
0.626374 61.059200
0.626781 3.202720
0.627188 15.271900
0.627595 21.484400
0.628002 15.595300
0.628409 33.945200
0.628816 15.880400
0.629223 8.325430
0.629630 1.662760
0.630037 28.185100
0.630444 52.608000
