0.173060 12.454100
0.173149 88.216000
0.173237 9.328410
0.173326 25.824500
0.173415 6.084350
0.173504 25.827000
0.173593 29.350300
0.173681 21.994900
0.173770 6.790830
0.173859 7.929970
0.173948 26.802100
0.174037 8.190780
0.174125 14.718200
0.174214 16.638400
0.174303 25.921700
0.174392 16.285800
0.174481 72.592200
0.174747 9.621300
0.174836 67.754700
0.174925 71.021600
0.175013 10.843000
0.175102 25.739200
0.175191 25.890100
0.175280 6.860090
0.175368 10.058700
0.175457 21.073800
0.175546 21.029300
0.175635 5.751490
0.175724 7.419950
0.175812 31.600200
0.175901 8.986060
0.175990 26.093700
0.176079 31.785200
0.176168 5.076840
0.176256 33.579400
0.176345 57.515600
0.176434 19.750500
0.176523 7.261440
0.176612 4.892470
0.176700 65.830900
0.176789 12.730100
0.176878 50.033400
0.176967 9.398180
0.177056 11.867300
0.177144 18.525900
0.177233 33.362600
0.177322 14.381000
0.177411 22.848300
0.177500 51.980600
0.177588 29.490000
0.177677 19.134000
0.177766 25.900400
0.177855 43.931700
0.177944 50.551700
0.178032 5.252510
0.178121 3.464360
0.178299 28.710600
0.178387 30.017300
0.178476 18.470300
0.178565 15.746700
0.178654 16.345600
0.178743 10.332700
0.178831 23.333000
0.178920 3.059820
0.179009 6.207020
0.179187 22.550600
0.179275 18.438300
0.179364 11.704100
0.179453 48.180700
0.179542 5.558480
0.179631 9.374150
0.179719 24.115100
0.179808 8.768340
0.179897 29.185500
0.179986 50.005800
0.180075 25.935500
0.180163 75.256700
0.180252 21.337000
