0.136807 49.350100
0.136935 23.946100
0.137064 17.592600
0.137192 10.373500
0.137320 10.254700
0.137449 27.057600
0.137577 21.540200
0.137705 32.967400
0.137834 6.550230
0.137962 15.217000
0.138090 16.863800
0.138219 16.070000
0.138347 15.585900
0.138475 29.262900
0.138604 30.896800
0.138732 52.301600
0.138860 7.702940
0.138989 32.772000
0.139117 9.278940
0.139245 23.595200
0.139374 15.848500
0.139502 11.889300
0.139630 14.724100
0.139759 4.785770
0.139887 42.159400
0.140015 11.991400
0.140144 46.543300
0.140272 12.664200
0.140400 23.436300
0.140529 4.609700
0.140657 9.107990
0.140785 48.783900
0.140914 18.052700
0.141042 21.885200
0.141170 50.516900
0.141299 17.823800
0.141427 11.919600
0.141555 51.926000
0.141684 34.197600
0.141812 11.558000
0.141940 15.578400
0.142069 71.343100
0.142197 32.973000
0.142325 30.920800
0.142454 7.049520
0.142582 15.321000
0.142710 9.988340
0.142839 2.376050
0.142967 19.217800
0.143095 7.739140
0.143224 22.211000
0.143352 13.033100
0.143480 17.398400
0.143609 4.011500
0.143737 9.053770
0.143866 15.274400
0.144122 17.622300
0.144251 22.149100
0.144379 25.605900
0.144507 28.719900
0.144636 4.710460
0.144764 28.699400
0.144892 23.195100
0.145021 43.301800
0.145149 38.170600
0.145277 29.935200
0.145406 6.369120
0.145534 20.686500
0.145662 34.094500
0.145791 17.501700
0.145919 33.470500
0.146047 11.762100
0.146176 23.435900
0.146304 4.017820
0.146432 3.989490
0.146561 18.158500
0.146689 24.868300
0.146817 64.432200
0.146946 12.152600
0.147074 24.340000
0.147331 19.805700
0.147459 10.152800
0.147587 30.525500
0.147716 54.483600
0.147844 14.409300
0.147972 24.349500
0.148101 15.640500
0.148229 17.327200
0.148357 41.849100
0.148486 20.388600
0.148614 27.272300
0.148742 18.139700
0.148871 12.791000
0.148999 68.398600
0.149127 7.213210
0.149256 11.399700
0.149384 36.549500
0.149512 47.446300
0.149641 16.893500
0.149769 9.798680
0.149897 29.107500
0.150026 77.531800
0.150154 72.516500
0.150282 10.507800
0.150411 33.528500
0.150539 4.984550
0.150667 15.468700
0.150796 20.022700
0.150924 6.801840
0.151052 8.296870
0.151309 22.827500
0.151437 7.374320
0.151566 25.890500
0.151694 11.452500
0.151822 20.573000
0.151951 45.855900
0.152079 17.981400
0.152207 30.811100
0.152336 41.784100
0.152464 52.258900
0.152592 22.688900
0.152721 7.268200
0.152849 22.127700
0.152977 4.532020
0.153106 19.617100
0.153234 33.063600
0.153362 36.153300
0.153491 43.922900
0.153619 21.717300
0.153747 15.227300
0.153876 6.662110
0.154004 27.549900
0.154132 27.745100
0.154261 21.076100
0.154389 33.193700
0.154517 4.511700
0.154646 30.838300
0.154774 58.401200
0.154902 28.575900
0.155031 56.367900
0.155159 39.540800
0.155287 32.430600
0.155416 18.837400
0.155544 69.149600
0.155672 5.843170
0.155801 44.244200
0.155929 6.200830
0.156057 25.288600
0.156186 18.615500
0.156314 34.596000
0.156443 24.278700
0.156571 49.536300
0.156699 24.458000
0.156828 27.589500
0.156956 9.778160
0.157084 14.037300
0.157213 36.120400
0.157341 17.429400
0.157469 55.124300
0.157598 2.268780
0.157726 8.193410
0.157854 16.612500
0.157983 29.437500
0.158111 28.433700
0.158496 69.529000
0.158624 43.611000
0.158753 25.813600
0.158881 64.698000
0.159009 12.172600
0.159138 43.652700
0.159266 20.576600
0.159394 32.090700
0.159523 17.259500
0.159651 17.479800
0.159779 49.675400
0.159908 28.156700
0.160036 37.517200
0.160164 6.979460
0.160293 3.500480
0.160421 41.548200
0.160549 7.145830
0.160678 1.637710
0.160806 13.035500
0.160934 16.898800
0.161063 56.907500
0.161191 53.199100
0.161319 1.803610
0.161448 14.954900
0.161576 22.675700
0.161704 7.025400
0.161833 9.870110
0.161961 15.952400
0.162089 15.203300
0.162218 8.607510
0.162346 5.055870
0.162474 11.508300
0.162603 28.406800
0.162731 9.849960
0.162859 51.855100
0.162988 20.468700
0.163116 8.466790
0.163244 42.552500
0.163373 9.618940
0.163501 14.015300
0.163629 7.195720
0.163758 29.277500
0.163886 33.004600
0.164014 18.223400
0.164143 11.575700
0.164271 6.560550
0.164399 19.706800
0.164528 61.904000
0.164656 42.548200
0.164784 5.732340
0.164913 51.415100
0.165041 82.515800
0.165169 12.813500
0.165298 51.065100
0.165426 8.405150
0.165554 25.195200
0.165683 6.226430
0.165811 18.140500
0.165939 7.786010
0.166068 7.379400
0.166196 8.780250
0.166324 9.435990
0.166453 4.533030
0.166581 4.602160
0.166709 13.415300
0.166838 70.227100
0.166966 20.047900
0.167094 15.988600
0.167223 27.354500
0.167351 49.424400
0.167479 14.903900
0.167608 46.053200
0.167736 33.050800
0.167864 24.409800
0.167993 22.029700
0.168121 6.696460
0.168249 27.264900
0.168378 7.070590
0.168506 19.299800
0.168634 3.359000
0.168763 7.429510
0.168891 2.174970
0.169020 11.022400
0.169148 9.563470
0.169276 9.638030
0.169405 8.409000
0.169533 91.009700
0.170046 9.621300
0.170175 6.790670
0.170303 10.682400
0.170431 11.043200
0.170560 12.849100
0.170688 7.283410
0.170816 24.506500
0.170945 7.227500
0.171073 23.912000
0.171201 37.062700
0.171330 45.205300
0.171458 19.654800
0.171586 15.910300
0.171715 8.623080
0.171843 16.718700
0.171971 34.482400
0.172100 25.805900
0.172228 12.652900
0.172356 83.752300
0.172485 32.833900
0.172613 40.746200
0.172741 24.649900
0.172870 49.924200
0.172998 67.594300
0.173126 18.275100
0.173255 45.061000
0.173383 30.878500
0.173511 2.076390
0.173640 24.360300
0.173768 81.130300
0.173896 21.827200
0.174025 8.040140
0.174153 15.589600
0.174281 18.227200
0.174410 12.335200
0.174538 62.389100
0.174666 8.234560
0.174795 15.521700
0.174923 23.288300
0.175051 45.699000
0.175180 72.850600
0.175308 35.098200
0.175436 6.982630
0.175565 18.001000
0.175693 8.421150
0.175821 10.007700
0.175950 23.378200
0.176078 35.952200
0.176206 10.702000
0.176335 8.546960
0.176463 6.606030
0.176591 14.607000
0.176720 7.975440
0.176848 10.669600
0.176976 1.918600
0.177105 10.717100
0.177233 34.149000
0.177361 17.528400
0.177490 15.247500
0.177618 26.652400
0.177746 6.124390
0.177875 7.437040
0.178003 26.905400
0.180441 11.312900
0.180570 77.930000
0.180698 16.317100
0.180826 24.384100
0.180955 49.866800
0.181083 43.561500
0.181211 28.829100
0.181340 57.358400
0.181468 54.205000
0.181597 21.066100
0.181725 4.611890
0.181853 9.492350
0.181982 30.339500
0.182110 61.268700
0.182238 31.777600
0.182367 29.045400
0.182495 20.546900
0.182623 69.409500
0.182752 47.131900
0.182880 8.667990
0.183008 8.872510
0.183137 50.154200
0.183265 7.395970
0.183393 52.476300
0.183522 11.038000
0.183650 10.034900
0.183778 11.045500
0.183907 23.042600
0.184035 49.534300
0.184163 25.327000
0.184292 59.840100
0.184420 19.384700
0.184548 6.283490
0.184677 9.862970
0.184805 14.625400
0.184933 13.582500
0.185062 17.209800
0.185318 12.698400
0.185447 9.458520
0.185575 6.054040
0.185703 68.759000
0.185832 8.432240
0.185960 32.505000
0.186088 6.303450
0.186217 28.795100
0.186345 44.336100
0.186473 31.520000
0.186602 4.554310
0.186730 43.210300
0.186858 5.881080
0.186987 32.221300
0.187115 10.918900
0.187243 41.799700
0.187372 7.390260
0.187500 28.711600
0.187628 3.784860
0.187757 5.108870
0.187885 8.404260
0.188013 22.330900
0.188142 63.418300
0.188270 59.028900
0.188398 11.142000
0.188527 12.486800
0.188655 22.106000
0.188783 41.315800
0.188912 56.967500
0.189040 7.528220
0.189168 20.656100
0.189297 14.024500
0.189425 14.881400
0.189553 24.863400
0.189682 37.012500
0.189810 18.653600
0.189938 14.237600
0.190067 29.855800
0.190195 43.831100
0.190323 22.747100
0.190452 19.089100
0.190580 29.051600
0.190708 4.046810
0.190837 19.858200
0.190965 42.499300
0.191093 54.758000
0.191222 62.539100
0.191350 12.178800
0.191478 10.050300
0.191607 23.886100
0.191735 7.121220
0.191863 64.313400
0.191992 10.411200
0.192120 6.939800
0.192248 7.546930
0.192377 61.247400
0.192505 34.243000
0.192633 12.966500
0.192762 10.014200
0.192890 8.526750
0.193147 12.286600
0.193275 21.377800
0.193403 8.416760
0.193532 53.020500
0.193660 30.886000
0.193789 12.522800
0.193917 28.144000
0.194045 23.927200
0.194174 30.912500
0.194302 31.652100
0.194430 6.854630
0.194559 10.121200
0.194687 9.077710
0.194815 72.943000
0.194944 40.322700
0.195072 6.550670
0.195200 44.866100
0.195329 59.945500
0.195457 59.199600
0.195585 9.479820
0.195714 3.579920
0.195842 28.539600
0.195970 8.034020
0.196099 14.703100
0.196227 25.314600
0.196355 5.348780
0.196484 29.419200
0.196612 92.345600
0.196740 86.141200
0.196869 7.332420
0.196997 32.389700
0.197125 52.215100
0.197254 4.290730
0.197382 38.526000
0.197510 21.978400
0.197639 24.530500
0.197767 23.468900
0.197895 12.712100
0.198024 23.648700
0.198152 32.342400
0.198280 16.353300
0.198409 24.025000
0.198537 55.216000
0.198665 18.738900
0.198794 35.050400
0.198922 11.108900
0.199050 23.937200
0.199179 39.345000
0.199307 12.821100
0.199435 21.473400
0.199564 26.880500
0.199692 7.938540
0.199820 21.152400
0.199949 27.676900
0.200077 25.654600
0.200205 7.575410
0.200334 23.843200
0.200462 6.579280
0.200590 21.470700
0.200719 56.512400
0.200847 6.258430
0.200975 37.087500
0.201104 15.633400
0.201232 9.105210
0.201360 14.941200
0.201489 32.204000
0.201617 10.527000
0.201745 21.524500
0.201874 42.283600
0.202002 18.255700
0.202130 4.385730
0.202259 65.681700
0.202387 59.025800
0.202515 10.994300
0.202644 60.250300
0.202772 17.058500
0.202900 18.036400
0.203029 41.151900
0.203157 5.496920
0.203285 5.029450
0.203414 6.977600
0.203542 21.623300
0.203670 24.846800
0.203799 23.191500
0.203927 45.852800
0.204055 35.849500
0.204184 7.820480
0.204312 29.077700
0.204440 56.147300
0.204569 55.493800
0.204697 11.938900
0.204825 23.336000
0.204954 3.649020
0.205082 61.597000
0.205210 46.364200
0.205339 24.577700
0.205467 44.624600
0.205595 37.904600
0.205724 15.131200
0.205852 8.806160
0.205980 28.008100
0.206109 18.193300
0.206237 18.065300
0.206366 62.149000
0.206494 20.256500
0.206622 49.289900
0.206751 69.200400
0.206879 68.739900
0.207007 8.128960
0.207136 19.848100
0.207264 57.072000
0.207392 32.013500
0.207521 9.290600
0.207649 7.827460
0.207777 26.395800
0.207906 12.619700
0.208034 21.146000
0.208162 26.024700
0.208291 16.928400
0.208419 19.452800
0.208547 16.125400
0.208676 21.777000
0.208804 22.330100
0.208932 3.122670
0.209061 10.757800
0.209189 53.527200
0.209317 63.549800
0.209446 23.750200
0.209574 10.248900
0.209702 32.476500
0.209831 10.679800
0.209959 63.752200
0.210087 77.675200
0.210216 48.478300
0.210344 29.074400
0.210472 20.251400
0.210601 16.326000
0.210729 9.170670
0.210857 43.244800
0.210986 36.980600
0.211114 16.154100
0.211242 22.127600
0.211371 6.385870
0.211499 68.106200
0.211627 35.141200
0.211756 7.673220
0.211884 7.577070
0.212012 24.497800
0.212141 43.760200
0.212269 26.604000
0.212397 40.717600
0.212526 1.669840
0.212654 19.845000
0.212782 28.907700
0.212911 4.912590
0.213039 52.434500
0.213167 18.227000
0.213296 10.844500
0.213424 36.056500
0.213552 11.795500
0.213681 10.816500
0.213809 2.783650
0.213937 13.976600
0.214066 9.290070
0.214194 17.787900
0.214322 31.239500
0.214451 8.364490
0.214579 3.545830
0.214707 23.973600
0.214836 11.658400
0.214964 74.444500
0.215092 17.174800
0.215221 26.051300
0.215349 5.824750
0.215477 29.245700
0.215606 13.101000
0.215734 27.116600
0.215862 7.273230
0.215991 10.138900
0.216119 34.985200
0.216247 9.547410
0.216376 7.092580
0.216504 10.968400
0.216632 33.979900
0.216761 60.959900
0.216889 26.276000
0.217017 22.027100
0.217146 24.122800
0.217274 22.981700
0.217402 37.129200
0.217531 6.554360
0.217659 12.623000
0.217787 8.711690
0.217916 23.759900
0.218044 12.290500
0.218172 1.642100
0.218301 19.200200
0.218429 28.121900
0.218557 6.742550
0.218686 28.248700
0.218814 14.946800
0.218943 12.912600
0.219071 63.707400
0.219199 9.402730
0.219328 19.793600
0.219456 17.287400
0.219584 29.299700
0.219713 58.648700
0.219841 47.911600
0.219969 15.305500
0.220098 14.592700
0.220226 14.364100
0.220354 61.685200
0.220483 49.284100
0.220611 7.557540
0.220739 36.426700
0.220868 5.829330
0.220996 31.131200
0.221124 20.465300
0.221253 39.434800
0.221381 69.883000
0.221509 23.904000
0.221638 10.981300
0.221766 7.241400
0.221894 9.775040
0.222023 11.991600
0.222151 36.421600
0.222279 10.661700
0.222408 6.161620
0.222536 8.203370
0.222664 8.565510
0.222793 58.276500
0.222921 59.225700
0.223049 20.161800
0.223178 20.255300
0.223306 75.985300
0.223434 1.729350
0.223563 48.815900
0.223691 29.701000
0.223819 7.986060
0.223948 8.225070
0.224076 9.985490
0.224204 24.173200
0.224333 17.481800
0.224461 27.177000
0.224589 15.203200
0.224718 11.981800
0.224846 66.349000
0.224974 46.150200
0.225103 31.048000
0.225231 48.247700
0.225359 18.465700
0.225488 14.501100
0.225616 52.655400
0.225744 50.669100
0.225873 8.021390
0.226001 31.590000
0.226129 5.867060
0.226258 81.780500
0.226386 62.179300
0.226514 28.965800
0.226643 22.489000
0.226771 24.038100
0.226899 7.919110
0.227028 19.139200
0.227156 12.141100
0.227284 31.678100
0.227413 21.684600
0.227541 9.076970
0.227669 10.121600
0.227798 19.585300
0.227926 8.761550
0.228054 5.541350
0.228183 9.987080
0.228311 34.021100
0.228439 41.140800
0.228568 51.878700
0.228696 30.610600
0.228824 26.488000
0.228953 1.775300
0.229081 29.836500
0.229209 36.233200
0.229338 41.115100
0.229466 16.217100
0.229594 4.471860
0.229723 12.022900
0.229851 14.205700
0.229979 6.488320
0.230108 4.162550
0.230236 5.162710
0.230364 74.928900
0.230493 18.343100
0.230621 62.096700
0.230749 18.991600
0.230878 84.691100
0.231006 16.044700
0.231134 14.014800
0.231263 12.490200
0.231391 10.552800
0.231520 40.185700
0.231648 3.426560
0.231776 22.501000
0.231905 6.773380
0.232033 9.819950
0.232161 49.444500
0.232290 10.673400
0.232418 30.546400
0.232546 3.751560
0.232675 27.449800
0.232803 38.672800
0.232931 9.762860
0.233060 4.396150
0.233188 37.806500
0.233316 67.869600
0.233445 32.465000
0.233573 31.051400
0.233701 37.059600
0.233830 45.320400
0.233958 4.406270
0.234086 34.357800
0.234215 34.235400
0.234343 10.660200
0.234471 20.996600
0.234600 33.453100
0.234728 7.583260
0.234856 68.263500
0.234985 10.537400
0.235113 15.431600
0.235241 13.402500
0.235370 22.456600
0.235498 20.285800
0.235626 20.167600
0.235755 25.188000
0.235883 8.297240
0.236011 4.061310
0.236140 27.213100
0.236268 18.397500
0.236396 10.167100
0.236525 18.709700
0.236653 4.200880
0.236781 25.344100
0.236910 11.469200
0.237038 45.283200
0.237166 46.337300
0.237295 21.167800
0.237423 9.966650
0.237551 37.315800
0.237680 44.949200
0.237808 38.176500
0.237936 8.956340
0.238065 2.296460
0.238193 28.214900
0.238321 18.229900
0.238450 74.565400
0.238578 39.938500
0.238706 12.609600
0.238835 8.637400
0.238963 12.575700
0.239091 37.650200
0.239220 9.937080
0.239348 10.226700
0.239476 4.258150
0.239605 23.049400
0.239733 8.893030
0.239861 1.939980
